PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.759514808654785,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.391666666663683,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.392049999997017,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.39243333333035,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.392816666663682,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.393199999997016,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.393583333330348,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.393966666663681,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.394349999997015,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.394733333330347,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.39511666666368,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.395499999997012,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.395883333330346,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.39626666666368,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.396649999997011,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.397033333330345,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.397416666663677,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.39779999999701,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.398183333330344,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.398566666663676,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.39894999999701,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.399333333330341,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.399716666663675,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.400099999997009,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.40048333333034,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.400866666663676,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.401249999997008,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.401633333330341,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.402016666663675,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.402399999997007,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.40278333333034,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.403166666663672,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.403549999997006,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.40393333333034,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.404316666663671,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.404699999997005,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.405083333330337,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.40546666666367,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.405849999997004,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.406233333330336,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.40661666666367,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.406999999997002,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.407383333330335,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.407766666663669,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.408149999997,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.408533333330334,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.408916666663666,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.409299999997,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.409683333330333,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.410066666663665,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.410449999997,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.410833333330332,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.411216666663666,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.411599999997,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.411983333330332,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.412366666663665,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.412749999996997,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.41313333333033,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.413516666663664,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.413899999996996,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.41428333333033,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.414666666663662,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.415049999996995,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.415433333330329,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.41581666666366,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.416199999996994,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.416583333330326,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.41696666666366,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.417349999996993,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.417733333330325,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.418116666663659,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.41849999999699,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.418883333330324,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.419266666663658,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.41964999999699,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.420033333330325,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.420416666663657,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.42079999999699,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.421183333330324,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.421566666663656,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.42194999999699,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.422333333330322,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.422716666663655,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.423099999996989,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.42348333333032,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.423866666663654,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.424249999996986,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.42463333333032,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.425016666663653,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.425399999996985,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.425783333330319,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.42616666666365,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.426549999996984,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.426933333330318,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.42731666666365,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.427699999996983,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.428083333330315,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.428466666663649,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.428849999996983,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.429233333330314,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.42961666666365,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.429999999996982,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.430383333330315,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.430766666663649,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.43114999999698,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.431533333330314,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.431916666663646,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.43229999999698,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.432683333330314,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.433066666663645,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.433449999996979,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.43383333333031,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.434216666663644,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.434599999996978,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.43498333333031,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.435366666663644,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.435749999996975,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.436133333330309,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.436516666663643,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.436899999996974,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.437283333330308,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.43766666666364,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.438049999996974,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.438433333330307,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.438816666663639,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.439199999996974,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.439583333330306,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.43996666666364,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.440349999996974,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.440733333330305,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.441116666663639,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.44149999999697,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.441883333330304,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.442266666663638,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.44264999999697,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.443033333330304,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.443416666663635,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.443799999996969,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.444183333330303,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.444566666663635,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.444949999996968,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.4453333333303,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.445716666663634,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.446099999996967,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.446483333330299,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.446866666663633,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.447249999996965,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.447633333330298,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.448016666663632,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.448399999996964,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.448783333330299,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.449166666663631,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.449549999996965,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.449933333330298,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.45031666666363,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.450699999996964,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.451083333330295,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.45146666666363,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.451849999996963,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.452233333330295,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.452616666663628,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.45299999999696,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.453383333330294,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.453766666663627,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.45414999999696,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.454533333330293,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.454916666663625,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.455299999996958,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.455683333330292,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.456066666663624,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.456449999996957,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.45683333333029,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.457216666663623,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.457599999996956,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.457983333330288,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.458366666663624,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.458749999996956,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.45913333333029,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.459516666663623,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.459899999996955,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.460283333330288,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.46066666666362,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.461049999996954,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.461433333330287,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.46181666666362,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.462199999996953,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.462583333330285,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.462966666663618,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.463349999996952,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.463733333330284,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.464116666663617,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.46449999999695,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.464883333330283,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.465266666663616,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.465649999996948,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.466033333330282,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.466416666663614,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.466799999996947,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.467183333330281,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.467566666663613,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.467949999996948,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.46833333333028,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.468716666663614,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.469099999996947,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.46948333333028,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.469866666663613,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.470249999996945,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.470633333330278,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.471016666663612,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.471399999996944,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.471783333330277,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.47216666666361,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.472549999996943,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.472933333330277,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.473316666663608,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.473699999996942,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.474083333330274,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.474466666663607,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.474849999996941,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.475233333330273,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.475616666663607,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.475999999996938,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.476383333330272,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.476766666663606,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.477149999996938,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.477533333330273,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.477916666663605,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.478299999996938,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.478683333330272,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.479066666663604,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.479449999996937,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.47983333333027,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.480216666663603,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.480599999996937,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.480983333330268,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.481366666663602,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.481749999996934,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.482133333330268,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.482516666663601,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.482899999996933,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.483283333330267,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.483666666663598,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.484049999996932,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.484433333330266,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.484816666663598,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.485199999996931,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.485583333330263,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.485966666663597,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.48634999999693,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.486733333330262,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.487116666663598,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.48749999999693,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.487883333330263,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.488266666663597,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.488649999996928,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.489033333330262,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.489416666663594,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.489799999996928,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.490183333330261,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.490566666663593,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.490949999996927,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.491333333330259,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.491716666663592,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.492099999996926,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.492483333330258,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.492866666663591,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.493249999996923,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.493633333330257,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.49401666666359,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.494399999996922,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.494783333330256,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.495166666663588,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.495549999996921,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.495933333330255,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.496316666663587,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.496699999996922,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.497083333330254,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.497466666663588,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.497849999996921,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.498233333330253,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.498616666663587,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.498999999996919,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.499383333330252,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.499766666663586,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.500149999996918,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.500533333330251,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.500916666663583,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.501299999996917,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.50168333333025,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.502066666663582,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.502449999996916,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.502833333330248,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.503216666663581,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.503599999996915,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.503983333330247,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.50436666666358,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.504749999996912,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.505133333330246,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.50551666666358,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
9.505899999996911,823161.0,0.0,0.0,1206.0,823.1111111112419,0.0,1191,0.0
