PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.950742483139038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.2806833333341086,5729.0,0.0,66.0,1168.0,799.7777777779258,39.515151515151516,0,0.0
4.281066666667442,5729.0,0.0,66.0,1168.0,799.7777777779258,39.515151515151516,0,0.0
4.281450000000776,5729.0,0.0,66.0,1168.0,799.7777777779258,39.515151515151516,0,0.0
4.281833333334109,5729.0,0.0,66.0,1168.0,799.7777777779258,39.515151515151516,0,0.0
4.282216666667442,5729.0,0.0,66.0,1168.0,799.7777777779258,39.515151515151516,0,0.0
4.282600000000776,5729.0,0.0,66.0,1168.0,799.7777777779258,39.53030303030303,0,0.0
4.28298333333411,5728.0,0.0,66.0,1168.0,799.7777777779258,39.53030303030303,0,0.0
4.283366666667444,5728.0,0.0,66.0,1168.0,799.7777777779258,39.54545454545455,0,0.0
4.2837500000007775,5727.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.28413333333411,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.284516666667444,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.2849000000007775,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.285283333334111,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.285666666667445,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.286050000000778,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.286433333334112,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.286816666667446,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.287200000000778,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.287583333334113,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.287966666667446,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.288350000000779,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.288733333334113,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.289116666667446,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.28950000000078,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.289883333334114,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.290266666667447,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.290650000000781,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.291033333334114,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.291416666667447,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.291800000000781,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.292183333334115,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.292566666667449,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.292950000000782,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.2933333333341155,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.293716666667448,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.294100000000783,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.294483333334116,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.294866666667449,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.295250000000783,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.2956333333341155,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.29601666666745,5726.0,0.0,66.0,1168.0,799.7777777779258,39.56060606060606,0,0.0
4.2964000000007845,5726.0,0.0,66.0,1168.0,799.7777777779258,39.57575757575758,0,0.0
4.296783333334117,5725.0,0.0,66.0,1168.0,799.7777777779258,39.59090909090909,0,0.0
4.297166666667451,5724.0,0.0,66.0,1168.0,799.7777777779258,39.59090909090909,0,0.0
4.297550000000784,5724.0,0.0,66.0,1168.0,799.7777777779258,39.59090909090909,0,0.0
4.297933333334117,5724.0,0.0,66.0,1168.0,799.7777777779258,39.60606060606061,0,0.0
4.298316666667451,5723.0,0.0,66.0,1168.0,799.7777777779258,39.60606060606061,0,0.0
4.2987000000007844,5723.0,0.0,66.0,1168.0,799.7777777779258,39.60606060606061,0,0.0
4.299083333334119,5723.0,0.0,66.0,1168.0,799.7777777779258,39.60606060606061,0,0.0
4.299466666667452,5723.0,0.0,66.0,1168.0,799.7777777779258,39.60606060606061,0,0.0
4.299850000000785,5723.0,0.0,66.0,1168.0,799.7777777779258,39.60606060606061,0,0.0
4.300233333334119,5723.0,0.0,66.0,1168.0,799.7777777779258,39.60606060606061,0,0.0
4.300616666667453,5723.0,0.0,66.0,1168.0,799.7777777779258,39.621212121212125,0,0.0
4.301000000000786,5722.0,0.0,66.0,1168.0,799.7777777779258,39.621212121212125,0,0.0
4.301383333334119,5722.0,0.0,66.0,1168.0,799.7777777779258,39.621212121212125,0,0.0
4.3017666666674526,5722.0,0.0,66.0,1168.0,799.7777777779258,39.621212121212125,0,0.0
4.302150000000787,5722.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.30253333333412,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.302916666667454,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.303300000000787,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.303683333334121,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.304066666667454,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.304450000000787,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.304833333334121,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.305216666667454,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.305600000000789,5721.0,0.0,66.0,1168.0,799.7777777779258,39.63636363636363,0,0.0
4.305983333334122,5721.0,0.0,66.0,1168.0,799.7777777779258,39.65151515151515,0,0.0
4.306366666667455,5720.0,0.0,66.0,1168.0,799.7777777779258,39.65151515151515,0,0.0
4.306750000000789,5720.0,0.0,66.0,1168.0,799.7777777779258,39.65151515151515,0,0.0
4.307133333334122,5720.0,0.0,66.0,1168.0,799.7777777779258,39.65151515151515,0,0.0
4.307516666667456,5720.0,0.0,66.0,1168.0,799.7777777779258,39.65151515151515,0,0.0
4.30790000000079,5720.0,0.0,66.0,1168.0,799.7777777779258,39.65151515151515,0,0.0
4.308283333334122,5720.0,0.0,66.0,1168.0,799.7777777779258,39.666666666666664,0,0.0
4.308666666667457,5719.0,0.0,66.0,1168.0,799.7777777779258,39.666666666666664,0,0.0
4.3090500000007905,5719.0,0.0,66.0,1168.0,799.7777777779258,39.666666666666664,0,0.0
4.309433333334124,5719.0,0.0,66.0,1168.0,799.7777777779258,39.666666666666664,0,0.0
4.309816666667458,5719.0,0.0,66.0,1168.0,799.7777777779258,39.68181818181818,0,0.0
4.3102000000007905,5718.0,0.0,66.0,1168.0,799.7777777779258,39.68181818181818,0,0.0
4.310583333334124,5718.0,0.0,66.0,1168.0,799.7777777779258,39.68181818181818,0,0.0
4.310966666667457,5718.0,0.0,66.0,1168.0,799.7777777779258,39.68181818181818,0,0.0
4.3113500000007905,5718.0,0.0,66.0,1168.0,799.7777777779258,39.68181818181818,0,0.0
4.311733333334124,5718.0,0.0,66.0,1168.0,799.7777777779258,39.784615384615385,0,0.0
4.312116666667459,5728.0,0.0,65.0,1169.0,799.7777777779258,39.784615384615385,0,0.0
4.312500000000792,5728.0,0.0,65.0,1169.0,799.7777777779258,39.784615384615385,0,0.0
4.312883333334125,5728.0,0.0,65.0,1169.0,799.7777777779258,39.784615384615385,0,0.0
4.313266666667459,5728.0,0.0,65.0,1169.0,799.7777777779258,39.784615384615385,0,0.0
4.313650000000792,5728.0,0.0,65.0,1169.0,799.7777777779258,39.784615384615385,0,0.0
4.314033333334126,5728.0,0.0,65.0,1169.0,799.7777777779258,39.784615384615385,0,0.0
4.3144166666674595,5728.0,0.0,65.0,1169.0,799.7777777779258,39.8,0,0.0
4.314800000000792,5727.0,0.0,65.0,1169.0,799.7777777779258,39.8,0,0.0
4.315183333334127,5727.0,0.0,65.0,1169.0,799.7777777779258,39.8,0,0.0
4.31556666666746,5727.0,0.0,65.0,1169.0,799.7777777779258,39.8,0,0.0
4.315950000000794,5727.0,0.0,65.0,1169.0,799.7777777779258,39.8,0,0.0
4.316333333334128,5727.0,0.0,65.0,1169.0,799.7777777779258,39.815384615384616,0,0.0
4.31671666666746,5726.0,0.0,65.0,1169.0,799.7777777779258,39.815384615384616,0,0.0
4.317100000000794,5726.0,0.0,65.0,1169.0,799.7777777779258,39.815384615384616,0,0.0
4.317483333334128,5726.0,0.0,65.0,1169.0,799.7777777779258,39.815384615384616,0,0.0
4.31786666666746,5726.0,0.0,65.0,1169.0,799.7777777779258,39.83076923076923,0,0.0
4.318250000000796,5725.0,0.0,65.0,1169.0,799.7777777779258,39.83076923076923,0,0.0
4.3186333333341285,5725.0,0.0,65.0,1169.0,799.7777777779258,39.83076923076923,0,0.0
4.319016666667462,5725.0,0.0,65.0,1169.0,799.7777777779258,39.83076923076923,0,0.0
4.319400000000796,5725.0,0.0,65.0,1169.0,799.7777777779258,39.84615384615385,0,0.0
4.3197833333341285,5724.0,0.0,65.0,1169.0,799.7777777779258,39.84615384615385,0,0.0
4.320166666667462,5724.0,0.0,65.0,1169.0,799.7777777779258,39.84615384615385,0,0.0
4.320550000000796,5724.0,0.0,65.0,1169.0,799.7777777779258,39.86153846153846,0,0.0
4.320933333334129,5723.0,0.0,65.0,1169.0,799.7777777779258,39.86153846153846,0,0.0
4.321316666667463,5723.0,0.0,65.0,1169.0,799.7777777779258,39.87692307692308,0,0.0
4.321700000000797,5722.0,0.0,65.0,1169.0,799.7777777779258,39.87692307692308,0,0.0
4.32208333333413,5722.0,0.0,65.0,1169.0,799.7777777779258,39.87692307692308,0,0.0
4.322466666667464,5722.0,0.0,65.0,1169.0,799.7777777779258,39.87692307692308,0,0.0
4.322850000000797,5722.0,0.0,65.0,1169.0,799.7777777779258,39.87692307692308,0,0.0
4.323233333334131,5722.0,0.0,65.0,1169.0,799.7777777779258,39.89230769230769,0,0.0
4.323616666667464,5721.0,0.0,65.0,1169.0,799.7777777779258,39.89230769230769,0,0.0
4.324000000000797,5721.0,0.0,65.0,1169.0,799.7777777779258,39.9375,0,0.0
4.32438333333413,5730.0,0.0,64.0,1170.0,799.7777777779258,39.9375,0,0.0
4.324766666667466,5730.0,0.0,64.0,1170.0,799.7777777779258,39.9375,0,0.0
4.325150000000799,5730.0,0.0,64.0,1170.0,799.7777777779258,39.9375,0,0.0
4.325533333334132,5730.0,0.0,64.0,1170.0,799.7777777779258,39.9375,0,0.0
4.3259166666674655,5730.0,0.0,64.0,1170.0,799.7777777779258,39.953125,0,0.0
4.326300000000798,5729.0,0.0,64.0,1170.0,799.7777777779258,39.953125,0,0.0
4.326683333334132,5729.0,0.0,64.0,1170.0,799.7777777779258,39.93650793650794,0,0.0
4.327066666667466,5739.0,0.0,63.0,1171.0,799.7777777779258,39.93650793650794,0,0.0
4.327450000000799,5739.0,0.0,63.0,1171.0,799.7777777779258,39.93650793650794,0,0.0
4.327833333334133,5739.0,0.0,63.0,1171.0,799.7777777779258,39.93650793650794,0,0.0
4.328216666667466,5739.0,0.0,63.0,1171.0,799.7777777779258,39.95238095238095,0,0.0
4.3286000000008,5738.0,0.0,63.0,1171.0,799.7777777779258,39.95238095238095,0,0.0
4.328983333334134,5738.0,0.0,63.0,1171.0,799.7777777779258,39.95238095238095,0,0.0
4.329366666667467,5738.0,0.0,63.0,1171.0,799.7777777779258,39.95238095238095,0,0.0
4.329750000000801,5738.0,0.0,63.0,1171.0,799.7777777779258,39.95238095238095,0,0.0
4.330133333334134,5738.0,0.0,63.0,1171.0,799.7777777779258,39.95238095238095,0,0.0
4.330516666667467,5738.0,0.0,63.0,1171.0,799.7777777779258,39.95238095238095,0,0.0
4.330900000000801,5738.0,0.0,63.0,1171.0,799.7777777779258,39.95238095238095,0,0.0
4.331283333334135,5738.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.331666666667469,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.332050000000802,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.332433333334135,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.332816666667469,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.333200000000802,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.333583333334136,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.333966666667469,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.334350000000803,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.334733333334137,5737.0,0.0,63.0,1171.0,799.7777777779258,39.96825396825397,0,0.0
4.33511666666747,5737.0,0.0,63.0,1171.0,799.7777777779258,39.98412698412698,0,0.0
4.3355000000008035,5736.0,0.0,63.0,1171.0,799.7777777779258,39.98412698412698,0,0.0
4.335883333334137,5736.0,0.0,63.0,1171.0,799.7777777779258,39.98412698412698,0,0.0
4.336266666667471,5736.0,0.0,63.0,1171.0,799.7777777779258,39.98412698412698,0,0.0
4.336650000000804,5736.0,0.0,63.0,1171.0,799.7777777779258,39.98412698412698,0,0.0
4.337033333334137,5736.0,0.0,63.0,1171.0,799.7777777779258,40.0,0,0.0
4.337416666667471,5735.0,0.0,63.0,1171.0,799.7777777779258,40.0,0,0.0
4.337800000000805,5735.0,0.0,63.0,1171.0,799.7777777779258,40.0,0,0.0
4.338183333334139,5735.0,0.0,63.0,1171.0,799.7777777779258,40.0,0,0.0
4.3385666666674725,5735.0,0.0,63.0,1171.0,799.7777777779258,40.0,0,0.0
4.338950000000805,5735.0,0.0,63.0,1171.0,799.7777777779258,40.0,0,0.0
4.339333333334139,5735.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.3397166666674725,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.340100000000806,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.34048333333414,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.3408666666674725,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.341250000000807,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.34163333333414,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.342016666667473,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.342400000000807,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.342783333334141,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.343166666667474,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.343550000000807,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.343933333334141,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.344316666667475,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.344700000000809,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.345083333334142,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.345466666667475,5734.0,0.0,63.0,1171.0,799.7777777779258,40.01587301587302,0,0.0
4.345850000000809,5734.0,0.0,63.0,1171.0,799.7777777779258,40.03174603174603,0,0.0
4.346233333334142,5733.0,0.0,63.0,1171.0,799.7777777779258,40.03174603174603,0,0.0
4.346616666667476,5733.0,0.0,63.0,1171.0,799.7777777779258,40.03174603174603,0,0.0
4.3470000000008095,5733.0,0.0,63.0,1171.0,799.7777777779258,40.03174603174603,0,0.0
4.347383333334142,5733.0,0.0,63.0,1171.0,799.7777777779258,40.03174603174603,0,0.0
4.347766666667477,5733.0,0.0,63.0,1171.0,799.7777777779258,40.03174603174603,0,0.0
4.34815000000081,5733.0,0.0,63.0,1171.0,799.7777777779258,40.04761904761905,0,0.0
4.348533333334143,5732.0,0.0,63.0,1171.0,799.7777777779258,40.04761904761905,0,0.0
4.348916666667478,5732.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.34930000000081,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.349683333334144,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.350066666667478,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.35045000000081,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.350833333334145,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.3512166666674785,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.351600000000812,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.351983333334146,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.3523666666674785,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.352750000000812,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.353133333334146,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.353516666667479,5731.0,0.0,63.0,1171.0,799.7777777779258,40.06349206349206,0,0.0
4.353900000000814,5731.0,0.0,63.0,1171.0,799.7777777779258,40.07936507936508,0,0.0
4.354283333334147,5730.0,0.0,63.0,1171.0,799.7777777779258,40.07936507936508,0,0.0
4.35466666666748,5730.0,0.0,63.0,1171.0,799.7777777779258,40.07936507936508,0,0.0
4.355050000000813,5730.0,0.0,63.0,1171.0,799.7777777779258,40.07936507936508,0,0.0
4.3554333333341475,5730.0,0.0,63.0,1171.0,799.7777777779258,40.111111111111114,0,0.0
4.355816666667481,5728.0,0.0,63.0,1171.0,799.7777777779258,40.111111111111114,0,0.0
4.356200000000814,5728.0,0.0,63.0,1171.0,799.7777777779258,40.111111111111114,0,0.0
4.3565833333341475,5728.0,0.0,63.0,1171.0,799.7777777779258,40.111111111111114,0,0.0
4.35696666666748,5728.0,0.0,63.0,1171.0,799.7777777779258,40.12698412698413,0,0.0
4.357350000000815,5727.0,0.0,63.0,1171.0,799.7777777779258,40.12698412698413,0,0.0
4.357733333334149,5727.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.358116666667482,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.358500000000816,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.358883333334148,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.359266666667482,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.359650000000816,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.360033333334149,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.360416666667484,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.3608000000008165,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.36118333333415,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.361566666667484,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.361950000000817,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.362333333334151,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.362716666667484,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.363100000000817,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.363483333334151,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.363866666667485,5726.0,0.0,63.0,1171.0,799.7777777779258,40.142857142857146,0,0.0
4.364250000000819,5726.0,0.0,63.0,1171.0,799.7777777779258,40.15873015873016,0,0.0
4.364633333334152,5725.0,0.0,63.0,1171.0,799.7777777779258,40.15873015873016,0,0.0
4.3650166666674854,5725.0,0.0,63.0,1171.0,799.7777777779258,40.17460317460318,0,0.0
4.365400000000819,5724.0,0.0,63.0,1171.0,799.7777777779258,40.17460317460318,0,0.0
4.365783333334152,5724.0,0.0,63.0,1171.0,799.7777777779258,40.17460317460318,0,0.0
4.366166666667485,5724.0,0.0,63.0,1171.0,799.7777777779258,40.17460317460318,0,0.0
4.366550000000819,5724.0,0.0,63.0,1171.0,799.7777777779258,40.17460317460318,0,0.0
4.366933333334154,5724.0,0.0,63.0,1171.0,799.7777777779258,40.19047619047619,0,0.0
4.367316666667487,5723.0,0.0,63.0,1171.0,799.7777777779258,40.19047619047619,0,0.0
4.36770000000082,5723.0,0.0,63.0,1171.0,799.7777777779258,40.19047619047619,0,0.0
4.3680833333341536,5723.0,0.0,63.0,1171.0,799.7777777779258,40.19047619047619,0,0.0
4.368466666667487,5723.0,0.0,63.0,1171.0,799.7777777779258,40.20634920634921,0,0.0
4.368850000000821,5722.0,0.0,63.0,1171.0,799.7777777779258,40.20634920634921,0,0.0
4.369233333334154,5722.0,0.0,63.0,1171.0,799.7777777779258,40.22222222222222,0,0.0
4.369616666667487,5721.0,0.0,63.0,1171.0,799.7777777779258,40.23809523809524,0,0.0
4.370000000000821,5720.0,0.0,63.0,1171.0,799.7777777779258,40.23809523809524,0,0.0
4.370383333334155,5720.0,0.0,63.0,1171.0,799.7777777779258,40.23809523809524,0,0.0
4.370766666667489,5720.0,0.0,63.0,1171.0,799.7777777779258,40.23809523809524,0,0.0
4.3711500000008225,5720.0,0.0,63.0,1171.0,799.7777777779258,40.25396825396825,0,0.0
4.371533333334155,5719.0,0.0,63.0,1171.0,799.7777777779258,40.25396825396825,0,0.0
4.371916666667489,5719.0,0.0,63.0,1171.0,799.7777777779258,40.25396825396825,0,0.0
4.372300000000822,5719.0,0.0,63.0,1171.0,799.7777777779258,40.25396825396825,0,0.0
4.372683333334155,5719.0,0.0,63.0,1171.0,799.7777777779258,40.25396825396825,0,0.0
4.373066666667489,5719.0,0.0,63.0,1171.0,799.7777777779258,40.25396825396825,0,0.0
4.373450000000823,5719.0,0.0,63.0,1171.0,799.7777777779258,40.26984126984127,0,0.0
4.373833333334157,5718.0,0.0,63.0,1171.0,799.7777777779258,40.26984126984127,0,0.0
4.37421666666749,5718.0,0.0,63.0,1171.0,799.7777777779258,40.285714285714285,0,0.0
4.374600000000823,5717.0,0.0,63.0,1171.0,799.7777777779258,40.301587301587304,0,0.0
4.374983333334157,5716.0,0.0,63.0,1171.0,799.7777777779258,40.301587301587304,0,0.0
4.375366666667491,5716.0,0.0,63.0,1171.0,799.7777777779258,40.301587301587304,0,0.0
4.375750000000824,5716.0,0.0,63.0,1171.0,799.7777777779258,40.301587301587304,0,0.0
4.376133333334157,5716.0,0.0,63.0,1171.0,799.7777777779258,40.301587301587304,0,0.0
4.376516666667491,5716.0,0.0,63.0,1171.0,799.7777777779258,40.301587301587304,0,0.0
4.376900000000825,5716.0,0.0,63.0,1171.0,799.7777777779258,40.333333333333336,0,0.0
4.377283333334159,5714.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.377666666667492,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.378050000000825,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.378433333334159,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.378816666667492,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.379200000000825,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.37958333333416,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.379966666667493,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.380350000000827,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.3807333333341605,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.381116666667493,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.381500000000827,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.3818833333341605,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
4.382266666667494,5713.0,0.0,63.0,1171.0,799.7777777779258,40.34920634920635,0,0.0
