PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.364078998565674,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.6603333333332797,6784.0,0.0,426.0,793.0,801.7037037038504,26.671361502347416,0,0.0
2.6607166666666133,6783.0,0.0,426.0,793.0,801.7037037038504,26.68075117370892,0,0.0
2.661099999999947,6779.0,0.0,426.0,793.0,801.7037037038504,26.683098591549296,0,0.0
2.6614833333332806,6778.0,0.0,426.0,793.0,801.7037037038504,26.685446009389672,0,0.0
2.6618666666666138,6777.0,0.0,426.0,793.0,801.7037037038504,26.687793427230048,0,0.0
2.6622499999999474,6776.0,0.0,426.0,793.0,801.7037037038504,26.6924882629108,0,0.0
2.662633333333281,6774.0,0.0,426.0,793.0,801.7037037038504,26.699530516431924,0,0.0
2.6630166666666146,6771.0,0.0,426.0,793.0,801.7037037038504,26.699530516431924,0,0.0
2.663399999999948,6771.0,0.0,426.0,793.0,801.7037037038504,26.7018779342723,0,0.0
2.663783333333282,6770.0,0.0,426.0,793.0,801.7037037038504,26.704225352112676,0,0.0
2.664166666666615,6769.0,0.0,426.0,793.0,801.7037037038504,26.704225352112676,0,0.0
2.6645499999999487,6769.0,0.0,426.0,793.0,801.7037037038504,26.706572769953052,0,0.0
2.6649333333332823,6768.0,0.0,426.0,793.0,801.7037037038504,26.715962441314552,0,0.0
2.6653166666666155,6764.0,0.0,426.0,793.0,801.7037037038504,26.72300469483568,0,0.0
2.665699999999949,6761.0,0.0,426.0,793.0,801.7037037038504,26.725352112676056,0,0.0
2.6660833333332827,6760.0,0.0,426.0,793.0,801.7037037038504,26.737089201877936,0,0.0
2.666466666666616,6755.0,0.0,426.0,793.0,801.7037037038504,26.741784037558684,0,0.0
2.6668499999999495,6753.0,0.0,426.0,793.0,801.7037037038504,26.76235294117647,0,0.0
2.6672333333332836,6770.0,0.0,425.0,794.0,801.7037037038504,26.769411764705882,0,0.0
2.667616666666617,6767.0,0.0,425.0,794.0,801.7037037038504,26.776470588235295,0,0.0
2.6679999999999504,6764.0,0.0,425.0,794.0,801.7037037038504,26.778823529411763,0,0.0
2.6683833333332836,6763.0,0.0,425.0,794.0,801.7037037038504,26.781176470588235,0,0.0
2.6687666666666177,6762.0,0.0,425.0,794.0,801.7037037038504,26.788235294117648,0,0.0
2.6691499999999513,6759.0,0.0,425.0,794.0,801.7037037038504,26.790588235294116,0,0.0
2.6695333333332845,6758.0,0.0,425.0,794.0,801.7037037038504,26.790588235294116,0,0.0
2.6699166666666176,6758.0,0.0,425.0,794.0,801.7037037038504,26.79294117647059,0,0.0
2.6702999999999517,6757.0,0.0,425.0,794.0,801.7037037038504,26.79294117647059,0,0.0
2.6706833333332853,6757.0,0.0,425.0,794.0,801.7037037038504,26.79764705882353,0,0.0
2.6710666666666185,6755.0,0.0,425.0,794.0,801.7037037038504,26.79764705882353,0,0.0
2.671449999999952,6755.0,0.0,425.0,794.0,801.7037037038504,26.80470588235294,0,0.0
2.6718333333332853,6752.0,0.0,425.0,794.0,801.7037037038504,26.807058823529413,0,0.0
2.672216666666619,6751.0,0.0,425.0,794.0,801.7037037038504,26.816470588235294,0,0.0
2.672599999999953,6747.0,0.0,425.0,794.0,801.7037037038504,26.816470588235294,0,0.0
2.672983333333286,6747.0,0.0,425.0,794.0,801.7037037038504,26.816470588235294,0,0.0
2.6733666666666194,6747.0,0.0,425.0,794.0,801.7037037038504,26.818823529411766,0,0.0
2.6737499999999534,6746.0,0.0,425.0,794.0,801.7037037038504,26.821176470588235,0,0.0
2.6741333333332866,6745.0,0.0,425.0,794.0,801.7037037038504,26.83058823529412,0,0.0
2.6745166666666202,6741.0,0.0,425.0,794.0,801.7037037038504,26.832941176470587,0,0.0
2.674899999999954,6740.0,0.0,425.0,794.0,801.7037037038504,26.837647058823528,0,0.0
2.6752833333332875,6738.0,0.0,425.0,794.0,801.7037037038504,26.837647058823528,0,0.0
2.675666666666621,6738.0,0.0,425.0,794.0,801.7037037038504,26.847058823529412,0,0.0
2.6760499999999543,6734.0,0.0,425.0,794.0,801.7037037038504,26.84941176470588,0,0.0
2.676433333333288,6733.0,0.0,425.0,794.0,801.7037037038504,26.854117647058825,0,0.0
2.676816666666622,6731.0,0.0,425.0,794.0,801.7037037038504,26.867924528301888,0,0.0
2.677199999999955,6749.0,0.0,424.0,795.0,801.7037037038504,26.87264150943396,0,0.0
2.6775833333332884,6747.0,0.0,424.0,795.0,801.7037037038504,26.875,0,0.0
2.677966666666622,6746.0,0.0,424.0,795.0,801.7037037038504,26.875,0,0.0
2.678349999999956,6746.0,0.0,424.0,795.0,801.7037037038504,26.882075471698112,0,0.0
2.6787333333332892,6743.0,0.0,424.0,795.0,801.7037037038504,26.88679245283019,0,0.0
2.679116666666623,6741.0,0.0,424.0,795.0,801.7037037038504,26.889150943396228,0,0.0
2.679499999999956,6740.0,0.0,424.0,795.0,801.7037037038504,26.89858490566038,0,0.0
2.6798833333332897,6736.0,0.0,424.0,795.0,801.7037037038504,26.900943396226417,0,0.0
2.6802666666666237,6735.0,0.0,424.0,795.0,801.7037037038504,26.900943396226417,0,0.0
2.680649999999957,6735.0,0.0,424.0,795.0,801.7037037038504,26.921985815602838,0,0.0
2.68103333333329,6754.0,0.0,423.0,796.0,801.7037037038504,26.92434988179669,0,0.0
2.6814166666666237,6753.0,0.0,423.0,796.0,801.7037037038504,26.933806146572103,0,0.0
2.6817999999999573,6749.0,0.0,423.0,796.0,801.7037037038504,26.940898345153663,0,0.0
2.682183333333291,6746.0,0.0,423.0,796.0,801.7037037038504,26.95035460992908,0,0.0
2.6825666666666246,6742.0,0.0,423.0,796.0,801.7037037038504,26.955082742316783,0,0.0
2.6829499999999578,6740.0,0.0,423.0,796.0,801.7037037038504,26.95744680851064,0,0.0
2.683333333333292,6739.0,0.0,423.0,796.0,801.7037037038504,26.95981087470449,0,0.0
2.683716666666625,6738.0,0.0,423.0,796.0,801.7037037038504,26.962174940898347,0,0.0
2.6840999999999586,6737.0,0.0,423.0,796.0,801.7037037038504,26.96690307328605,0,0.0
2.6844833333332923,6735.0,0.0,423.0,796.0,801.7037037038504,26.97163120567376,0,0.0
2.684866666666626,6733.0,0.0,423.0,796.0,801.7037037038504,26.97399527186761,0,0.0
2.685249999999959,6732.0,0.0,423.0,796.0,801.7037037038504,26.976359338061467,0,0.0
2.6856333333332927,6731.0,0.0,423.0,796.0,801.7037037038504,26.97872340425532,0,0.0
2.6860166666666263,6730.0,0.0,423.0,796.0,801.7037037038504,26.98108747044917,0,0.0
2.6863999999999595,6729.0,0.0,423.0,796.0,801.7037037038504,26.983451536643027,0,0.0
2.6867833333332936,6728.0,0.0,423.0,796.0,801.7037037038504,27.0,0,0.0
2.6871666666666267,6748.0,0.0,422.0,797.0,801.7037037038504,27.002369668246445,0,0.0
2.68754999999996,6747.0,0.0,422.0,797.0,801.7037037038504,27.007109004739338,0,0.0
2.687933333333294,6745.0,0.0,422.0,797.0,801.7037037038504,27.01421800947867,0,0.0
2.6883166666666276,6742.0,0.0,422.0,797.0,801.7037037038504,27.01658767772512,0,0.0
2.688699999999961,6741.0,0.0,422.0,797.0,801.7037037038504,27.023696682464454,0,0.0
2.6890833333332944,6738.0,0.0,422.0,797.0,801.7037037038504,27.033254156769598,0,0.0
2.6894666666666276,6757.0,0.0,421.0,798.0,801.7037037038504,27.03562945368171,0,0.0
2.6898499999999617,6756.0,0.0,421.0,798.0,801.7037037038504,27.038004750593824,0,0.0
2.6902333333332953,6755.0,0.0,421.0,798.0,801.7037037038504,27.04275534441805,0,0.0
2.6906166666666285,6753.0,0.0,421.0,798.0,801.7037037038504,27.04275534441805,0,0.0
2.690999999999962,6753.0,0.0,421.0,798.0,801.7037037038504,27.04750593824228,0,0.0
2.6913833333332957,6751.0,0.0,421.0,798.0,801.7037037038504,27.04750593824228,0,0.0
2.6917666666666293,6751.0,0.0,421.0,798.0,801.7037037038504,27.04750593824228,0,0.0
2.692149999999963,6751.0,0.0,421.0,798.0,801.7037037038504,27.04750593824228,0,0.0
2.692533333333296,6751.0,0.0,421.0,798.0,801.7037037038504,27.04750593824228,0,0.0
2.6929166666666293,6751.0,0.0,421.0,798.0,801.7037037038504,27.052256532066508,0,0.0
2.6932999999999634,6749.0,0.0,421.0,798.0,801.7037037038504,27.05463182897862,0,0.0
2.693683333333297,6748.0,0.0,421.0,798.0,801.7037037038504,27.057007125890735,0,0.0
2.69406666666663,6747.0,0.0,421.0,798.0,801.7037037038504,27.061757719714965,0,0.0
2.694449999999964,6745.0,0.0,421.0,798.0,801.7037037038504,27.06650831353919,0,0.0
2.6948333333332974,6743.0,0.0,421.0,798.0,801.7037037038504,27.071258907363422,0,0.0
2.695216666666631,6741.0,0.0,421.0,798.0,801.7037037038504,27.07600950118765,0,0.0
2.6955999999999647,6739.0,0.0,421.0,798.0,801.7037037038504,27.085510688836106,0,0.0
2.695983333333298,6735.0,0.0,421.0,798.0,801.7037037038504,27.08788598574822,0,0.0
2.6963666666666315,6734.0,0.0,421.0,798.0,801.7037037038504,27.092636579572446,0,0.0
2.696749999999965,6732.0,0.0,421.0,798.0,801.7037037038504,27.092636579572446,0,0.0
2.6971333333332983,6732.0,0.0,421.0,798.0,801.7037037038504,27.097619047619048,0,0.0
2.697516666666632,6748.0,0.0,420.0,799.0,801.7037037038504,27.10238095238095,0,0.0
2.697899999999966,6746.0,0.0,420.0,799.0,801.7037037038504,27.11190476190476,0,0.0
2.698283333333299,6742.0,0.0,420.0,799.0,801.7037037038504,27.11904761904762,0,0.0
2.698666666666633,6739.0,0.0,420.0,799.0,801.7037037038504,27.12142857142857,0,0.0
2.699049999999966,6738.0,0.0,420.0,799.0,801.7037037038504,27.12142857142857,0,0.0
2.6994333333333,6738.0,0.0,420.0,799.0,801.7037037038504,27.123809523809523,0,0.0
2.6998166666666337,6737.0,0.0,420.0,799.0,801.7037037038504,27.126190476190477,0,0.0
2.700199999999967,6736.0,0.0,420.0,799.0,801.7037037038504,27.133333333333333,0,0.0
2.7005833333333,6733.0,0.0,420.0,799.0,801.7037037038504,27.135714285714286,0,0.0
2.7009666666666337,6732.0,0.0,420.0,799.0,801.7037037038504,27.142857142857142,0,0.0
2.7013499999999677,6729.0,0.0,420.0,799.0,801.7037037038504,27.15,0,0.0
2.701733333333301,6726.0,0.0,420.0,799.0,801.7037037038504,27.15714285714286,0,0.0
2.7021166666666345,6723.0,0.0,420.0,799.0,801.7037037038504,27.16190476190476,0,0.0
2.7024999999999677,6721.0,0.0,420.0,799.0,801.7037037038504,27.166666666666668,0,0.0
2.7028833333333013,6719.0,0.0,420.0,799.0,801.7037037038504,27.169047619047618,0,0.0
2.7032666666666354,6718.0,0.0,420.0,799.0,801.7037037038504,27.17142857142857,0,0.0
2.7036499999999686,6717.0,0.0,420.0,799.0,801.7037037038504,27.17142857142857,0,0.0
2.7040333333333018,6717.0,0.0,420.0,799.0,801.7037037038504,27.178571428571427,0,0.0
2.704416666666636,6714.0,0.0,420.0,799.0,801.7037037038504,27.188095238095237,0,0.0
2.704799999999969,6710.0,0.0,420.0,799.0,801.7037037038504,27.19047619047619,0,0.0
2.7051833333333026,6709.0,0.0,420.0,799.0,801.7037037038504,27.192857142857143,0,0.0
2.7055666666666363,6708.0,0.0,420.0,799.0,801.7037037038504,27.195238095238096,0,0.0
2.70594999999997,6707.0,0.0,420.0,799.0,801.7037037038504,27.195238095238096,0,0.0
2.7063333333333035,6707.0,0.0,420.0,799.0,801.7037037038504,27.195238095238096,0,0.0
2.7067166666666367,6707.0,0.0,420.0,799.0,801.7037037038504,27.202380952380953,0,0.0
2.7070999999999703,6704.0,0.0,420.0,799.0,801.7037037038504,27.204761904761906,0,0.0
2.7074833333333044,6703.0,0.0,420.0,799.0,801.7037037038504,27.20952380952381,0,0.0
2.7078666666666376,6701.0,0.0,420.0,799.0,801.7037037038504,27.214285714285715,0,0.0
2.7082499999999707,6699.0,0.0,420.0,799.0,801.7037037038504,27.216666666666665,0,0.0
2.7086333333333044,6698.0,0.0,420.0,799.0,801.7037037038504,27.226190476190474,0,0.0
2.709016666666638,6694.0,0.0,420.0,799.0,801.7037037038504,27.23095238095238,0,0.0
2.7093999999999716,6692.0,0.0,420.0,799.0,801.7037037038504,27.23095238095238,0,0.0
2.7097833333333052,6692.0,0.0,420.0,799.0,801.7037037038504,27.233333333333334,0,0.0
2.7101666666666384,6691.0,0.0,420.0,799.0,801.7037037038504,27.235714285714284,0,0.0
2.710549999999972,6690.0,0.0,420.0,799.0,801.7037037038504,27.24047619047619,0,0.0
2.710933333333306,6688.0,0.0,420.0,799.0,801.7037037038504,27.242857142857144,0,0.0
2.7113166666666393,6687.0,0.0,420.0,799.0,801.7037037038504,27.245238095238093,0,0.0
2.7116999999999725,6686.0,0.0,420.0,799.0,801.7037037038504,27.252380952380953,0,0.0
2.712083333333306,6683.0,0.0,420.0,799.0,801.7037037038504,27.257142857142856,0,0.0
2.7124666666666397,6681.0,0.0,420.0,799.0,801.7037037038504,27.257142857142856,0,0.0
2.7128499999999733,6681.0,0.0,420.0,799.0,801.7037037038504,27.261904761904763,0,0.0
2.713233333333307,6679.0,0.0,420.0,799.0,801.7037037038504,27.264285714285716,0,0.0
2.71361666666664,6678.0,0.0,420.0,799.0,801.7037037038504,27.264285714285716,0,0.0
2.713999999999974,6678.0,0.0,420.0,799.0,801.7037037038504,27.266666666666666,0,0.0
2.7143833333333074,6677.0,0.0,420.0,799.0,801.7037037038504,27.26904761904762,0,0.0
2.714766666666641,6676.0,0.0,420.0,799.0,801.7037037038504,27.273809523809526,0,0.0
2.7151499999999746,6674.0,0.0,420.0,799.0,801.7037037038504,27.273809523809526,0,0.0
2.715533333333308,6674.0,0.0,420.0,799.0,801.7037037038504,27.273809523809526,0,0.0
2.7159166666666414,6674.0,0.0,420.0,799.0,801.7037037038504,27.276190476190475,0,0.0
2.716299999999975,6673.0,0.0,420.0,799.0,801.7037037038504,27.276190476190475,0,0.0
2.7166833333333087,6673.0,0.0,420.0,799.0,801.7037037038504,27.276190476190475,0,0.0
2.717066666666642,6673.0,0.0,420.0,799.0,801.7037037038504,27.28095238095238,0,0.0
2.717449999999976,6671.0,0.0,420.0,799.0,801.7037037038504,27.310262529832936,0,0.0
2.717833333333309,6689.0,0.0,419.0,800.0,801.7037037038504,27.317422434367543,0,0.0
2.7182166666666423,6686.0,0.0,419.0,800.0,801.7037037038504,27.31980906921241,0,0.0
2.7185999999999764,6685.0,0.0,419.0,800.0,801.7037037038504,27.324582338902147,0,0.0
2.71898333333331,6683.0,0.0,419.0,800.0,801.7037037038504,27.324582338902147,0,0.0
2.719366666666643,6683.0,0.0,419.0,800.0,801.7037037038504,27.324582338902147,0,0.0
2.719749999999977,6683.0,0.0,419.0,800.0,801.7037037038504,27.33412887828162,0,0.0
2.72013333333331,6679.0,0.0,419.0,800.0,801.7037037038504,27.336515513126493,0,0.0
2.720516666666644,6678.0,0.0,419.0,800.0,801.7037037038504,27.336515513126493,0,0.0
2.7208999999999777,6678.0,0.0,419.0,800.0,801.7037037038504,27.343675417661096,0,0.0
2.721283333333311,6675.0,0.0,419.0,800.0,801.7037037038504,27.348448687350835,0,0.0
2.7216666666666445,6673.0,0.0,419.0,800.0,801.7037037038504,27.35799522673031,0,0.0
2.7220499999999777,6669.0,0.0,419.0,800.0,801.7037037038504,27.360381861575178,0,0.0
2.7224333333333117,6668.0,0.0,419.0,800.0,801.7037037038504,27.360381861575178,0,0.0
2.7228166666666453,6668.0,0.0,419.0,800.0,801.7037037038504,27.36276849642005,0,0.0
2.7231999999999785,6667.0,0.0,419.0,800.0,801.7037037038504,27.37799043062201,0,0.0
2.7235833333333117,6686.0,0.0,418.0,801.0,801.7037037038504,27.380382775119617,0,0.0
2.7239666666666458,6685.0,0.0,418.0,801.0,801.7037037038504,27.385167464114833,0,0.0
2.7243499999999794,6683.0,0.0,418.0,801.0,801.7037037038504,27.366906474820144,0,0.0
2.7247333333333126,6701.0,0.0,417.0,802.0,801.7037037038504,27.371702637889687,0,0.0
2.725116666666646,6699.0,0.0,417.0,802.0,801.7037037038504,27.378896882494004,0,0.0
2.72549999999998,6696.0,0.0,417.0,802.0,801.7037037038504,27.381294964028775,0,0.0
2.7258833333333135,6695.0,0.0,417.0,802.0,801.7037037038504,27.389423076923077,0,0.0
2.726266666666647,6713.0,0.0,416.0,803.0,801.7037037038504,27.389423076923077,0,0.0
2.7266499999999803,6713.0,0.0,416.0,803.0,801.7037037038504,27.389423076923077,0,0.0
2.727033333333314,6713.0,0.0,416.0,803.0,801.7037037038504,27.397590361445783,0,0.0
2.7274166666666475,6731.0,0.0,415.0,804.0,801.7037037038504,27.4,0,0.0
2.7277999999999807,6730.0,0.0,415.0,804.0,801.7037037038504,27.402409638554218,0,0.0
2.7281833333333143,6729.0,0.0,415.0,804.0,801.7037037038504,27.404819277108434,0,0.0
2.7285666666666484,6728.0,0.0,415.0,804.0,801.7037037038504,27.420289855072465,0,0.0
2.7289499999999816,6748.0,0.0,414.0,805.0,801.7037037038504,27.42512077294686,0,0.0
2.729333333333315,6746.0,0.0,414.0,805.0,801.7037037038504,27.42512077294686,0,0.0
2.7297166666666484,6746.0,0.0,414.0,805.0,801.7037037038504,27.42512077294686,0,0.0
2.730099999999982,6746.0,0.0,414.0,805.0,801.7037037038504,27.429951690821255,0,0.0
2.730483333333316,6744.0,0.0,414.0,805.0,801.7037037038504,27.434782608695652,0,0.0
2.7308666666666492,6742.0,0.0,414.0,805.0,801.7037037038504,27.442028985507246,0,0.0
2.7312499999999824,6739.0,0.0,414.0,805.0,801.7037037038504,27.446859903381643,0,0.0
2.731633333333316,6737.0,0.0,414.0,805.0,801.7037037038504,27.454106280193237,0,0.0
2.73201666666665,6734.0,0.0,414.0,805.0,801.7037037038504,27.458937198067634,0,0.0
2.7323999999999833,6732.0,0.0,414.0,805.0,801.7037037038504,27.46135265700483,0,0.0
2.732783333333317,6731.0,0.0,414.0,805.0,801.7037037038504,27.463768115942027,0,0.0
2.73316666666665,6730.0,0.0,414.0,805.0,801.7037037038504,27.466183574879228,0,0.0
2.7335499999999837,6729.0,0.0,414.0,805.0,801.7037037038504,27.468599033816425,0,0.0
2.733933333333318,6728.0,0.0,414.0,805.0,801.7037037038504,27.468599033816425,0,0.0
2.734316666666651,6728.0,0.0,414.0,805.0,801.7037037038504,27.468599033816425,0,0.0
2.734699999999984,6728.0,0.0,414.0,805.0,801.7037037038504,27.47342995169082,0,0.0
2.735083333333318,6726.0,0.0,414.0,805.0,801.7037037038504,27.47826086956522,0,0.0
2.7354666666666514,6724.0,0.0,414.0,805.0,801.7037037038504,27.480676328502415,0,0.0
2.735849999999985,6723.0,0.0,414.0,805.0,801.7037037038504,27.480676328502415,0,0.0
2.7362333333333186,6723.0,0.0,414.0,805.0,801.7037037038504,27.483091787439612,0,0.0
2.736616666666652,6722.0,0.0,414.0,805.0,801.7037037038504,27.49033816425121,0,0.0
2.736999999999986,6719.0,0.0,414.0,805.0,801.7037037038504,27.497584541062803,0,0.0
2.737383333333319,6716.0,0.0,414.0,805.0,801.7037037038504,27.502415458937197,0,0.0
2.7377666666666527,6714.0,0.0,414.0,805.0,801.7037037038504,27.504830917874397,0,0.0
2.7381499999999863,6713.0,0.0,414.0,805.0,801.7037037038504,27.50966183574879,0,0.0
2.73853333333332,6711.0,0.0,414.0,805.0,801.7037037038504,27.50966183574879,0,0.0
2.738916666666653,6711.0,0.0,414.0,805.0,801.7037037038504,27.51207729468599,0,0.0
2.7392999999999867,6710.0,0.0,414.0,805.0,801.7037037038504,27.516908212560388,0,0.0
2.7396833333333204,6708.0,0.0,414.0,805.0,801.7037037038504,27.528985507246375,0,0.0
2.740066666666654,6703.0,0.0,414.0,805.0,801.7037037038504,27.536231884057973,0,0.0
2.7404499999999876,6700.0,0.0,414.0,805.0,801.7037037038504,27.53864734299517,0,0.0
2.740833333333321,6699.0,0.0,414.0,805.0,801.7037037038504,27.559322033898304,0,0.0
2.7412166666666544,6719.0,0.0,413.0,806.0,801.7037037038504,27.56174334140436,0,0.0
2.7415999999999885,6718.0,0.0,413.0,806.0,801.7037037038504,27.560679611650485,0,0.0
2.7419833333333217,6737.0,0.0,412.0,807.0,801.7037037038504,27.563106796116504,0,0.0
2.742366666666655,6736.0,0.0,412.0,807.0,801.7037037038504,27.567961165048544,0,0.0
2.7427499999999885,6734.0,0.0,412.0,807.0,801.7037037038504,27.581508515815084,0,0.0
2.7431333333333217,6753.0,0.0,411.0,808.0,801.7037037038504,27.583941605839417,0,0.0
2.7435166666666557,6752.0,0.0,411.0,808.0,801.7037037038504,27.58880778588808,0,0.0
2.7438999999999893,6750.0,0.0,411.0,808.0,801.7037037038504,27.59124087591241,0,0.0
2.7442833333333225,6749.0,0.0,411.0,808.0,801.7037037038504,27.59124087591241,0,0.0
2.744666666666656,6749.0,0.0,411.0,808.0,801.7037037038504,27.59124087591241,0,0.0
2.7450499999999898,6749.0,0.0,411.0,808.0,801.7037037038504,27.59124087591241,0,0.0
2.7454333333333234,6749.0,0.0,411.0,808.0,801.7037037038504,27.59610705596107,0,0.0
2.745816666666657,6747.0,0.0,411.0,808.0,801.7037037038504,27.59610705596107,0,0.0
2.74619999999999,6747.0,0.0,411.0,808.0,801.7037037038504,27.59610705596107,0,0.0
2.746583333333324,6747.0,0.0,411.0,808.0,801.7037037038504,27.600973236009732,0,0.0
2.7469666666666575,6745.0,0.0,411.0,808.0,801.7037037038504,27.605839416058394,0,0.0
2.747349999999991,6743.0,0.0,411.0,808.0,801.7037037038504,27.605839416058394,0,0.0
2.7477333333333243,6743.0,0.0,411.0,808.0,801.7037037038504,27.608272506082724,0,0.0
2.7481166666666583,6742.0,0.0,411.0,808.0,801.7037037038504,27.610705596107056,0,0.0
2.7484999999999915,6741.0,0.0,411.0,808.0,801.7037037038504,27.618004866180048,0,0.0
2.7488833333333247,6738.0,0.0,411.0,808.0,801.7037037038504,27.62287104622871,0,0.0
2.7492666666666588,6736.0,0.0,411.0,808.0,801.7037037038504,27.625304136253042,0,0.0
2.7496499999999924,6735.0,0.0,411.0,808.0,801.7037037038504,27.630170316301705,0,0.0
2.7500333333333256,6733.0,0.0,411.0,808.0,801.7037037038504,27.632603406326034,0,0.0
2.750416666666659,6732.0,0.0,411.0,808.0,801.7037037038504,27.637469586374696,0,0.0
2.7507999999999924,6730.0,0.0,411.0,808.0,801.7037037038504,27.637469586374696,0,0.0
2.751183333333326,6730.0,0.0,411.0,808.0,801.7037037038504,27.637469586374696,0,0.0
2.75156666666666,6730.0,0.0,411.0,808.0,801.7037037038504,27.637469586374696,0,0.0
2.7519499999999932,6730.0,0.0,411.0,808.0,801.7037037038504,27.642335766423358,0,0.0
2.752333333333327,6728.0,0.0,411.0,808.0,801.7037037038504,27.64720194647202,0,0.0
2.75271666666666,6726.0,0.0,411.0,808.0,801.7037037038504,27.65450121654501,0,0.0
2.753099999999994,6723.0,0.0,411.0,808.0,801.7037037038504,27.661800486618006,0,0.0
2.7534833333333277,6720.0,0.0,411.0,808.0,801.7037037038504,27.664233576642335,0,0.0
2.753866666666661,6719.0,0.0,411.0,808.0,801.7037037038504,27.67153284671533,0,0.0
2.754249999999994,6716.0,0.0,411.0,808.0,801.7037037038504,27.67396593673966,0,0.0
2.754633333333328,6715.0,0.0,411.0,808.0,801.7037037038504,27.67883211678832,0,0.0
2.755016666666662,6713.0,0.0,411.0,808.0,801.7037037038504,27.683698296836983,0,0.0
2.755399999999995,6711.0,0.0,411.0,808.0,801.7037037038504,27.683698296836983,0,0.0
2.7557833333333286,6711.0,0.0,411.0,808.0,801.7037037038504,27.686131386861312,0,0.0
2.756166666666662,6710.0,0.0,411.0,808.0,801.7037037038504,27.690997566909974,0,0.0
2.756549999999996,6708.0,0.0,411.0,808.0,801.7037037038504,27.693430656934307,0,0.0
2.7569333333333295,6707.0,0.0,411.0,808.0,801.7037037038504,27.695863746958636,0,0.0
