PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,35.68055701255798,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.5246333333332105,9257.0,0.0,839.0,375.0,811.925925926065,31.462455303933254,0,0.0
2.525016666666544,9256.0,0.0,839.0,375.0,811.925925926065,31.464839094159714,0,0.0
2.5253999999998773,9254.0,0.0,839.0,375.0,811.925925926065,31.467222884386175,0,0.0
2.525783333333211,9252.0,0.0,839.0,375.0,811.925925926065,31.469606674612635,0,0.0
2.5261666666665445,9250.0,0.0,839.0,375.0,811.925925926065,31.475566150178786,0,0.0
2.526549999999878,9245.0,0.0,839.0,375.0,811.925925926065,31.477949940405246,0,0.0
2.526933333333212,9243.0,0.0,839.0,375.0,811.925925926065,31.482717520858163,0,0.0
2.527316666666545,9239.0,0.0,839.0,375.0,811.925925926065,31.486293206197853,0,0.0
2.527699999999878,9236.0,0.0,839.0,375.0,811.925925926065,31.494636471990464,0,0.0
2.5280833333332122,9229.0,0.0,839.0,375.0,811.925925926065,31.501787842669845,0,0.0
2.5284666666665454,9223.0,0.0,839.0,375.0,811.925925926065,31.502979737783075,0,0.0
2.528849999999879,9222.0,0.0,839.0,375.0,811.925925926065,31.510131108462456,0,0.0
2.5292333333332127,9216.0,0.0,839.0,375.0,811.925925926065,31.517282479141837,0,0.0
2.5296166666665463,9210.0,0.0,839.0,375.0,811.925925926065,31.520858164481524,0,0.0
2.52999999999988,9207.0,0.0,839.0,375.0,811.925925926065,31.523241954707984,0,0.0
2.530383333333213,9205.0,0.0,839.0,375.0,811.925925926065,31.526817640047675,0,0.0
2.5307666666665467,9202.0,0.0,839.0,375.0,811.925925926065,31.531585220500595,0,0.0
2.5311499999998808,9198.0,0.0,839.0,375.0,811.925925926065,31.548926014319807,0,0.0
2.531533333333214,9271.0,0.0,838.0,376.0,811.925925926065,31.557279236276848,0,0.0
2.531916666666547,9264.0,0.0,838.0,376.0,811.925925926065,31.562052505966587,0,0.0
2.5322999999998808,9260.0,0.0,838.0,376.0,811.925925926065,31.564439140811455,0,0.0
2.532683333333215,9258.0,0.0,838.0,376.0,811.925925926065,31.56801909307876,0,0.0
2.533066666666548,9255.0,0.0,838.0,376.0,811.925925926065,31.57398568019093,0,0.0
2.5334499999998816,9250.0,0.0,838.0,376.0,811.925925926065,31.581145584725537,0,0.0
2.533833333333215,9244.0,0.0,838.0,376.0,811.925925926065,31.585918854415276,0,0.0
2.534216666666548,9240.0,0.0,838.0,376.0,811.925925926065,31.591885441527445,0,0.0
2.5345999999998825,9235.0,0.0,838.0,376.0,811.925925926065,31.599045346062052,0,0.0
2.5349833333332157,9229.0,0.0,838.0,376.0,811.925925926065,31.60143198090692,0,0.0
2.535366666666549,9227.0,0.0,838.0,376.0,811.925925926065,31.60381861575179,0,0.0
2.5357499999998825,9225.0,0.0,838.0,376.0,811.925925926065,31.610978520286395,0,0.0
2.536133333333216,9219.0,0.0,838.0,376.0,811.925925926065,31.613365155131266,0,0.0
2.5365166666665497,9217.0,0.0,838.0,376.0,811.925925926065,31.621718377088307,0,0.0
2.5368999999998834,9210.0,0.0,838.0,376.0,811.925925926065,31.62529832935561,0,0.0
2.5372833333332165,9207.0,0.0,838.0,376.0,811.925925926065,31.62887828162291,0,0.0
2.5376666666665506,9204.0,0.0,838.0,376.0,811.925925926065,31.63126491646778,0,0.0
2.538049999999884,9202.0,0.0,838.0,376.0,811.925925926065,31.640811455847256,0,0.0
2.5384333333332174,9194.0,0.0,838.0,376.0,811.925925926065,31.646778042959426,0,0.0
2.538816666666551,9189.0,0.0,838.0,376.0,811.925925926065,31.656324582338904,0,0.0
2.5391999999998847,9181.0,0.0,838.0,376.0,811.925925926065,31.659904534606206,0,0.0
2.539583333333218,9178.0,0.0,838.0,376.0,811.925925926065,31.671837708830548,0,0.0
2.5399666666665515,9168.0,0.0,838.0,376.0,811.925925926065,31.68019093078759,0,0.0
2.540349999999885,9161.0,0.0,838.0,376.0,811.925925926065,31.682577565632457,0,0.0
2.5407333333332187,9159.0,0.0,838.0,376.0,811.925925926065,31.689737470167064,0,0.0
2.5411166666665523,9153.0,0.0,838.0,376.0,811.925925926065,31.695704057279237,0,0.0
2.5414999999998855,9148.0,0.0,838.0,376.0,811.925925926065,31.70167064439141,0,0.0
2.541883333333219,9143.0,0.0,838.0,376.0,811.925925926065,31.706443914081145,0,0.0
2.542266666666553,9139.0,0.0,838.0,376.0,811.925925926065,31.70763723150358,0,0.0
2.5426499999998864,9138.0,0.0,838.0,376.0,811.925925926065,31.71002386634845,0,0.0
2.5430333333332196,9136.0,0.0,838.0,376.0,811.925925926065,31.711217183770884,0,0.0
2.543416666666553,9135.0,0.0,838.0,376.0,811.925925926065,31.714797136038186,0,0.0
2.5437999999998864,9132.0,0.0,838.0,376.0,811.925925926065,31.718377088305488,0,0.0
2.5441833333332204,9129.0,0.0,838.0,376.0,811.925925926065,31.725536992840095,0,0.0
2.544566666666554,9123.0,0.0,838.0,376.0,811.925925926065,31.727923627684966,0,0.0
2.5449499999998872,9121.0,0.0,838.0,376.0,811.925925926065,31.7326968973747,0,0.0
2.545333333333221,9117.0,0.0,838.0,376.0,811.925925926065,31.736276849642003,0,0.0
2.5457166666665545,9114.0,0.0,838.0,376.0,811.925925926065,31.741050119331742,0,0.0
2.546099999999888,9110.0,0.0,838.0,376.0,811.925925926065,31.749403341288783,0,0.0
2.5464833333332217,9103.0,0.0,838.0,376.0,811.925925926065,31.755369928400956,0,0.0
2.546866666666555,9098.0,0.0,838.0,376.0,811.925925926065,31.758949880668258,0,0.0
2.5472499999998885,9095.0,0.0,838.0,376.0,811.925925926065,31.766109785202865,0,0.0
2.547633333333222,9089.0,0.0,838.0,376.0,811.925925926065,31.7708830548926,0,0.0
2.548016666666556,9085.0,0.0,838.0,376.0,811.925925926065,31.77565632458234,0,0.0
2.548399999999889,9081.0,0.0,838.0,376.0,811.925925926065,31.776849642004773,0,0.0
2.548783333333223,9080.0,0.0,838.0,376.0,811.925925926065,31.780429594272075,0,0.0
2.5491666666665562,9077.0,0.0,838.0,376.0,811.925925926065,31.782816229116946,0,0.0
2.5495499999998894,9075.0,0.0,838.0,376.0,811.925925926065,31.788782816229116,0,0.0
2.5499333333332235,9070.0,0.0,838.0,376.0,811.925925926065,31.79236276849642,0,0.0
2.5503166666665567,9067.0,0.0,838.0,376.0,811.925925926065,31.79474940334129,0,0.0
2.5506999999998903,9065.0,0.0,838.0,376.0,811.925925926065,31.795942720763723,0,0.0
2.551083333333224,9064.0,0.0,838.0,376.0,811.925925926065,31.80071599045346,0,0.0
2.551466666666557,9060.0,0.0,838.0,376.0,811.925925926065,31.805489260143197,0,0.0
2.5518499999998907,9056.0,0.0,838.0,376.0,811.925925926065,31.810262529832936,0,0.0
2.5522333333332248,9052.0,0.0,838.0,376.0,811.925925926065,31.812649164677804,0,0.0
2.552616666666558,9050.0,0.0,838.0,376.0,811.925925926065,31.816229116945106,0,0.0
2.5529999999998916,9047.0,0.0,838.0,376.0,811.925925926065,31.817422434367543,0,0.0
2.5533833333332248,9046.0,0.0,838.0,376.0,811.925925926065,31.823178016726406,0,0.0
2.553766666666559,9120.0,0.0,837.0,377.0,811.925925926065,31.825567502986857,0,0.0
2.5541499999998925,9118.0,0.0,837.0,377.0,811.925925926065,31.827956989247312,0,0.0
2.5545333333332256,9116.0,0.0,837.0,377.0,811.925925926065,31.831541218637994,0,0.0
2.554916666666559,9113.0,0.0,837.0,377.0,811.925925926065,31.833532934131735,0,0.0
2.555299999999893,9272.0,0.0,835.0,379.0,811.925925926065,31.835928143712575,0,0.0
2.5556833333332265,9270.0,0.0,835.0,379.0,811.925925926065,31.84191616766467,0,0.0
2.5560666666665597,9265.0,0.0,835.0,379.0,811.925925926065,31.850119904076738,0,0.0
2.5564499999998933,9341.0,0.0,834.0,380.0,811.925925926065,31.853717026378895,0,0.0
2.5568333333332265,9338.0,0.0,834.0,380.0,811.925925926065,31.85611510791367,0,0.0
2.5572166666665606,9336.0,0.0,834.0,380.0,811.925925926065,31.85851318944844,0,0.0
2.557599999999894,9334.0,0.0,834.0,380.0,811.925925926065,31.863309352517987,0,0.0
2.5579833333332274,9330.0,0.0,834.0,380.0,811.925925926065,31.8705035971223,0,0.0
2.5583666666665605,9324.0,0.0,834.0,380.0,811.925925926065,31.8705035971223,0,0.0
2.5587499999998946,9324.0,0.0,834.0,380.0,811.925925926065,31.882494004796165,0,0.0
2.559133333333228,9314.0,0.0,834.0,380.0,811.925925926065,31.88968824940048,0,0.0
2.5595166666665614,9308.0,0.0,834.0,380.0,811.925925926065,31.894484412470025,0,0.0
2.559899999999895,9304.0,0.0,834.0,380.0,811.925925926065,31.900360144057622,0,0.0
2.5602833333332287,9383.0,0.0,833.0,381.0,811.925925926065,31.90516206482593,0,0.0
2.5606666666665623,9379.0,0.0,833.0,381.0,811.925925926065,31.913565426170468,0,0.0
2.5610499999998955,9372.0,0.0,833.0,381.0,811.925925926065,31.91956782713085,0,0.0
2.561433333333229,9367.0,0.0,833.0,381.0,811.925925926065,31.92316926770708,0,0.0
2.561816666666563,9364.0,0.0,833.0,381.0,811.925925926065,31.930372148859544,0,0.0
2.5621999999998963,9358.0,0.0,833.0,381.0,811.925925926065,31.935174069627852,0,0.0
2.5625833333332295,9354.0,0.0,833.0,381.0,811.925925926065,31.951923076923077,0,0.0
2.562966666666563,9426.0,0.0,832.0,382.0,811.925925926065,31.954326923076923,0,0.0
2.563349999999897,9424.0,0.0,832.0,382.0,811.925925926065,31.96153846153846,0,0.0
2.5637333333332304,9418.0,0.0,832.0,382.0,811.925925926065,31.96514423076923,0,0.0
2.564116666666564,9415.0,0.0,832.0,382.0,811.925925926065,31.967548076923077,0,0.0
2.564499999999897,9413.0,0.0,832.0,382.0,811.925925926065,31.97596153846154,0,0.0
2.5648833333332304,9406.0,0.0,832.0,382.0,811.925925926065,31.978365384615383,0,0.0
2.565266666666565,9404.0,0.0,832.0,382.0,811.925925926065,31.984375,0,0.0
2.565649999999898,9399.0,0.0,832.0,382.0,811.925925926065,31.985576923076923,0,0.0
2.5660333333332312,9398.0,0.0,832.0,382.0,811.925925926065,31.989182692307693,0,0.0
2.566416666666565,9395.0,0.0,832.0,382.0,811.925925926065,31.990384615384617,0,0.0
2.5667999999998985,9394.0,0.0,832.0,382.0,811.925925926065,31.99639423076923,0,0.0
2.567183333333232,9389.0,0.0,832.0,382.0,811.925925926065,32.00240384615385,0,0.0
2.5675666666665657,9384.0,0.0,832.0,382.0,811.925925926065,32.00480769230769,0,0.0
2.567949999999899,9382.0,0.0,832.0,382.0,811.925925926065,32.01201923076923,0,0.0
2.568333333333233,9376.0,0.0,832.0,382.0,811.925925926065,32.015625,0,0.0
2.568716666666566,9373.0,0.0,832.0,382.0,811.925925926065,32.02403846153846,0,0.0
2.5690999999999,9366.0,0.0,832.0,382.0,811.925925926065,32.03245192307692,0,0.0
2.5694833333332334,9359.0,0.0,832.0,382.0,811.925925926065,32.03966346153846,0,0.0
2.569866666666567,9353.0,0.0,832.0,382.0,811.925925926065,32.04326923076923,0,0.0
2.5702499999999002,9350.0,0.0,832.0,382.0,811.925925926065,32.04807692307692,0,0.0
2.570633333333234,9346.0,0.0,832.0,382.0,811.925925926065,32.05535499398315,0,0.0
2.5710166666665675,9425.0,0.0,831.0,383.0,811.925925926065,32.066265060240966,0,0.0
2.5713999999999007,9501.0,0.0,830.0,384.0,811.925925926065,32.06867469879518,0,0.0
2.5717833333332347,9499.0,0.0,830.0,384.0,811.925925926065,32.06987951807229,0,0.0
2.572166666666568,9498.0,0.0,830.0,384.0,811.925925926065,32.07469879518072,0,0.0
2.5725499999999015,9494.0,0.0,830.0,384.0,811.925925926065,32.07831325301205,0,0.0
2.572933333333235,9491.0,0.0,830.0,384.0,811.925925926065,32.081927710843374,0,0.0
2.5733166666665688,9488.0,0.0,830.0,384.0,811.925925926065,32.08313253012048,0,0.0
2.573699999999902,9487.0,0.0,830.0,384.0,811.925925926065,32.08433734939759,0,0.0
2.5740833333332356,9486.0,0.0,830.0,384.0,811.925925926065,32.085645355850424,0,0.0
2.5744666666665688,9561.0,0.0,829.0,385.0,811.925925926065,32.08805790108565,0,0.0
2.574849999999903,9559.0,0.0,829.0,385.0,811.925925926065,32.09167671893848,0,0.0
2.5752333333332365,9556.0,0.0,829.0,385.0,811.925925926065,32.097708082026536,0,0.0
2.5756166666665696,9551.0,0.0,829.0,385.0,811.925925926065,32.1037394451146,0,0.0
2.5759999999999033,9546.0,0.0,829.0,385.0,811.925925926065,32.109770808202654,0,0.0
2.576383333333237,9541.0,0.0,829.0,385.0,811.925925926065,32.117008443908325,0,0.0
2.5767666666665705,9535.0,0.0,829.0,385.0,811.925925926065,32.11942098914355,0,0.0
2.577149999999904,9533.0,0.0,829.0,385.0,811.925925926065,32.12303980699638,0,0.0
2.5775333333332373,9530.0,0.0,829.0,385.0,811.925925926065,32.125452352231605,0,0.0
2.5779166666665705,9528.0,0.0,829.0,385.0,811.925925926065,32.133896260554884,0,0.0
2.5782999999999046,9521.0,0.0,829.0,385.0,811.925925926065,32.141133896260556,0,0.0
2.578683333333238,9515.0,0.0,829.0,385.0,811.925925926065,32.145958986731,0,0.0
2.5790666666665714,9511.0,0.0,829.0,385.0,811.925925926065,32.149577804583835,0,0.0
2.579449999999905,9508.0,0.0,829.0,385.0,811.925925926065,32.15560916767189,0,0.0
2.5798333333332386,9503.0,0.0,829.0,385.0,811.925925926065,32.158021712907114,0,0.0
2.580216666666572,9501.0,0.0,829.0,385.0,811.925925926065,32.16767189384801,0,0.0
2.580599999999906,9493.0,0.0,829.0,385.0,811.925925926065,32.168878166465625,0,0.0
2.580983333333239,9492.0,0.0,829.0,385.0,811.925925926065,32.17852834740651,0,0.0
2.5813666666665727,9484.0,0.0,829.0,385.0,811.925925926065,32.18697225572979,0,0.0
2.5817499999999063,9477.0,0.0,829.0,385.0,811.925925926065,32.189384800965016,0,0.0
2.5821333333332395,9475.0,0.0,829.0,385.0,811.925925926065,32.19420989143546,0,0.0
2.582516666666573,9471.0,0.0,829.0,385.0,811.925925926065,32.20024125452352,0,0.0
2.582899999999907,9466.0,0.0,829.0,385.0,811.925925926065,32.208685162846805,0,0.0
2.5832833333332403,9459.0,0.0,829.0,385.0,811.925925926065,32.21109770808203,0,0.0
2.583666666666574,9457.0,0.0,829.0,385.0,811.925925926065,32.21592279855247,0,0.0
2.584049999999907,9453.0,0.0,829.0,385.0,811.925925926065,32.22316043425814,0,0.0
2.584433333333241,9447.0,0.0,829.0,385.0,811.925925926065,32.22677925211098,0,0.0
2.584816666666575,9444.0,0.0,829.0,385.0,811.925925926065,32.2291917973462,0,0.0
2.585199999999908,9442.0,0.0,829.0,385.0,811.925925926065,32.23884197828709,0,0.0
2.585583333333241,9434.0,0.0,829.0,385.0,811.925925926065,32.24246079613993,0,0.0
2.585966666666575,9431.0,0.0,829.0,385.0,811.925925926065,32.24607961399276,0,0.0
2.586349999999909,9428.0,0.0,829.0,385.0,811.925925926065,32.25211097708082,0,0.0
2.586733333333242,9423.0,0.0,829.0,385.0,811.925925926065,32.25331724969843,0,0.0
2.5871166666665757,9422.0,0.0,829.0,385.0,811.925925926065,32.25814234016888,0,0.0
2.587499999999909,9418.0,0.0,829.0,385.0,811.925925926065,32.26658624849216,0,0.0
2.587883333333243,9411.0,0.0,829.0,385.0,811.925925926065,32.27020506634499,0,0.0
2.5882666666665766,9408.0,0.0,829.0,385.0,811.925925926065,32.272617611580216,0,0.0
2.5886499999999097,9406.0,0.0,829.0,385.0,811.925925926065,32.28260869565217,0,0.0
2.589033333333243,9482.0,0.0,828.0,386.0,811.925925926065,32.28502415458937,0,0.0
2.589416666666577,9480.0,0.0,828.0,386.0,811.925925926065,32.29106280193237,0,0.0
2.58979999999991,9475.0,0.0,828.0,386.0,811.925925926065,32.30072463768116,0,0.0
2.590183333333244,9467.0,0.0,828.0,386.0,811.925925926065,32.306763285024154,0,0.0
2.5905666666665774,9462.0,0.0,828.0,386.0,811.925925926065,32.31159420289855,0,0.0
2.590949999999911,9458.0,0.0,828.0,386.0,811.925925926065,32.3180169286578,0,0.0
2.5913333333332447,9534.0,0.0,827.0,387.0,811.925925926065,32.32164449818622,0,0.0
2.591716666666578,9531.0,0.0,827.0,387.0,811.925925926065,32.327690447400244,0,0.0
2.5920999999999115,9526.0,0.0,827.0,387.0,811.925925926065,32.327690447400244,0,0.0
2.5924833333332455,9526.0,0.0,827.0,387.0,811.925925926065,32.332527206771466,0,0.0
2.5928666666665787,9522.0,0.0,827.0,387.0,811.925925926065,32.33857315598549,0,0.0
2.593249999999912,9517.0,0.0,827.0,387.0,811.925925926065,32.34461910519951,0,0.0
2.5936333333332455,9512.0,0.0,827.0,387.0,811.925925926065,32.37046004842615,0,0.0
2.594016666666579,9588.0,0.0,826.0,388.0,811.925925926065,32.37651331719128,0,0.0
2.5943999999999128,9583.0,0.0,826.0,388.0,811.925925926065,32.38135593220339,0,0.0
2.5947833333332464,9579.0,0.0,826.0,388.0,811.925925926065,32.383777239709445,0,0.0
2.5951666666665796,9577.0,0.0,826.0,388.0,811.925925926065,32.3861985472155,0,0.0
2.5955499999999128,9575.0,0.0,826.0,388.0,811.925925926065,32.38861985472155,0,0.0
2.5959333333332473,9573.0,0.0,826.0,388.0,811.925925926065,32.39225181598063,0,0.0
2.5963166666665805,9570.0,0.0,826.0,388.0,811.925925926065,32.393462469733656,0,0.0
2.5966999999999136,9569.0,0.0,826.0,388.0,811.925925926065,32.39951573849879,0,0.0
2.5970833333332473,9564.0,0.0,826.0,388.0,811.925925926065,32.403636363636366,0,0.0
2.597466666666581,9642.0,0.0,825.0,389.0,811.925925926065,32.403636363636366,0,0.0
2.5978499999999145,9642.0,0.0,825.0,389.0,811.925925926065,32.410909090909094,0,0.0
2.598233333333248,9636.0,0.0,825.0,389.0,811.925925926065,32.415757575757574,0,0.0
2.5986166666665813,9632.0,0.0,825.0,389.0,811.925925926065,32.415757575757574,0,0.0
2.5989999999999154,9632.0,0.0,825.0,389.0,811.925925926065,32.41818181818182,0,0.0
2.5993833333332486,9630.0,0.0,825.0,389.0,811.925925926065,32.4230303030303,0,0.0
2.599766666666582,9626.0,0.0,825.0,389.0,811.925925926065,32.43272727272727,0,0.0
2.600149999999916,9618.0,0.0,825.0,389.0,811.925925926065,32.44660194174757,0,0.0
2.600533333333249,9693.0,0.0,824.0,390.0,811.925925926065,32.452669902912625,0,0.0
2.6009166666665826,9688.0,0.0,824.0,390.0,811.925925926065,32.45995145631068,0,0.0
2.6012999999999162,9682.0,0.0,824.0,390.0,811.925925926065,32.46480582524272,0,0.0
2.60168333333325,9678.0,0.0,824.0,390.0,811.925925926065,32.46966019417476,0,0.0
2.602066666666583,9674.0,0.0,824.0,390.0,811.925925926065,32.47208737864078,0,0.0
2.602449999999917,9672.0,0.0,824.0,390.0,811.925925926065,32.478155339805824,0,0.0
2.6028333333332503,9667.0,0.0,824.0,390.0,811.925925926065,32.48179611650485,0,0.0
2.603216666666584,9664.0,0.0,824.0,390.0,811.925925926065,32.48300970873787,0,0.0
2.6035999999999175,9663.0,0.0,824.0,390.0,811.925925926065,32.48907766990291,0,0.0
2.603983333333251,9658.0,0.0,824.0,390.0,811.925925926065,32.49271844660194,0,0.0
2.6043666666665843,9655.0,0.0,824.0,390.0,811.925925926065,32.49514563106796,0,0.0
2.604749999999918,9653.0,0.0,824.0,390.0,811.925925926065,32.49757281553398,0,0.0
2.605133333333251,9651.0,0.0,824.0,390.0,811.925925926065,32.50121359223301,0,0.0
2.605516666666585,9648.0,0.0,824.0,390.0,811.925925926065,32.50970873786408,0,0.0
2.605899999999919,9641.0,0.0,824.0,390.0,811.925925926065,32.512135922330096,0,0.0
2.606283333333252,9639.0,0.0,824.0,390.0,811.925925926065,32.521844660194176,0,0.0
2.6066666666665856,9631.0,0.0,824.0,390.0,811.925925926065,32.525485436893206,0,0.0
2.607049999999919,9628.0,0.0,824.0,390.0,811.925925926065,32.529126213592235,0,0.0
2.607433333333253,9625.0,0.0,824.0,390.0,811.925925926065,32.532766990291265,0,0.0
2.6078166666665865,9622.0,0.0,824.0,390.0,811.925925926065,32.536407766990294,0,0.0
2.6081999999999197,9619.0,0.0,824.0,390.0,811.925925926065,32.54247572815534,0,0.0
2.608583333333253,9614.0,0.0,824.0,390.0,811.925925926065,32.54611650485437,0,0.0
2.608966666666587,9611.0,0.0,824.0,390.0,811.925925926065,32.54854368932039,0,0.0
2.6093499999999206,9609.0,0.0,824.0,390.0,811.925925926065,32.54854368932039,0,0.0
2.6097333333332537,9609.0,0.0,824.0,390.0,811.925925926065,32.554611650485434,0,0.0
2.6101166666665874,9604.0,0.0,824.0,390.0,811.925925926065,32.55946601941748,0,0.0
2.610499999999921,9600.0,0.0,824.0,390.0,811.925925926065,32.57160194174757,0,0.0
2.610883333333254,9590.0,0.0,824.0,390.0,811.925925926065,32.5752427184466,0,0.0
2.6112666666665882,9587.0,0.0,824.0,390.0,811.925925926065,32.57888349514563,0,0.0
2.6116499999999214,9584.0,0.0,824.0,390.0,811.925925926065,32.5873786407767,0,0.0
2.612033333333255,9577.0,0.0,824.0,390.0,811.925925926065,32.58980582524272,0,0.0
2.6124166666665887,9575.0,0.0,824.0,390.0,811.925925926065,32.592233009708735,0,0.0
2.612799999999922,9573.0,0.0,824.0,390.0,811.925925926065,32.59466019417476,0,0.0
2.6131833333332555,9571.0,0.0,824.0,390.0,811.925925926065,32.59708737864078,0,0.0
2.6135666666665895,9569.0,0.0,824.0,390.0,811.925925926065,32.60436893203884,0,0.0
2.6139499999999227,9563.0,0.0,824.0,390.0,811.925925926065,32.60679611650485,0,0.0
2.6143333333332563,9561.0,0.0,824.0,390.0,811.925925926065,32.60800970873787,0,0.0
2.6147166666665895,9560.0,0.0,824.0,390.0,811.925925926065,32.61165048543689,0,0.0
2.615099999999923,9557.0,0.0,824.0,390.0,811.925925926065,32.61407766990291,0,0.0
2.615483333333257,9555.0,0.0,824.0,390.0,811.925925926065,32.61893203883495,0,0.0
2.6158666666665904,9551.0,0.0,824.0,390.0,811.925925926065,32.62940461725395,0,0.0
2.6162499999999236,9624.0,0.0,823.0,391.0,811.925925926065,32.63304981773997,0,0.0
2.616633333333257,9621.0,0.0,823.0,391.0,811.925925926065,32.636695018226,0,0.0
2.6170166666665913,9618.0,0.0,823.0,391.0,811.925925926065,32.641555285540704,0,0.0
2.6173999999999245,9614.0,0.0,823.0,391.0,811.925925926065,32.64884568651276,0,0.0
2.617783333333258,9608.0,0.0,823.0,391.0,811.925925926065,32.652490886998784,0,0.0
2.6181666666665913,9605.0,0.0,823.0,391.0,811.925925926065,32.65735115431349,0,0.0
2.6185499999999253,9601.0,0.0,823.0,391.0,811.925925926065,32.65978128797084,0,0.0
2.618933333333259,9599.0,0.0,823.0,391.0,811.925925926065,32.66585662211422,0,0.0
2.619316666666592,9594.0,0.0,823.0,391.0,811.925925926065,32.671931956257595,0,0.0
2.6196999999999253,9589.0,0.0,823.0,391.0,811.925925926065,32.6767922235723,0,0.0
2.6200833333332594,9585.0,0.0,823.0,391.0,811.925925926065,32.682867557715674,0,0.0
2.6204666666665926,9580.0,0.0,823.0,391.0,811.925925926065,32.68894289185905,0,0.0
2.620849999999926,9575.0,0.0,823.0,391.0,811.925925926065,32.692588092345076,0,0.0
2.62123333333326,9572.0,0.0,823.0,391.0,811.925925926065,32.6962332928311,0,0.0
