PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.98681354522705,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.337266666666461,8268.0,0.0,233.0,960.0,820.3703703705032,70.96995708154506,0,0.0
6.337649999999794,8267.0,0.0,233.0,960.0,820.3703703705032,70.97854077253218,0,0.0
6.338033333333128,8265.0,0.0,233.0,960.0,820.3703703705032,70.98283261802575,0,0.0
6.338416666666459,8264.0,0.0,233.0,960.0,820.3703703705032,70.98283261802575,0,0.0
6.338799999999792,8264.0,0.0,233.0,960.0,820.3703703705032,70.98283261802575,0,0.0
6.339183333333126,8264.0,0.0,233.0,960.0,820.3703703705032,70.98283261802575,0,0.0
6.3395666666664585,8264.0,0.0,233.0,960.0,820.3703703705032,70.98283261802575,0,0.0
6.339949999999792,8264.0,0.0,233.0,960.0,820.3703703705032,70.98283261802575,0,0.0
6.340333333333124,8264.0,0.0,233.0,960.0,820.3703703705032,70.99141630901288,0,0.0
6.340716666666457,8262.0,0.0,233.0,960.0,820.3703703705032,70.99570815450643,0,0.0
6.34109999999979,8261.0,0.0,233.0,960.0,820.3703703705032,71.0,0,0.0
6.341483333333124,8260.0,0.0,233.0,960.0,820.3703703705032,71.0,0,0.0
6.341866666666458,8260.0,0.0,233.0,960.0,820.3703703705032,71.00429184549357,0,0.0
6.3422499999997894,8259.0,0.0,233.0,960.0,820.3703703705032,71.01287553648069,0,0.0
6.342633333333122,8257.0,0.0,233.0,960.0,820.3703703705032,71.01287553648069,0,0.0
6.343016666666456,8257.0,0.0,233.0,960.0,820.3703703705032,71.01287553648069,0,0.0
6.3433999999997885,8257.0,0.0,233.0,960.0,820.3703703705032,71.01287553648069,0,0.0
6.343783333333122,8257.0,0.0,233.0,960.0,820.3703703705032,71.01716738197425,0,0.0
6.344166666666454,8256.0,0.0,233.0,960.0,820.3703703705032,71.03004291845494,0,0.0
6.344549999999787,8253.0,0.0,233.0,960.0,820.3703703705032,71.03862660944206,0,0.0
6.34493333333312,8251.0,0.0,233.0,960.0,820.3703703705032,71.04291845493562,0,0.0
6.345316666666453,8250.0,0.0,233.0,960.0,820.3703703705032,71.04291845493562,0,0.0
6.345699999999787,8250.0,0.0,233.0,960.0,820.3703703705032,71.04291845493562,0,0.0
6.346083333333119,8250.0,0.0,233.0,960.0,820.3703703705032,71.04721030042919,0,0.0
6.346466666666452,8249.0,0.0,233.0,960.0,820.3703703705032,71.04721030042919,0,0.0
6.346849999999786,8249.0,0.0,233.0,960.0,820.3703703705032,71.06008583690988,0,0.0
6.347233333333119,8246.0,0.0,233.0,960.0,820.3703703705032,71.06437768240343,0,0.0
6.347616666666452,8245.0,0.0,233.0,960.0,820.3703703705032,71.06437768240343,0,0.0
6.347999999999784,8245.0,0.0,233.0,960.0,820.3703703705032,71.07296137339056,0,0.0
6.348383333333117,8243.0,0.0,233.0,960.0,820.3703703705032,71.08154506437768,0,0.0
6.34876666666645,8241.0,0.0,233.0,960.0,820.3703703705032,71.08583690987125,0,0.0
6.349149999999783,8240.0,0.0,233.0,960.0,820.3703703705032,71.0901287553648,0,0.0
6.349533333333117,8239.0,0.0,233.0,960.0,820.3703703705032,71.09442060085837,0,0.0
6.349916666666449,8238.0,0.0,233.0,960.0,820.3703703705032,71.17241379310344,0,0.0
6.350299999999781,8276.0,0.0,232.0,961.0,820.3703703705032,71.17391304347827,0,0.0
6.350683333333115,8356.0,0.0,230.0,963.0,820.3703703705032,71.18260869565218,0,0.0
6.351066666666449,8354.0,0.0,230.0,963.0,820.3703703705032,71.18695652173913,0,0.0
6.351449999999782,8353.0,0.0,230.0,963.0,820.3703703705032,71.2,0,0.0
6.351833333333114,8350.0,0.0,230.0,963.0,820.3703703705032,71.20869565217392,0,0.0
6.352216666666447,8348.0,0.0,230.0,963.0,820.3703703705032,71.21304347826087,0,0.0
6.35259999999978,8347.0,0.0,230.0,963.0,820.3703703705032,71.21304347826087,0,0.0
6.352983333333113,8347.0,0.0,230.0,963.0,820.3703703705032,71.22173913043478,0,0.0
6.353366666666447,8345.0,0.0,230.0,963.0,820.3703703705032,71.22173913043478,0,0.0
6.353749999999779,8345.0,0.0,230.0,963.0,820.3703703705032,71.22173913043478,0,0.0
6.354133333333111,8345.0,0.0,230.0,963.0,820.3703703705032,71.22608695652174,0,0.0
6.354516666666445,8344.0,0.0,230.0,963.0,820.3703703705032,71.2304347826087,0,0.0
6.354899999999778,8343.0,0.0,230.0,963.0,820.3703703705032,71.24347826086957,0,0.0
6.355283333333111,8340.0,0.0,230.0,963.0,820.3703703705032,71.25217391304348,0,0.0
6.355666666666443,8338.0,0.0,230.0,963.0,820.3703703705032,71.26086956521739,0,0.0
6.356049999999777,8336.0,0.0,230.0,963.0,820.3703703705032,71.2695652173913,0,0.0
6.3564333333331104,8334.0,0.0,230.0,963.0,820.3703703705032,71.27391304347826,0,0.0
6.356816666666443,8333.0,0.0,230.0,963.0,820.3703703705032,71.27826086956522,0,0.0
6.357199999999777,8332.0,0.0,230.0,963.0,820.3703703705032,71.27826086956522,0,0.0
6.357583333333109,8332.0,0.0,230.0,963.0,820.3703703705032,71.28695652173913,0,0.0
6.357966666666441,8330.0,0.0,230.0,963.0,820.3703703705032,71.28695652173913,0,0.0
6.358349999999775,8330.0,0.0,230.0,963.0,820.3703703705032,71.28695652173913,0,0.0
6.358733333333108,8330.0,0.0,230.0,963.0,820.3703703705032,71.28695652173913,0,0.0
6.359116666666441,8330.0,0.0,230.0,963.0,820.3703703705032,71.28695652173913,0,0.0
6.359499999999773,8330.0,0.0,230.0,963.0,820.3703703705032,71.29130434782608,0,0.0
6.359883333333106,8329.0,0.0,230.0,963.0,820.3703703705032,71.29130434782608,0,0.0
6.36026666666644,8329.0,0.0,230.0,963.0,820.3703703705032,71.29565217391304,0,0.0
6.360649999999773,8328.0,0.0,230.0,963.0,820.3703703705032,71.29565217391304,0,0.0
6.361033333333107,8328.0,0.0,230.0,963.0,820.3703703705032,71.3,0,0.0
6.361416666666439,8327.0,0.0,230.0,963.0,820.3703703705032,71.31304347826087,0,0.0
6.361799999999771,8324.0,0.0,230.0,963.0,820.3703703705032,71.32173913043478,0,0.0
6.362183333333105,8322.0,0.0,230.0,963.0,820.3703703705032,71.32608695652173,0,0.0
6.362566666666438,8321.0,0.0,230.0,963.0,820.3703703705032,71.33043478260869,0,0.0
6.362949999999771,8320.0,0.0,230.0,963.0,820.3703703705032,71.33043478260869,0,0.0
6.363333333333103,8320.0,0.0,230.0,963.0,820.3703703705032,71.3391304347826,0,0.0
6.363716666666436,8318.0,0.0,230.0,963.0,820.3703703705032,71.3391304347826,0,0.0
6.36409999999977,8318.0,0.0,230.0,963.0,820.3703703705032,71.3391304347826,0,0.0
6.364483333333102,8318.0,0.0,230.0,963.0,820.3703703705032,71.34782608695652,0,0.0
6.364866666666436,8316.0,0.0,230.0,963.0,820.3703703705032,71.35217391304347,0,0.0
6.365249999999768,8315.0,0.0,230.0,963.0,820.3703703705032,71.35652173913043,0,0.0
6.365633333333101,8314.0,0.0,230.0,963.0,820.3703703705032,71.35652173913043,0,0.0
6.366016666666435,8314.0,0.0,230.0,963.0,820.3703703705032,71.36086956521739,0,0.0
6.366399999999768,8313.0,0.0,230.0,963.0,820.3703703705032,71.36521739130434,0,0.0
6.366783333333101,8312.0,0.0,230.0,963.0,820.3703703705032,71.36521739130434,0,0.0
6.367166666666433,8312.0,0.0,230.0,963.0,820.3703703705032,71.38260869565218,0,0.0
6.367549999999766,8308.0,0.0,230.0,963.0,820.3703703705032,71.38695652173914,0,0.0
6.3679333333331,8307.0,0.0,230.0,963.0,820.3703703705032,71.4410480349345,0,0.0
6.368316666666432,8346.0,0.0,229.0,964.0,820.3703703705032,71.44978165938865,0,0.0
6.368699999999766,8344.0,0.0,229.0,964.0,820.3703703705032,71.4585152838428,0,0.0
6.369083333333098,8342.0,0.0,229.0,964.0,820.3703703705032,71.46288209606988,0,0.0
6.369466666666431,8341.0,0.0,229.0,964.0,820.3703703705032,71.46724890829694,0,0.0
6.369849999999764,8340.0,0.0,229.0,964.0,820.3703703705032,71.47161572052401,0,0.0
6.370233333333098,8339.0,0.0,229.0,964.0,820.3703703705032,71.47161572052401,0,0.0
6.3706166666664314,8339.0,0.0,229.0,964.0,820.3703703705032,71.47598253275109,0,0.0
6.370999999999763,8338.0,0.0,229.0,964.0,820.3703703705032,71.48908296943232,0,0.0
6.371383333333096,8335.0,0.0,229.0,964.0,820.3703703705032,71.49781659388647,0,0.0
6.37176666666643,8333.0,0.0,229.0,964.0,820.3703703705032,71.49781659388647,0,0.0
6.372149999999762,8333.0,0.0,229.0,964.0,820.3703703705032,71.49781659388647,0,0.0
6.372533333333096,8333.0,0.0,229.0,964.0,820.3703703705032,71.51754385964912,0,0.0
6.372916666666428,8372.0,0.0,228.0,965.0,820.3703703705032,71.52631578947368,0,0.0
6.373299999999761,8370.0,0.0,228.0,965.0,820.3703703705032,71.53070175438596,0,0.0
6.373683333333094,8369.0,0.0,228.0,965.0,820.3703703705032,71.53508771929825,0,0.0
6.374066666666427,8368.0,0.0,228.0,965.0,820.3703703705032,71.53508771929825,0,0.0
6.374449999999761,8368.0,0.0,228.0,965.0,820.3703703705032,71.53508771929825,0,0.0
6.374833333333092,8368.0,0.0,228.0,965.0,820.3703703705032,71.53947368421052,0,0.0
6.375216666666426,8367.0,0.0,228.0,965.0,820.3703703705032,71.54385964912281,0,0.0
6.37559999999976,8366.0,0.0,228.0,965.0,820.3703703705032,71.54824561403508,0,0.0
6.375983333333092,8365.0,0.0,228.0,965.0,820.3703703705032,71.54824561403508,0,0.0
6.376366666666426,8365.0,0.0,228.0,965.0,820.3703703705032,71.56140350877193,0,0.0
6.376749999999758,8362.0,0.0,228.0,965.0,820.3703703705032,71.56140350877193,0,0.0
6.377133333333091,8362.0,0.0,228.0,965.0,820.3703703705032,71.56140350877193,0,0.0
6.377516666666424,8362.0,0.0,228.0,965.0,820.3703703705032,71.56140350877193,0,0.0
6.377899999999757,8362.0,0.0,228.0,965.0,820.3703703705032,71.56140350877193,0,0.0
6.378283333333091,8362.0,0.0,228.0,965.0,820.3703703705032,71.56140350877193,0,0.0
6.3786666666664225,8362.0,0.0,228.0,965.0,820.3703703705032,71.5701754385965,0,0.0
6.379049999999755,8360.0,0.0,228.0,965.0,820.3703703705032,71.57456140350877,0,0.0
6.379433333333089,8359.0,0.0,228.0,965.0,820.3703703705032,71.58333333333333,0,0.0
6.379816666666422,8357.0,0.0,228.0,965.0,820.3703703705032,71.58333333333333,0,0.0
6.380199999999756,8357.0,0.0,228.0,965.0,820.3703703705032,71.58333333333333,0,0.0
6.380583333333088,8357.0,0.0,228.0,965.0,820.3703703705032,71.58771929824562,0,0.0
6.380966666666421,8356.0,0.0,228.0,965.0,820.3703703705032,71.60964912280701,0,0.0
6.381349999999754,8351.0,0.0,228.0,965.0,820.3703703705032,71.6140350877193,0,0.0
6.381733333333087,8350.0,0.0,228.0,965.0,820.3703703705032,71.62280701754386,0,0.0
6.382116666666421,8348.0,0.0,228.0,965.0,820.3703703705032,71.62280701754386,0,0.0
6.3824999999997525,8348.0,0.0,228.0,965.0,820.3703703705032,71.62280701754386,0,0.0
6.382883333333085,8348.0,0.0,228.0,965.0,820.3703703705032,71.63157894736842,0,0.0
6.383266666666419,8346.0,0.0,228.0,965.0,820.3703703705032,71.63157894736842,0,0.0
6.383649999999752,8346.0,0.0,228.0,965.0,820.3703703705032,71.63157894736842,0,0.0
6.384033333333085,8346.0,0.0,228.0,965.0,820.3703703705032,71.6359649122807,0,0.0
6.384416666666417,8345.0,0.0,228.0,965.0,820.3703703705032,71.6359649122807,0,0.0
6.384799999999751,8345.0,0.0,228.0,965.0,820.3703703705032,71.64473684210526,0,0.0
6.385183333333084,8343.0,0.0,228.0,965.0,820.3703703705032,71.65350877192982,0,0.0
6.385566666666417,8341.0,0.0,228.0,965.0,820.3703703705032,71.66228070175438,0,0.0
6.385949999999751,8339.0,0.0,228.0,965.0,820.3703703705032,71.66666666666667,0,0.0
6.3863333333330825,8338.0,0.0,228.0,965.0,820.3703703705032,71.66666666666667,0,0.0
6.386716666666415,8338.0,0.0,228.0,965.0,820.3703703705032,71.67543859649123,0,0.0
6.387099999999749,8336.0,0.0,228.0,965.0,820.3703703705032,71.67543859649123,0,0.0
6.387483333333082,8336.0,0.0,228.0,965.0,820.3703703705032,71.67543859649123,0,0.0
6.387866666666415,8336.0,0.0,228.0,965.0,820.3703703705032,71.67543859649123,0,0.0
6.388249999999747,8336.0,0.0,228.0,965.0,820.3703703705032,71.6842105263158,0,0.0
6.38863333333308,8334.0,0.0,228.0,965.0,820.3703703705032,71.69298245614036,0,0.0
6.389016666666413,8332.0,0.0,228.0,965.0,820.3703703705032,71.70175438596492,0,0.0
6.389399999999747,8330.0,0.0,228.0,965.0,820.3703703705032,71.70175438596492,0,0.0
6.389783333333081,8330.0,0.0,228.0,965.0,820.3703703705032,71.70175438596492,0,0.0
6.3901666666664125,8330.0,0.0,228.0,965.0,820.3703703705032,71.70614035087719,0,0.0
6.390549999999745,8329.0,0.0,228.0,965.0,820.3703703705032,71.71929824561404,0,0.0
6.390933333333079,8326.0,0.0,228.0,965.0,820.3703703705032,71.72368421052632,0,0.0
6.391316666666412,8325.0,0.0,228.0,965.0,820.3703703705032,71.7280701754386,0,0.0
6.391699999999745,8324.0,0.0,228.0,965.0,820.3703703705032,71.73684210526316,0,0.0
6.392083333333077,8322.0,0.0,228.0,965.0,820.3703703705032,71.73684210526316,0,0.0
6.39246666666641,8322.0,0.0,228.0,965.0,820.3703703705032,71.73684210526316,0,0.0
6.3928499999997435,8322.0,0.0,228.0,965.0,820.3703703705032,71.73684210526316,0,0.0
6.393233333333076,8322.0,0.0,228.0,965.0,820.3703703705032,71.77092511013215,0,0.0
6.39361666666641,8362.0,0.0,227.0,966.0,820.3703703705032,71.77092511013215,0,0.0
6.393999999999742,8362.0,0.0,227.0,966.0,820.3703703705032,71.78414096916299,0,0.0
6.394383333333075,8359.0,0.0,227.0,966.0,820.3703703705032,71.7885462555066,0,0.0
6.394766666666409,8358.0,0.0,227.0,966.0,820.3703703705032,71.7885462555066,0,0.0
6.395149999999742,8358.0,0.0,227.0,966.0,820.3703703705032,71.79295154185021,0,0.0
6.395533333333075,8357.0,0.0,227.0,966.0,820.3703703705032,71.79295154185021,0,0.0
6.395916666666407,8357.0,0.0,227.0,966.0,820.3703703705032,71.80616740088105,0,0.0
6.39629999999974,8354.0,0.0,227.0,966.0,820.3703703705032,71.81497797356828,0,0.0
6.3966833333330735,8352.0,0.0,227.0,966.0,820.3703703705032,71.81497797356828,0,0.0
6.397066666666406,8352.0,0.0,227.0,966.0,820.3703703705032,71.81497797356828,0,0.0
6.39744999999974,8352.0,0.0,227.0,966.0,820.3703703705032,71.81938325991189,0,0.0
6.397833333333072,8351.0,0.0,227.0,966.0,820.3703703705032,71.81938325991189,0,0.0
6.398216666666404,8351.0,0.0,227.0,966.0,820.3703703705032,71.84140969162996,0,0.0
6.398599999999738,8346.0,0.0,227.0,966.0,820.3703703705032,71.82743362831859,0,0.0
6.398983333333072,8386.0,0.0,226.0,967.0,820.3703703705032,71.82743362831859,0,0.0
6.399366666666405,8386.0,0.0,226.0,967.0,820.3703703705032,71.82743362831859,0,0.0
6.399749999999737,8386.0,0.0,226.0,967.0,820.3703703705032,71.82743362831859,0,0.0
6.40013333333307,8386.0,0.0,226.0,967.0,820.3703703705032,71.83185840707965,0,0.0
6.4005166666664035,8385.0,0.0,226.0,967.0,820.3703703705032,71.83185840707965,0,0.0
6.400899999999736,8385.0,0.0,226.0,967.0,820.3703703705032,71.84070796460178,0,0.0
6.40128333333307,8383.0,0.0,226.0,967.0,820.3703703705032,71.84070796460178,0,0.0
6.401666666666402,8383.0,0.0,226.0,967.0,820.3703703705032,71.84513274336283,0,0.0
6.4020499999997345,8382.0,0.0,226.0,967.0,820.3703703705032,71.84513274336283,0,0.0
6.402433333333068,8382.0,0.0,226.0,967.0,820.3703703705032,71.84955752212389,0,0.0
6.402816666666401,8381.0,0.0,226.0,967.0,820.3703703705032,71.85398230088495,0,0.0
6.403199999999734,8380.0,0.0,226.0,967.0,820.3703703705032,71.85398230088495,0,0.0
6.403583333333066,8380.0,0.0,226.0,967.0,820.3703703705032,71.85840707964601,0,0.0
6.4039666666664,8379.0,0.0,226.0,967.0,820.3703703705032,71.85840707964601,0,0.0
6.4043499999997335,8379.0,0.0,226.0,967.0,820.3703703705032,71.85840707964601,0,0.0
6.404733333333066,8379.0,0.0,226.0,967.0,820.3703703705032,71.85840707964601,0,0.0
6.4051166666664,8379.0,0.0,226.0,967.0,820.3703703705032,71.86283185840708,0,0.0
6.405499999999732,8378.0,0.0,226.0,967.0,820.3703703705032,71.87610619469027,0,0.0
6.4058833333330645,8375.0,0.0,226.0,967.0,820.3703703705032,71.87610619469027,0,0.0
6.406266666666398,8375.0,0.0,226.0,967.0,820.3703703705032,71.84,0,0.0
6.406649999999731,8415.0,0.0,225.0,968.0,820.3703703705032,71.90625,0,0.0
6.4070333333330645,8455.0,0.0,224.0,969.0,820.3703703705032,71.91517857142857,0,0.0
6.407416666666396,8453.0,0.0,224.0,969.0,820.3703703705032,71.91964285714286,0,0.0
6.407799999999729,8452.0,0.0,224.0,969.0,820.3703703705032,71.92857142857143,0,0.0
6.408183333333063,8450.0,0.0,224.0,969.0,820.3703703705032,71.90582959641256,0,0.0
6.408566666666396,8489.0,0.0,223.0,970.0,820.3703703705032,71.91031390134529,0,0.0
6.40894999999973,8488.0,0.0,223.0,970.0,820.3703703705032,71.91031390134529,0,0.0
6.409333333333062,8488.0,0.0,223.0,970.0,820.3703703705032,71.91031390134529,0,0.0
6.4097166666663945,8488.0,0.0,223.0,970.0,820.3703703705032,71.91479820627802,0,0.0
6.410099999999728,8487.0,0.0,223.0,970.0,820.3703703705032,71.91928251121077,0,0.0
6.410483333333061,8486.0,0.0,223.0,970.0,820.3703703705032,71.91928251121077,0,0.0
6.4108666666663945,8486.0,0.0,223.0,970.0,820.3703703705032,71.92825112107623,0,0.0
6.411249999999726,8484.0,0.0,223.0,970.0,820.3703703705032,71.92825112107623,0,0.0
6.411633333333059,8484.0,0.0,223.0,970.0,820.3703703705032,71.92825112107623,0,0.0
6.412016666666393,8484.0,0.0,223.0,970.0,820.3703703705032,71.92825112107623,0,0.0
6.412399999999725,8484.0,0.0,223.0,970.0,820.3703703705032,71.93273542600897,0,0.0
6.412783333333059,8483.0,0.0,223.0,970.0,820.3703703705032,71.9372197309417,0,0.0
6.413166666666391,8482.0,0.0,223.0,970.0,820.3703703705032,71.94170403587444,0,0.0
6.4135499999997245,8481.0,0.0,223.0,970.0,820.3703703705032,71.94170403587444,0,0.0
6.413933333333058,8481.0,0.0,223.0,970.0,820.3703703705032,71.94618834080717,0,0.0
6.414316666666391,8480.0,0.0,223.0,970.0,820.3703703705032,71.95515695067265,0,0.0
6.4146999999997245,8478.0,0.0,223.0,970.0,820.3703703705032,71.95964125560538,0,0.0
6.415083333333056,8477.0,0.0,223.0,970.0,820.3703703705032,71.96412556053812,0,0.0
6.415466666666389,8476.0,0.0,223.0,970.0,820.3703703705032,71.96860986547085,0,0.0
6.415849999999723,8475.0,0.0,223.0,970.0,820.3703703705032,71.96860986547085,0,0.0
6.4162333333330555,8475.0,0.0,223.0,970.0,820.3703703705032,71.98206278026906,0,0.0
6.416616666666389,8472.0,0.0,223.0,970.0,820.3703703705032,71.98654708520179,0,0.0
6.416999999999721,8471.0,0.0,223.0,970.0,820.3703703705032,71.99103139013452,0,0.0
6.417383333333054,8470.0,0.0,223.0,970.0,820.3703703705032,71.99103139013452,0,0.0
6.417766666666387,8470.0,0.0,223.0,970.0,820.3703703705032,71.99551569506727,0,0.0
6.418149999999721,8469.0,0.0,223.0,970.0,820.3703703705032,72.00896860986548,0,0.0
6.4185333333330545,8466.0,0.0,223.0,970.0,820.3703703705032,72.02242152466367,0,0.0
6.418916666666386,8463.0,0.0,223.0,970.0,820.3703703705032,72.02242152466367,0,0.0
6.419299999999719,8463.0,0.0,223.0,970.0,820.3703703705032,72.02690582959642,0,0.0
6.419683333333053,8462.0,0.0,223.0,970.0,820.3703703705032,72.03139013452915,0,0.0
6.4200666666663855,8461.0,0.0,223.0,970.0,820.3703703705032,72.03139013452915,0,0.0
6.420449999999719,8461.0,0.0,223.0,970.0,820.3703703705032,72.03139013452915,0,0.0
6.420833333333051,8461.0,0.0,223.0,970.0,820.3703703705032,72.03587443946188,0,0.0
6.421216666666384,8460.0,0.0,223.0,970.0,820.3703703705032,72.03587443946188,0,0.0
6.421599999999717,8460.0,0.0,223.0,970.0,820.3703703705032,72.04035874439462,0,0.0
6.42198333333305,8459.0,0.0,223.0,970.0,820.3703703705032,72.04932735426009,0,0.0
6.422366666666384,8457.0,0.0,223.0,970.0,820.3703703705032,72.05381165919283,0,0.0
6.4227499999997155,8456.0,0.0,223.0,970.0,820.3703703705032,72.06726457399103,0,0.0
6.423133333333049,8453.0,0.0,223.0,970.0,820.3703703705032,72.06726457399103,0,0.0
6.423516666666383,8453.0,0.0,223.0,970.0,820.3703703705032,72.07174887892377,0,0.0
6.4238999999997155,8452.0,0.0,223.0,970.0,820.3703703705032,72.08071748878923,0,0.0
6.424283333333049,8450.0,0.0,223.0,970.0,820.3703703705032,72.08520179372198,0,0.0
6.424666666666381,8449.0,0.0,223.0,970.0,820.3703703705032,72.08968609865471,0,0.0
6.425049999999714,8448.0,0.0,223.0,970.0,820.3703703705032,72.09865470852019,0,0.0
6.425433333333047,8446.0,0.0,223.0,970.0,820.3703703705032,72.09865470852019,0,0.0
6.42581666666638,8446.0,0.0,223.0,970.0,820.3703703705032,72.12107623318386,0,0.0
6.426199999999714,8441.0,0.0,223.0,970.0,820.3703703705032,72.12107623318386,0,0.0
6.4265833333330455,8441.0,0.0,223.0,970.0,820.3703703705032,72.12107623318386,0,0.0
6.426966666666378,8441.0,0.0,223.0,970.0,820.3703703705032,72.12556053811659,0,0.0
6.427349999999712,8440.0,0.0,223.0,970.0,820.3703703705032,72.13452914798206,0,0.0
6.4277333333330455,8438.0,0.0,223.0,970.0,820.3703703705032,72.14349775784753,0,0.0
6.428116666666379,8436.0,0.0,223.0,970.0,820.3703703705032,72.14349775784753,0,0.0
6.428499999999711,8436.0,0.0,223.0,970.0,820.3703703705032,72.14349775784753,0,0.0
6.428883333333044,8436.0,0.0,223.0,970.0,820.3703703705032,72.11261261261261,0,0.0
6.429266666666377,8474.0,0.0,222.0,971.0,820.3703703705032,72.11261261261261,0,0.0
6.42964999999971,8474.0,0.0,222.0,971.0,820.3703703705032,72.11711711711712,0,0.0
6.430033333333044,8473.0,0.0,222.0,971.0,820.3703703705032,72.12612612612612,0,0.0
6.430416666666376,8471.0,0.0,222.0,971.0,820.3703703705032,72.13963963963964,0,0.0
6.430799999999708,8468.0,0.0,222.0,971.0,820.3703703705032,72.14864864864865,0,0.0
6.431183333333042,8466.0,0.0,222.0,971.0,820.3703703705032,72.15765765765765,0,0.0
6.431566666666375,8464.0,0.0,222.0,971.0,820.3703703705032,72.16216216216216,0,0.0
6.431949999999708,8463.0,0.0,222.0,971.0,820.3703703705032,72.17117117117117,0,0.0
6.43233333333304,8461.0,0.0,222.0,971.0,820.3703703705032,72.17117117117117,0,0.0
6.432716666666374,8461.0,0.0,222.0,971.0,820.3703703705032,72.17567567567568,0,0.0
6.433099999999707,8460.0,0.0,222.0,971.0,820.3703703705032,72.18018018018019,0,0.0
6.43348333333304,8459.0,0.0,222.0,971.0,820.3703703705032,72.18018018018019,0,0.0
6.433866666666374,8459.0,0.0,222.0,971.0,820.3703703705032,72.1891891891892,0,0.0
6.434249999999706,8457.0,0.0,222.0,971.0,820.3703703705032,72.1981981981982,0,0.0
6.434633333333038,8455.0,0.0,222.0,971.0,820.3703703705032,72.2072072072072,0,0.0
6.435016666666372,8453.0,0.0,222.0,971.0,820.3703703705032,72.2072072072072,0,0.0
6.435399999999705,8453.0,0.0,222.0,971.0,820.3703703705032,72.21621621621621,0,0.0
6.435783333333038,8451.0,0.0,222.0,971.0,820.3703703705032,72.22072072072072,0,0.0
6.43616666666637,8450.0,0.0,222.0,971.0,820.3703703705032,72.22522522522523,0,0.0
