PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.191407203674316,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.747316666666998,7805.0,0.0,193.0,1027.0,803.9259259260709,62.8860103626943,0,0.0
5.74770000000033,7804.0,0.0,193.0,1027.0,803.9259259260709,62.89119170984456,0,0.0
5.748083333333663,7803.0,0.0,193.0,1027.0,803.9259259260709,62.89637305699482,0,0.0
5.748466666666997,7802.0,0.0,193.0,1027.0,803.9259259260709,62.90155440414508,0,0.0
5.7488500000003295,7801.0,0.0,193.0,1027.0,803.9259259260709,62.90155440414508,0,0.0
5.749233333333662,7801.0,0.0,193.0,1027.0,803.9259259260709,62.90155440414508,0,0.0
5.749616666666995,7801.0,0.0,193.0,1027.0,803.9259259260709,62.90155440414508,0,0.0
5.750000000000328,7801.0,0.0,193.0,1027.0,803.9259259260709,62.9119170984456,0,0.0
5.750383333333661,7799.0,0.0,193.0,1027.0,803.9259259260709,62.916666666666664,0,0.0
5.750766666666994,7829.0,0.0,192.0,1028.0,803.9259259260709,62.916666666666664,0,0.0
5.751150000000327,7829.0,0.0,192.0,1028.0,803.9259259260709,62.921875,0,0.0
5.75153333333366,7828.0,0.0,192.0,1028.0,803.9259259260709,62.921875,0,0.0
5.751916666666992,7828.0,0.0,192.0,1028.0,803.9259259260709,62.927083333333336,0,0.0
5.752300000000327,7827.0,0.0,192.0,1028.0,803.9259259260709,62.927083333333336,0,0.0
5.7526833333336596,7827.0,0.0,192.0,1028.0,803.9259259260709,62.927083333333336,0,0.0
5.753066666666992,7827.0,0.0,192.0,1028.0,803.9259259260709,62.927083333333336,0,0.0
5.753450000000325,7827.0,0.0,192.0,1028.0,803.9259259260709,62.927083333333336,0,0.0
5.753833333333658,7827.0,0.0,192.0,1028.0,803.9259259260709,62.927083333333336,0,0.0
5.754216666666991,7827.0,0.0,192.0,1028.0,803.9259259260709,62.927083333333336,0,0.0
5.754600000000324,7827.0,0.0,192.0,1028.0,803.9259259260709,62.927083333333336,0,0.0
5.754983333333657,7827.0,0.0,192.0,1028.0,803.9259259260709,62.932291666666664,0,0.0
5.75536666666699,7826.0,0.0,192.0,1028.0,803.9259259260709,62.932291666666664,0,0.0
5.755750000000322,7826.0,0.0,192.0,1028.0,803.9259259260709,62.932291666666664,0,0.0
5.756133333333656,7826.0,0.0,192.0,1028.0,803.9259259260709,62.9375,0,0.0
5.756516666666989,7825.0,0.0,192.0,1028.0,803.9259259260709,62.9375,0,0.0
5.756900000000322,7825.0,0.0,192.0,1028.0,803.9259259260709,62.942708333333336,0,0.0
5.757283333333655,7824.0,0.0,192.0,1028.0,803.9259259260709,62.953125,0,0.0
5.757666666666988,7822.0,0.0,192.0,1028.0,803.9259259260709,62.953125,0,0.0
5.758050000000321,7822.0,0.0,192.0,1028.0,803.9259259260709,62.958333333333336,0,0.0
5.758433333333654,7821.0,0.0,192.0,1028.0,803.9259259260709,62.963541666666664,0,0.0
5.758816666666987,7820.0,0.0,192.0,1028.0,803.9259259260709,62.963541666666664,0,0.0
5.75920000000032,7820.0,0.0,192.0,1028.0,803.9259259260709,62.984375,0,0.0
5.759583333333652,7816.0,0.0,192.0,1028.0,803.9259259260709,62.984375,0,0.0
5.759966666666986,7816.0,0.0,192.0,1028.0,803.9259259260709,62.989583333333336,0,0.0
5.760350000000319,7815.0,0.0,192.0,1028.0,803.9259259260709,62.989583333333336,0,0.0
5.7607333333336515,7815.0,0.0,192.0,1028.0,803.9259259260709,63.005208333333336,0,0.0
5.761116666666984,7812.0,0.0,192.0,1028.0,803.9259259260709,63.015625,0,0.0
5.761500000000317,7810.0,0.0,192.0,1028.0,803.9259259260709,63.015625,0,0.0
5.761883333333651,7810.0,0.0,192.0,1028.0,803.9259259260709,63.02094240837696,0,0.0
5.762266666666984,7839.0,0.0,191.0,1029.0,803.9259259260709,63.026178010471206,0,0.0
5.762650000000317,7838.0,0.0,191.0,1029.0,803.9259259260709,63.031413612565444,0,0.0
5.76303333333365,7837.0,0.0,191.0,1029.0,803.9259259260709,63.03664921465968,0,0.0
5.763416666666982,7836.0,0.0,191.0,1029.0,803.9259259260709,63.047120418848166,0,0.0
5.763800000000316,7834.0,0.0,191.0,1029.0,803.9259259260709,63.05235602094241,0,0.0
5.764183333333649,7833.0,0.0,191.0,1029.0,803.9259259260709,63.05759162303665,0,0.0
5.7645666666669815,7832.0,0.0,191.0,1029.0,803.9259259260709,63.05759162303665,0,0.0
5.764950000000314,7832.0,0.0,191.0,1029.0,803.9259259260709,63.068062827225134,0,0.0
5.765333333333647,7830.0,0.0,191.0,1029.0,803.9259259260709,63.07329842931937,0,0.0
5.765716666666981,7829.0,0.0,191.0,1029.0,803.9259259260709,63.083769633507856,0,0.0
5.766100000000313,7827.0,0.0,191.0,1029.0,803.9259259260709,63.089005235602095,0,0.0
5.766483333333647,7826.0,0.0,191.0,1029.0,803.9259259260709,63.09424083769633,0,0.0
5.76686666666698,7825.0,0.0,191.0,1029.0,803.9259259260709,63.09424083769633,0,0.0
5.767250000000312,7825.0,0.0,191.0,1029.0,803.9259259260709,63.09424083769633,0,0.0
5.767633333333646,7825.0,0.0,191.0,1029.0,803.9259259260709,63.10471204188482,0,0.0
5.768016666666979,7823.0,0.0,191.0,1029.0,803.9259259260709,63.10471204188482,0,0.0
5.7684000000003115,7823.0,0.0,191.0,1029.0,803.9259259260709,63.10471204188482,0,0.0
5.768783333333644,7823.0,0.0,191.0,1029.0,803.9259259260709,63.109947643979055,0,0.0
5.769166666666977,7822.0,0.0,191.0,1029.0,803.9259259260709,63.109947643979055,0,0.0
5.769550000000311,7822.0,0.0,191.0,1029.0,803.9259259260709,63.109947643979055,0,0.0
5.769933333333643,7822.0,0.0,191.0,1029.0,803.9259259260709,63.12041884816754,0,0.0
5.770316666666976,7820.0,0.0,191.0,1029.0,803.9259259260709,63.12041884816754,0,0.0
5.770700000000309,7820.0,0.0,191.0,1029.0,803.9259259260709,63.13089005235602,0,0.0
5.7710833333336415,7818.0,0.0,191.0,1029.0,803.9259259260709,63.146596858638745,0,0.0
5.771466666666976,7815.0,0.0,191.0,1029.0,803.9259259260709,63.146596858638745,0,0.0
5.771850000000309,7815.0,0.0,191.0,1029.0,803.9259259260709,63.15183246073298,0,0.0
5.7722333333336415,7814.0,0.0,191.0,1029.0,803.9259259260709,63.15706806282723,0,0.0
5.772616666666974,7813.0,0.0,191.0,1029.0,803.9259259260709,63.167539267015705,0,0.0
5.773000000000307,7811.0,0.0,191.0,1029.0,803.9259259260709,63.17801047120419,0,0.0
5.773383333333641,7809.0,0.0,191.0,1029.0,803.9259259260709,63.17801047120419,0,0.0
5.773766666666973,7809.0,0.0,191.0,1029.0,803.9259259260709,63.18848167539267,0,0.0
5.774150000000306,7807.0,0.0,191.0,1029.0,803.9259259260709,63.19371727748691,0,0.0
5.774533333333639,7806.0,0.0,191.0,1029.0,803.9259259260709,63.19371727748691,0,0.0
5.774916666666972,7806.0,0.0,191.0,1029.0,803.9259259260709,63.19895287958115,0,0.0
5.775300000000305,7805.0,0.0,191.0,1029.0,803.9259259260709,63.20942408376963,0,0.0
5.775683333333638,7803.0,0.0,191.0,1029.0,803.9259259260709,63.21465968586387,0,0.0
5.7760666666669715,7802.0,0.0,191.0,1029.0,803.9259259260709,63.21989528795812,0,0.0
5.776450000000304,7801.0,0.0,191.0,1029.0,803.9259259260709,63.21989528795812,0,0.0
5.776833333333637,7801.0,0.0,191.0,1029.0,803.9259259260709,63.23560209424084,0,0.0
5.777216666666971,7798.0,0.0,191.0,1029.0,803.9259259260709,63.23560209424084,0,0.0
5.777600000000303,7798.0,0.0,191.0,1029.0,803.9259259260709,63.23560209424084,0,0.0
5.777983333333636,7798.0,0.0,191.0,1029.0,803.9259259260709,63.246073298429316,0,0.0
5.778366666666969,7796.0,0.0,191.0,1029.0,803.9259259260709,63.246073298429316,0,0.0
5.778750000000302,7796.0,0.0,191.0,1029.0,803.9259259260709,63.246073298429316,0,0.0
5.779133333333635,7796.0,0.0,191.0,1029.0,803.9259259260709,63.246073298429316,0,0.0
5.779516666666968,7796.0,0.0,191.0,1029.0,803.9259259260709,63.246073298429316,0,0.0
5.779900000000301,7796.0,0.0,191.0,1029.0,803.9259259260709,63.246073298429316,0,0.0
5.780283333333633,7796.0,0.0,191.0,1029.0,803.9259259260709,63.246073298429316,0,0.0
5.780666666666966,7796.0,0.0,191.0,1029.0,803.9259259260709,63.246073298429316,0,0.0
5.781050000000301,7796.0,0.0,191.0,1029.0,803.9259259260709,63.2565445026178,0,0.0
5.781433333333633,7794.0,0.0,191.0,1029.0,803.9259259260709,63.261780104712045,0,0.0
5.781816666666966,7793.0,0.0,191.0,1029.0,803.9259259260709,63.27748691099477,0,0.0
5.782200000000299,7790.0,0.0,191.0,1029.0,803.9259259260709,63.27748691099477,0,0.0
5.782583333333632,7790.0,0.0,191.0,1029.0,803.9259259260709,63.282722513089006,0,0.0
5.782966666666965,7789.0,0.0,191.0,1029.0,803.9259259260709,63.287958115183244,0,0.0
5.783350000000298,7788.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.783733333333631,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.7841166666669634,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.784500000000296,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.78488333333363,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.7852666666669625,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.785650000000296,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.786033333333629,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.786416666666962,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29319371727749,0,0.0
5.786800000000295,7787.0,0.0,191.0,1029.0,803.9259259260709,63.29842931937173,0,0.0
5.787183333333628,7786.0,0.0,191.0,1029.0,803.9259259260709,63.29842931937173,0,0.0
5.787566666666961,7786.0,0.0,191.0,1029.0,803.9259259260709,63.30890052356021,0,0.0
5.7879500000002935,7784.0,0.0,191.0,1029.0,803.9259259260709,63.30890052356021,0,0.0
5.788333333333626,7784.0,0.0,191.0,1029.0,803.9259259260709,63.31937172774869,0,0.0
5.78871666666696,7782.0,0.0,191.0,1029.0,803.9259259260709,63.31937172774869,0,0.0
5.789100000000293,7782.0,0.0,191.0,1029.0,803.9259259260709,63.31937172774869,0,0.0
5.789483333333625,7782.0,0.0,191.0,1029.0,803.9259259260709,63.31937172774869,0,0.0
5.789866666666958,7782.0,0.0,191.0,1029.0,803.9259259260709,63.324607329842934,0,0.0
5.790250000000291,7781.0,0.0,191.0,1029.0,803.9259259260709,63.324607329842934,0,0.0
5.790633333333625,7781.0,0.0,191.0,1029.0,803.9259259260709,63.33507853403141,0,0.0
5.791016666666958,7779.0,0.0,191.0,1029.0,803.9259259260709,63.340314136125656,0,0.0
5.791400000000291,7778.0,0.0,191.0,1029.0,803.9259259260709,63.345549738219894,0,0.0
5.7917833333336235,7777.0,0.0,191.0,1029.0,803.9259259260709,63.35078534031414,0,0.0
5.792166666666956,7776.0,0.0,191.0,1029.0,803.9259259260709,63.361256544502616,0,0.0
5.79255000000029,7774.0,0.0,191.0,1029.0,803.9259259260709,63.3717277486911,0,0.0
5.792933333333623,7772.0,0.0,191.0,1029.0,803.9259259260709,63.382198952879584,0,0.0
5.793316666666955,7770.0,0.0,191.0,1029.0,803.9259259260709,63.39267015706806,0,0.0
5.793700000000288,7768.0,0.0,191.0,1029.0,803.9259259260709,63.39267015706806,0,0.0
5.794083333333621,7768.0,0.0,191.0,1029.0,803.9259259260709,63.397905759162306,0,0.0
5.794466666666954,7767.0,0.0,191.0,1029.0,803.9259259260709,63.397905759162306,0,0.0
5.794850000000287,7767.0,0.0,191.0,1029.0,803.9259259260709,63.397905759162306,0,0.0
5.795233333333621,7767.0,0.0,191.0,1029.0,803.9259259260709,63.40837696335078,0,0.0
5.7956166666669535,7765.0,0.0,191.0,1029.0,803.9259259260709,63.41361256544503,0,0.0
5.796000000000286,7764.0,0.0,191.0,1029.0,803.9259259260709,63.41361256544503,0,0.0
5.79638333333362,7764.0,0.0,191.0,1029.0,803.9259259260709,63.41361256544503,0,0.0
5.796766666666953,7764.0,0.0,191.0,1029.0,803.9259259260709,63.41361256544503,0,0.0
5.797150000000285,7764.0,0.0,191.0,1029.0,803.9259259260709,63.41361256544503,0,0.0
5.797533333333618,7764.0,0.0,191.0,1029.0,803.9259259260709,63.41884816753927,0,0.0
5.797916666666951,7763.0,0.0,191.0,1029.0,803.9259259260709,63.43455497382199,0,0.0
5.7983000000002844,7760.0,0.0,191.0,1029.0,803.9259259260709,63.43455497382199,0,0.0
5.798683333333617,7760.0,0.0,191.0,1029.0,803.9259259260709,63.43979057591623,0,0.0
5.79906666666695,7759.0,0.0,191.0,1029.0,803.9259259260709,63.44502617801047,0,0.0
5.799450000000283,7758.0,0.0,191.0,1029.0,803.9259259260709,63.44502617801047,0,0.0
5.799833333333615,7758.0,0.0,191.0,1029.0,803.9259259260709,63.45026178010471,0,0.0
5.80021666666695,7757.0,0.0,191.0,1029.0,803.9259259260709,63.460732984293195,0,0.0
5.800600000000283,7755.0,0.0,191.0,1029.0,803.9259259260709,63.47120418848168,0,0.0
5.800983333333615,7753.0,0.0,191.0,1029.0,803.9259259260709,63.47120418848168,0,0.0
5.801366666666948,7753.0,0.0,191.0,1029.0,803.9259259260709,63.47643979057592,0,0.0
5.801750000000281,7752.0,0.0,191.0,1029.0,803.9259259260709,63.481675392670155,0,0.0
5.8021333333336145,7751.0,0.0,191.0,1029.0,803.9259259260709,63.49214659685864,0,0.0
5.802516666666947,7749.0,0.0,191.0,1029.0,803.9259259260709,63.49738219895288,0,0.0
5.80290000000028,7748.0,0.0,191.0,1029.0,803.9259259260709,63.5130890052356,0,0.0
5.803283333333613,7745.0,0.0,191.0,1029.0,803.9259259260709,63.5130890052356,0,0.0
5.803666666666945,7745.0,0.0,191.0,1029.0,803.9259259260709,63.5130890052356,0,0.0
5.804050000000279,7745.0,0.0,191.0,1029.0,803.9259259260709,63.52356020942408,0,0.0
5.804433333333612,7743.0,0.0,191.0,1029.0,803.9259259260709,63.52356020942408,0,0.0
5.804816666666945,7743.0,0.0,191.0,1029.0,803.9259259260709,63.52879581151832,0,0.0
5.805200000000278,7742.0,0.0,191.0,1029.0,803.9259259260709,63.53403141361257,0,0.0
5.805583333333611,7741.0,0.0,191.0,1029.0,803.9259259260709,63.53403141361257,0,0.0
5.8059666666669445,7741.0,0.0,191.0,1029.0,803.9259259260709,63.539267015706805,0,0.0
5.806350000000277,7740.0,0.0,191.0,1029.0,803.9259259260709,63.539267015706805,0,0.0
5.80673333333361,7740.0,0.0,191.0,1029.0,803.9259259260709,63.539267015706805,0,0.0
5.807116666666943,7740.0,0.0,191.0,1029.0,803.9259259260709,63.539267015706805,0,0.0
5.807500000000275,7740.0,0.0,191.0,1029.0,803.9259259260709,63.544502617801044,0,0.0
5.807883333333609,7739.0,0.0,191.0,1029.0,803.9259259260709,63.55497382198953,0,0.0
5.808266666666942,7737.0,0.0,191.0,1029.0,803.9259259260709,63.55497382198953,0,0.0
5.8086500000002745,7737.0,0.0,191.0,1029.0,803.9259259260709,63.55497382198953,0,0.0
5.809033333333607,7737.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.80941666666694,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.8098000000002745,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.810183333333607,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.81056666666694,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.810950000000273,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.8113333333336055,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.811716666666939,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.812100000000272,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.812483333333605,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56020942408377,0,0.0
5.812866666666937,7736.0,0.0,191.0,1029.0,803.9259259260709,63.56544502617801,0,0.0
5.81325000000027,7735.0,0.0,191.0,1029.0,803.9259259260709,63.56544502617801,0,0.0
5.813633333333604,7735.0,0.0,191.0,1029.0,803.9259259260709,63.56544502617801,0,0.0
5.814016666666936,7735.0,0.0,191.0,1029.0,803.9259259260709,63.57068062827225,0,0.0
5.81440000000027,7734.0,0.0,191.0,1029.0,803.9259259260709,63.6,0,0.0
5.814783333333603,7762.0,0.0,190.0,1030.0,803.9259259260709,63.6,0,0.0
5.8151666666669355,7762.0,0.0,190.0,1030.0,803.9259259260709,63.60526315789474,0,0.0
5.815550000000269,7761.0,0.0,190.0,1030.0,803.9259259260709,63.60526315789474,0,0.0
5.815933333333602,7761.0,0.0,190.0,1030.0,803.9259259260709,63.60526315789474,0,0.0
5.816316666666935,7761.0,0.0,190.0,1030.0,803.9259259260709,63.60526315789474,0,0.0
5.816700000000267,7761.0,0.0,190.0,1030.0,803.9259259260709,63.61052631578947,0,0.0
5.8170833333336,7760.0,0.0,190.0,1030.0,803.9259259260709,63.61578947368421,0,0.0
5.817466666666934,7759.0,0.0,190.0,1030.0,803.9259259260709,63.62105263157895,0,0.0
5.817850000000266,7758.0,0.0,190.0,1030.0,803.9259259260709,63.65079365079365,0,0.0
5.818233333333599,7786.0,0.0,189.0,1031.0,803.9259259260709,63.65079365079365,0,0.0
5.818616666666932,7786.0,0.0,189.0,1031.0,803.9259259260709,63.65079365079365,0,0.0
5.819000000000265,7786.0,0.0,189.0,1031.0,803.9259259260709,63.65079365079365,0,0.0
5.819383333333599,7786.0,0.0,189.0,1031.0,803.9259259260709,63.65079365079365,0,0.0
5.819766666666932,7786.0,0.0,189.0,1031.0,803.9259259260709,63.65079365079365,0,0.0
5.820150000000265,7786.0,0.0,189.0,1031.0,803.9259259260709,63.65608465608466,0,0.0
5.820533333333597,7785.0,0.0,189.0,1031.0,803.9259259260709,63.65608465608466,0,0.0
5.82091666666693,7785.0,0.0,189.0,1031.0,803.9259259260709,63.66137566137566,0,0.0
5.821300000000264,7784.0,0.0,189.0,1031.0,803.9259259260709,63.666666666666664,0,0.0
5.821683333333596,7783.0,0.0,189.0,1031.0,803.9259259260709,63.67724867724868,0,0.0
5.822066666666929,7781.0,0.0,189.0,1031.0,803.9259259260709,63.682539682539684,0,0.0
5.822450000000262,7780.0,0.0,189.0,1031.0,803.9259259260709,63.682539682539684,0,0.0
5.822833333333595,7780.0,0.0,189.0,1031.0,803.9259259260709,63.68783068783069,0,0.0
5.823216666666928,7779.0,0.0,189.0,1031.0,803.9259259260709,63.6931216931217,0,0.0
5.823600000000261,7778.0,0.0,189.0,1031.0,803.9259259260709,63.6931216931217,0,0.0
5.823983333333595,7778.0,0.0,189.0,1031.0,803.9259259260709,63.6931216931217,0,0.0
5.824366666666927,7778.0,0.0,189.0,1031.0,803.9259259260709,63.698412698412696,0,0.0
5.82475000000026,7777.0,0.0,189.0,1031.0,803.9259259260709,63.698412698412696,0,0.0
5.825133333333594,7777.0,0.0,189.0,1031.0,803.9259259260709,63.698412698412696,0,0.0
5.8255166666669265,7777.0,0.0,189.0,1031.0,803.9259259260709,63.698412698412696,0,0.0
5.825900000000259,7777.0,0.0,189.0,1031.0,803.9259259260709,63.7037037037037,0,0.0
5.826283333333592,7776.0,0.0,189.0,1031.0,803.9259259260709,63.7037037037037,0,0.0
5.826666666666925,7776.0,0.0,189.0,1031.0,803.9259259260709,63.7037037037037,0,0.0
5.827050000000258,7776.0,0.0,189.0,1031.0,803.9259259260709,63.7037037037037,0,0.0
5.827433333333591,7776.0,0.0,189.0,1031.0,803.9259259260709,63.7037037037037,0,0.0
5.827816666666924,7776.0,0.0,189.0,1031.0,803.9259259260709,63.714285714285715,0,0.0
5.8282000000002565,7774.0,0.0,189.0,1031.0,803.9259259260709,63.714285714285715,0,0.0
5.828583333333589,7774.0,0.0,189.0,1031.0,803.9259259260709,63.71957671957672,0,0.0
5.828966666666924,7773.0,0.0,189.0,1031.0,803.9259259260709,63.72486772486773,0,0.0
5.8293500000002565,7772.0,0.0,189.0,1031.0,803.9259259260709,63.73015873015873,0,0.0
5.829733333333589,7771.0,0.0,189.0,1031.0,803.9259259260709,63.735449735449734,0,0.0
5.830116666666922,7770.0,0.0,189.0,1031.0,803.9259259260709,63.735449735449734,0,0.0
5.830500000000255,7770.0,0.0,189.0,1031.0,803.9259259260709,63.74074074074074,0,0.0
5.830883333333588,7769.0,0.0,189.0,1031.0,803.9259259260709,63.74074074074074,0,0.0
5.831266666666921,7769.0,0.0,189.0,1031.0,803.9259259260709,63.75132275132275,0,0.0
5.831650000000254,7767.0,0.0,189.0,1031.0,803.9259259260709,63.75661375661376,0,0.0
5.8320333333335865,7766.0,0.0,189.0,1031.0,803.9259259260709,63.75661375661376,0,0.0
5.832416666666919,7766.0,0.0,189.0,1031.0,803.9259259260709,63.76190476190476,0,0.0
5.832800000000253,7765.0,0.0,189.0,1031.0,803.9259259260709,63.767195767195766,0,0.0
5.833183333333586,7764.0,0.0,189.0,1031.0,803.9259259260709,63.767195767195766,0,0.0
5.833566666666919,7764.0,0.0,189.0,1031.0,803.9259259260709,63.77777777777778,0,0.0
5.833950000000252,7762.0,0.0,189.0,1031.0,803.9259259260709,63.77777777777778,0,0.0
5.834333333333585,7762.0,0.0,189.0,1031.0,803.9259259260709,63.77777777777778,0,0.0
5.834716666666918,7762.0,0.0,189.0,1031.0,803.9259259260709,63.77777777777778,0,0.0
5.835100000000251,7762.0,0.0,189.0,1031.0,803.9259259260709,63.77777777777778,0,0.0
5.835483333333584,7762.0,0.0,189.0,1031.0,803.9259259260709,63.76063829787234,0,0.0
5.835866666666917,7791.0,0.0,188.0,1032.0,803.9259259260709,63.77127659574468,0,0.0
5.836250000000249,7789.0,0.0,188.0,1032.0,803.9259259260709,63.77127659574468,0,0.0
5.836633333333583,7789.0,0.0,188.0,1032.0,803.9259259260709,63.78191489361702,0,0.0
5.837016666666916,7787.0,0.0,188.0,1032.0,803.9259259260709,63.78191489361702,0,0.0
5.837400000000248,7787.0,0.0,188.0,1032.0,803.9259259260709,63.78191489361702,0,0.0
5.837783333333581,7787.0,0.0,188.0,1032.0,803.9259259260709,63.79255319148936,0,0.0
5.838166666666914,7785.0,0.0,188.0,1032.0,803.9259259260709,63.79255319148936,0,0.0
5.838550000000248,7785.0,0.0,188.0,1032.0,803.9259259260709,63.79255319148936,0,0.0
5.838933333333581,7785.0,0.0,188.0,1032.0,803.9259259260709,63.79255319148936,0,0.0
5.839316666666914,7785.0,0.0,188.0,1032.0,803.9259259260709,63.79255319148936,0,0.0
5.839700000000247,7785.0,0.0,188.0,1032.0,803.9259259260709,63.797872340425535,0,0.0
5.840083333333579,7784.0,0.0,188.0,1032.0,803.9259259260709,63.8031914893617,0,0.0
5.840466666666913,7783.0,0.0,188.0,1032.0,803.9259259260709,63.8031914893617,0,0.0
5.840850000000246,7783.0,0.0,188.0,1032.0,803.9259259260709,63.8031914893617,0,0.0
5.841233333333578,7783.0,0.0,188.0,1032.0,803.9259259260709,63.8031914893617,0,0.0
5.841616666666911,7783.0,0.0,188.0,1032.0,803.9259259260709,63.8031914893617,0,0.0
5.842000000000244,7783.0,0.0,188.0,1032.0,803.9259259260709,63.775401069518715,0,0.0
5.8423833333335775,7812.0,0.0,187.0,1033.0,803.9259259260709,63.775401069518715,0,0.0
5.84276666666691,7812.0,0.0,187.0,1033.0,803.9259259260709,63.775401069518715,0,0.0
5.843150000000244,7812.0,0.0,187.0,1033.0,803.9259259260709,63.786096256684495,0,0.0
5.843533333333577,7810.0,0.0,187.0,1033.0,803.9259259260709,63.79679144385027,0,0.0
5.843916666666909,7808.0,0.0,187.0,1033.0,803.9259259260709,63.79679144385027,0,0.0
5.844300000000243,7808.0,0.0,187.0,1033.0,803.9259259260709,63.79679144385027,0,0.0
5.844683333333576,7808.0,0.0,187.0,1033.0,803.9259259260709,63.784946236559136,0,0.0
5.845066666666908,7837.0,0.0,186.0,1034.0,803.9259259260709,63.784946236559136,0,0.0
