PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.84534192085266,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.490483333333898,8382.0,0.0,371.0,840.0,823.1111111112419,64.42048517520216,0,0.0
5.49086666666723,8379.0,0.0,371.0,840.0,823.1111111112419,64.43126684636118,0,0.0
5.491250000000563,8375.0,0.0,371.0,840.0,823.1111111112419,64.44204851752022,0,0.0
5.491633333333897,8371.0,0.0,371.0,840.0,823.1111111112419,64.44474393530997,0,0.0
5.492016666667229,8370.0,0.0,371.0,840.0,823.1111111112419,64.44743935309972,0,0.0
5.492400000000562,8369.0,0.0,371.0,840.0,823.1111111112419,64.45822102425876,0,0.0
5.492783333333895,8365.0,0.0,371.0,840.0,823.1111111112419,64.45822102425876,0,0.0
5.493166666667228,8365.0,0.0,371.0,840.0,823.1111111112419,64.46091644204851,0,0.0
5.493550000000562,8364.0,0.0,371.0,840.0,823.1111111112419,64.46091644204851,0,0.0
5.493933333333895,8364.0,0.0,371.0,840.0,823.1111111112419,64.46361185983828,0,0.0
5.494316666667228,8363.0,0.0,371.0,840.0,823.1111111112419,64.46361185983828,0,0.0
5.49470000000056,8363.0,0.0,371.0,840.0,823.1111111112419,64.46361185983828,0,0.0
5.495083333333893,8363.0,0.0,371.0,840.0,823.1111111112419,64.46630727762803,0,0.0
5.495466666667227,8362.0,0.0,371.0,840.0,823.1111111112419,64.4743935309973,0,0.0
5.4958500000005595,8359.0,0.0,371.0,840.0,823.1111111112419,64.48247978436657,0,0.0
5.496233333333892,8356.0,0.0,371.0,840.0,823.1111111112419,64.48517520215633,0,0.0
5.496616666667225,8355.0,0.0,371.0,840.0,823.1111111112419,64.4878706199461,0,0.0
5.497000000000558,8354.0,0.0,371.0,840.0,823.1111111112419,64.49595687331536,0,0.0
5.497383333333891,8351.0,0.0,371.0,840.0,823.1111111112419,64.50134770889488,0,0.0
5.497766666667224,8349.0,0.0,371.0,840.0,823.1111111112419,64.50404312668464,0,0.0
5.498150000000558,8348.0,0.0,371.0,840.0,823.1111111112419,64.5121293800539,0,0.0
5.49853333333389,8345.0,0.0,371.0,840.0,823.1111111112419,64.51752021563343,0,0.0
5.498916666667223,8343.0,0.0,371.0,840.0,823.1111111112419,64.52291105121294,0,0.0
5.499300000000557,8341.0,0.0,371.0,840.0,823.1111111112419,64.5256064690027,0,0.0
5.4996833333338895,8340.0,0.0,371.0,840.0,823.1111111112419,64.53099730458221,0,0.0
5.500066666667222,8338.0,0.0,371.0,840.0,823.1111111112419,64.53638814016172,0,0.0
5.500450000000555,8336.0,0.0,371.0,840.0,823.1111111112419,64.53908355795149,0,0.0
5.500833333333888,8335.0,0.0,371.0,840.0,823.1111111112419,64.544474393531,0,0.0
5.501216666667221,8333.0,0.0,371.0,840.0,823.1111111112419,64.55525606469003,0,0.0
5.501600000000554,8329.0,0.0,371.0,840.0,823.1111111112419,64.56064690026955,0,0.0
5.501983333333887,8327.0,0.0,371.0,840.0,823.1111111112419,64.56873315363882,0,0.0
5.5023666666672195,8324.0,0.0,371.0,840.0,823.1111111112419,64.57412398921834,0,0.0
5.502750000000552,8322.0,0.0,371.0,840.0,823.1111111112419,64.57951482479784,0,0.0
5.503133333333887,8320.0,0.0,371.0,840.0,823.1111111112419,64.58490566037736,0,0.0
5.5035166666672195,8318.0,0.0,371.0,840.0,823.1111111112419,64.58490566037736,0,0.0
5.503900000000552,8318.0,0.0,371.0,840.0,823.1111111112419,64.59029649595688,0,0.0
5.504283333333885,8316.0,0.0,371.0,840.0,823.1111111112419,64.59838274932615,0,0.0
5.504666666667218,8313.0,0.0,371.0,840.0,823.1111111112419,64.6010781671159,0,0.0
5.505050000000551,8312.0,0.0,371.0,840.0,823.1111111112419,64.60377358490567,0,0.0
5.505433333333884,8311.0,0.0,371.0,840.0,823.1111111112419,64.60646900269542,0,0.0
5.505816666667217,8310.0,0.0,371.0,840.0,823.1111111112419,64.61455525606469,0,0.0
5.5062000000005495,8307.0,0.0,371.0,840.0,823.1111111112419,64.62533692722371,0,0.0
5.506583333333882,8303.0,0.0,371.0,840.0,823.1111111112419,64.62533692722371,0,0.0
5.506966666667216,8303.0,0.0,371.0,840.0,823.1111111112419,64.62803234501348,0,0.0
5.507350000000549,8302.0,0.0,371.0,840.0,823.1111111112419,64.62803234501348,0,0.0
5.507733333333882,8302.0,0.0,371.0,840.0,823.1111111112419,64.62803234501348,0,0.0
5.508116666667215,8302.0,0.0,371.0,840.0,823.1111111112419,64.63072776280323,0,0.0
5.508500000000548,8301.0,0.0,371.0,840.0,823.1111111112419,64.63072776280323,0,0.0
5.508883333333881,8301.0,0.0,371.0,840.0,823.1111111112419,64.6388140161725,0,0.0
5.509266666667214,8298.0,0.0,371.0,840.0,823.1111111112419,64.64690026954177,0,0.0
5.509650000000547,8295.0,0.0,371.0,840.0,823.1111111112419,64.65498652291105,0,0.0
5.51003333333388,8292.0,0.0,371.0,840.0,823.1111111112419,64.66037735849056,0,0.0
5.510416666667212,8290.0,0.0,371.0,840.0,823.1111111112419,64.66307277628033,0,0.0
5.510800000000546,8289.0,0.0,371.0,840.0,823.1111111112419,64.69189189189188,0,0.0
5.511183333333879,8336.0,0.0,370.0,841.0,823.1111111112419,64.69459459459459,0,0.0
5.511566666667211,8335.0,0.0,370.0,841.0,823.1111111112419,64.6972972972973,0,0.0
5.511950000000544,8334.0,0.0,370.0,841.0,823.1111111112419,64.6972972972973,0,0.0
5.512333333333877,8334.0,0.0,370.0,841.0,823.1111111112419,64.6910569105691,0,0.0
5.512716666667211,8382.0,0.0,369.0,842.0,823.1111111112419,64.69376693766938,0,0.0
5.513100000000544,8381.0,0.0,369.0,842.0,823.1111111112419,64.69918699186992,0,0.0
5.513483333333877,8379.0,0.0,369.0,842.0,823.1111111112419,64.70189701897019,0,0.0
5.51386666666721,8378.0,0.0,369.0,842.0,823.1111111112419,64.70460704607046,0,0.0
5.514250000000542,8377.0,0.0,369.0,842.0,823.1111111112419,64.70460704607046,0,0.0
5.514633333333876,8377.0,0.0,369.0,842.0,823.1111111112419,64.71273712737127,0,0.0
5.515016666667209,8374.0,0.0,369.0,842.0,823.1111111112419,64.71815718157181,0,0.0
5.515400000000541,8372.0,0.0,369.0,842.0,823.1111111112419,64.72086720867209,0,0.0
5.515783333333874,8371.0,0.0,369.0,842.0,823.1111111112419,64.72628726287263,0,0.0
5.516166666667207,8369.0,0.0,369.0,842.0,823.1111111112419,64.73170731707317,0,0.0
5.5165500000005405,8367.0,0.0,369.0,842.0,823.1111111112419,64.73441734417344,0,0.0
5.516933333333873,8366.0,0.0,369.0,842.0,823.1111111112419,64.73983739837398,0,0.0
5.517316666667207,8364.0,0.0,369.0,842.0,823.1111111112419,64.7479674796748,0,0.0
5.51770000000054,8361.0,0.0,369.0,842.0,823.1111111112419,64.75067750677506,0,0.0
5.518083333333872,8360.0,0.0,369.0,842.0,823.1111111112419,64.7560975609756,0,0.0
5.518466666667206,8358.0,0.0,369.0,842.0,823.1111111112419,64.76964769647697,0,0.0
5.518850000000539,8353.0,0.0,369.0,842.0,823.1111111112419,64.77777777777777,0,0.0
5.5192333333338714,8350.0,0.0,369.0,842.0,823.1111111112419,64.78319783197831,0,0.0
5.519616666667204,8348.0,0.0,369.0,842.0,823.1111111112419,64.78590785907859,0,0.0
5.520000000000537,8347.0,0.0,369.0,842.0,823.1111111112419,64.78861788617886,0,0.0
5.5203833333338705,8346.0,0.0,369.0,842.0,823.1111111112419,64.7940379403794,0,0.0
5.520766666667203,8344.0,0.0,369.0,842.0,823.1111111112419,64.7940379403794,0,0.0
5.521150000000536,8344.0,0.0,369.0,842.0,823.1111111112419,64.80216802168022,0,0.0
5.521533333333869,8341.0,0.0,369.0,842.0,823.1111111112419,64.81029810298104,0,0.0
5.5219166666672015,8338.0,0.0,369.0,842.0,823.1111111112419,64.8130081300813,0,0.0
5.522300000000536,8337.0,0.0,369.0,842.0,823.1111111112419,64.81571815718158,0,0.0
5.522683333333869,8336.0,0.0,369.0,842.0,823.1111111112419,64.81842818428184,0,0.0
5.5230666666672015,8335.0,0.0,369.0,842.0,823.1111111112419,64.81842818428184,0,0.0
5.523450000000534,8335.0,0.0,369.0,842.0,823.1111111112419,64.82384823848238,0,0.0
5.523833333333867,8333.0,0.0,369.0,842.0,823.1111111112419,64.83468834688347,0,0.0
5.524216666667201,8329.0,0.0,369.0,842.0,823.1111111112419,64.84281842818429,0,0.0
5.524600000000533,8326.0,0.0,369.0,842.0,823.1111111112419,64.84552845528455,0,0.0
5.524983333333866,8325.0,0.0,369.0,842.0,823.1111111112419,64.84823848238483,0,0.0
5.525366666667199,8324.0,0.0,369.0,842.0,823.1111111112419,64.85365853658537,0,0.0
5.5257500000005315,8322.0,0.0,369.0,842.0,823.1111111112419,64.85636856368563,0,0.0
5.526133333333865,8321.0,0.0,369.0,842.0,823.1111111112419,64.85907859078591,0,0.0
5.526516666667198,8320.0,0.0,369.0,842.0,823.1111111112419,64.85907859078591,0,0.0
5.5269000000005315,8320.0,0.0,369.0,842.0,823.1111111112419,64.86720867208672,0,0.0
5.527283333333864,8317.0,0.0,369.0,842.0,823.1111111112419,64.87262872628726,0,0.0
5.527666666667197,8315.0,0.0,369.0,842.0,823.1111111112419,64.87533875338754,0,0.0
5.528050000000531,8314.0,0.0,369.0,842.0,823.1111111112419,64.84782608695652,0,0.0
5.528433333333863,8363.0,0.0,368.0,843.0,823.1111111112419,64.85326086956522,0,0.0
5.528816666667196,8361.0,0.0,368.0,843.0,823.1111111112419,64.85326086956522,0,0.0
5.529200000000529,8361.0,0.0,368.0,843.0,823.1111111112419,64.85326086956522,0,0.0
5.5295833333338615,8361.0,0.0,368.0,843.0,823.1111111112419,64.86141304347827,0,0.0
5.529966666667195,8358.0,0.0,368.0,843.0,823.1111111112419,64.8695652173913,0,0.0
5.530350000000528,8355.0,0.0,368.0,843.0,823.1111111112419,64.875,0,0.0
5.530733333333861,8353.0,0.0,368.0,843.0,823.1111111112419,64.87771739130434,0,0.0
5.531116666667193,8352.0,0.0,368.0,843.0,823.1111111112419,64.8804347826087,0,0.0
5.531500000000526,8351.0,0.0,368.0,843.0,823.1111111112419,64.88586956521739,0,0.0
5.531883333333861,8349.0,0.0,368.0,843.0,823.1111111112419,64.8913043478261,0,0.0
5.532266666667193,8347.0,0.0,368.0,843.0,823.1111111112419,64.89673913043478,0,0.0
5.532650000000526,8345.0,0.0,368.0,843.0,823.1111111112419,64.90489130434783,0,0.0
5.533033333333859,8342.0,0.0,368.0,843.0,823.1111111112419,64.91032608695652,0,0.0
5.533416666667192,8340.0,0.0,368.0,843.0,823.1111111112419,64.91032608695652,0,0.0
5.533800000000525,8340.0,0.0,368.0,843.0,823.1111111112419,64.91032608695652,0,0.0
5.534183333333858,8340.0,0.0,368.0,843.0,823.1111111112419,64.91576086956522,0,0.0
5.534566666667191,8338.0,0.0,368.0,843.0,823.1111111112419,64.9211956521739,0,0.0
5.534950000000523,8336.0,0.0,368.0,843.0,823.1111111112419,64.92391304347827,0,0.0
5.535333333333856,8335.0,0.0,368.0,843.0,823.1111111112419,64.92934782608695,0,0.0
5.53571666666719,8333.0,0.0,368.0,843.0,823.1111111112419,64.93478260869566,0,0.0
5.5361000000005225,8331.0,0.0,368.0,843.0,823.1111111112419,64.94565217391305,0,0.0
5.536483333333856,8327.0,0.0,368.0,843.0,823.1111111112419,64.9538043478261,0,0.0
5.536866666667189,8324.0,0.0,368.0,843.0,823.1111111112419,64.96467391304348,0,0.0
5.537250000000522,8320.0,0.0,368.0,843.0,823.1111111112419,64.96739130434783,0,0.0
5.537633333333855,8319.0,0.0,368.0,843.0,823.1111111112419,64.96739130434783,0,0.0
5.538016666667188,8319.0,0.0,368.0,843.0,823.1111111112419,64.97282608695652,0,0.0
5.538400000000521,8317.0,0.0,368.0,843.0,823.1111111112419,64.97826086956522,0,0.0
5.538783333333853,8315.0,0.0,368.0,843.0,823.1111111112419,64.98641304347827,0,0.0
5.539166666667186,8312.0,0.0,368.0,843.0,823.1111111112419,64.98913043478261,0,0.0
5.53955000000052,8311.0,0.0,368.0,843.0,823.1111111112419,64.9945652173913,0,0.0
5.5399333333338525,8309.0,0.0,368.0,843.0,823.1111111112419,65.0054347826087,0,0.0
5.540316666667185,8305.0,0.0,368.0,843.0,823.1111111112419,65.00815217391305,0,0.0
5.540700000000518,8304.0,0.0,368.0,843.0,823.1111111112419,65.00815217391305,0,0.0
5.541083333333851,8304.0,0.0,368.0,843.0,823.1111111112419,65.0163043478261,0,0.0
5.541466666667185,8301.0,0.0,368.0,843.0,823.1111111112419,65.02445652173913,0,0.0
5.541850000000518,8298.0,0.0,368.0,843.0,823.1111111112419,65.02445652173913,0,0.0
5.542233333333851,8298.0,0.0,368.0,843.0,823.1111111112419,65.02717391304348,0,0.0
5.5426166666671834,8297.0,0.0,368.0,843.0,823.1111111112419,65.03532608695652,0,0.0
5.543000000000516,8294.0,0.0,368.0,843.0,823.1111111112419,65.04076086956522,0,0.0
5.54338333333385,8292.0,0.0,368.0,843.0,823.1111111112419,65.04076086956522,0,0.0
5.5437666666671825,8292.0,0.0,368.0,843.0,823.1111111112419,64.99727520435967,0,0.0
5.544150000000515,8341.0,0.0,367.0,844.0,823.1111111112419,65.00544959128065,0,0.0
5.544533333333848,8338.0,0.0,367.0,844.0,823.1111111112419,65.00817438692098,0,0.0
5.544916666667181,8337.0,0.0,367.0,844.0,823.1111111112419,65.01634877384195,0,0.0
5.545300000000514,8334.0,0.0,367.0,844.0,823.1111111112419,65.01907356948229,0,0.0
5.545683333333847,8333.0,0.0,367.0,844.0,823.1111111112419,65.01907356948229,0,0.0
5.546066666667181,8333.0,0.0,367.0,844.0,823.1111111112419,65.02179836512262,0,0.0
5.5464500000005135,8332.0,0.0,367.0,844.0,823.1111111112419,65.02179836512262,0,0.0
5.546833333333846,8332.0,0.0,367.0,844.0,823.1111111112419,65.02179836512262,0,0.0
5.54721666666718,8332.0,0.0,367.0,844.0,823.1111111112419,65.03269754768392,0,0.0
5.547600000000513,8328.0,0.0,367.0,844.0,823.1111111112419,65.04087193460491,0,0.0
5.547983333333845,8325.0,0.0,367.0,844.0,823.1111111112419,65.04904632152588,0,0.0
5.548366666667178,8322.0,0.0,367.0,844.0,823.1111111112419,65.04904632152588,0,0.0
5.548750000000511,8322.0,0.0,367.0,844.0,823.1111111112419,65.05177111716621,0,0.0
5.549133333333844,8321.0,0.0,367.0,844.0,823.1111111112419,65.05722070844686,0,0.0
5.549516666667177,8319.0,0.0,367.0,844.0,823.1111111112419,65.05722070844686,0,0.0
5.54990000000051,8319.0,0.0,367.0,844.0,823.1111111112419,65.06267029972751,0,0.0
5.550283333333843,8317.0,0.0,367.0,844.0,823.1111111112419,65.0708446866485,0,0.0
5.550666666667175,8314.0,0.0,367.0,844.0,823.1111111112419,65.08446866485014,0,0.0
5.55105000000051,8309.0,0.0,367.0,844.0,823.1111111112419,65.08991825613079,0,0.0
5.551433333333843,8307.0,0.0,367.0,844.0,823.1111111112419,65.09536784741144,0,0.0
5.551816666667175,8305.0,0.0,367.0,844.0,823.1111111112419,65.1008174386921,0,0.0
5.552200000000508,8303.0,0.0,367.0,844.0,823.1111111112419,65.11171662125341,0,0.0
5.552583333333841,8299.0,0.0,367.0,844.0,823.1111111112419,65.11444141689373,0,0.0
5.552966666667174,8298.0,0.0,367.0,844.0,823.1111111112419,65.12261580381471,0,0.0
5.553350000000507,8295.0,0.0,367.0,844.0,823.1111111112419,65.1307901907357,0,0.0
5.55373333333384,8292.0,0.0,367.0,844.0,823.1111111112419,65.13351498637603,0,0.0
5.554116666667173,8291.0,0.0,367.0,844.0,823.1111111112419,65.13623978201635,0,0.0
5.554500000000505,8290.0,0.0,367.0,844.0,823.1111111112419,65.13896457765668,0,0.0
5.554883333333839,8289.0,0.0,367.0,844.0,823.1111111112419,65.14441416893733,0,0.0
5.555266666667172,8287.0,0.0,367.0,844.0,823.1111111112419,65.15258855585832,0,0.0
5.555650000000505,8284.0,0.0,367.0,844.0,823.1111111112419,65.15531335149863,0,0.0
5.556033333333838,8283.0,0.0,367.0,844.0,823.1111111112419,65.15803814713897,0,0.0
5.556416666667171,8282.0,0.0,367.0,844.0,823.1111111112419,65.15803814713897,0,0.0
5.5568000000005044,8282.0,0.0,367.0,844.0,823.1111111112419,65.16621253405995,0,0.0
5.557183333333837,8279.0,0.0,367.0,844.0,823.1111111112419,65.16893732970027,0,0.0
5.55756666666717,8278.0,0.0,367.0,844.0,823.1111111112419,65.16893732970027,0,0.0
5.557950000000503,8278.0,0.0,367.0,844.0,823.1111111112419,65.1825613079019,0,0.0
5.558333333333835,8273.0,0.0,367.0,844.0,823.1111111112419,65.18528610354224,0,0.0
5.558716666667169,8272.0,0.0,367.0,844.0,823.1111111112419,65.2103825136612,0,0.0
5.559100000000502,8321.0,0.0,366.0,845.0,823.1111111112419,65.22131147540983,0,0.0
5.5594833333338345,8317.0,0.0,366.0,845.0,823.1111111112419,65.22677595628416,0,0.0
5.559866666667167,8315.0,0.0,366.0,845.0,823.1111111112419,65.23224043715847,0,0.0
5.5602500000005,8313.0,0.0,366.0,845.0,823.1111111112419,65.23497267759562,0,0.0
5.5606333333338345,8312.0,0.0,366.0,845.0,823.1111111112419,65.23770491803279,0,0.0
5.561016666667167,8311.0,0.0,366.0,845.0,823.1111111112419,65.2431693989071,0,0.0
5.5614000000005,8309.0,0.0,366.0,845.0,823.1111111112419,65.25136612021858,0,0.0
5.561783333333833,8306.0,0.0,366.0,845.0,823.1111111112419,65.25136612021858,0,0.0
5.562166666667165,8306.0,0.0,366.0,845.0,823.1111111112419,65.2568306010929,0,0.0
5.562550000000499,8304.0,0.0,366.0,845.0,823.1111111112419,65.26229508196721,0,0.0
5.562933333333832,8302.0,0.0,366.0,845.0,823.1111111112419,65.26775956284153,0,0.0
5.5633166666671645,8300.0,0.0,366.0,845.0,823.1111111112419,65.27049180327869,0,0.0
5.563700000000497,8299.0,0.0,366.0,845.0,823.1111111112419,65.27595628415301,0,0.0
5.56408333333383,8297.0,0.0,366.0,845.0,823.1111111112419,65.28415300546447,0,0.0
5.564466666667164,8294.0,0.0,366.0,845.0,823.1111111112419,65.28415300546447,0,0.0
5.564850000000496,8294.0,0.0,366.0,845.0,823.1111111112419,65.28688524590164,0,0.0
5.56523333333383,8293.0,0.0,366.0,845.0,823.1111111112419,65.2896174863388,0,0.0
5.565616666667163,8292.0,0.0,366.0,845.0,823.1111111112419,65.29234972677595,0,0.0
5.566000000000495,8291.0,0.0,366.0,845.0,823.1111111112419,65.29234972677595,0,0.0
5.566383333333829,8291.0,0.0,366.0,845.0,823.1111111112419,65.29508196721312,0,0.0
5.566766666667162,8290.0,0.0,366.0,845.0,823.1111111112419,65.29508196721312,0,0.0
5.5671500000004945,8290.0,0.0,366.0,845.0,823.1111111112419,65.29781420765028,0,0.0
5.567533333333827,8289.0,0.0,366.0,845.0,823.1111111112419,65.29781420765028,0,0.0
5.56791666666716,8289.0,0.0,366.0,845.0,823.1111111112419,65.30327868852459,0,0.0
5.568300000000494,8287.0,0.0,366.0,845.0,823.1111111112419,65.2986301369863,0,0.0
5.568683333333826,8335.0,0.0,365.0,846.0,823.1111111112419,65.2986301369863,0,0.0
5.569066666667159,8335.0,0.0,365.0,846.0,823.1111111112419,65.31232876712329,0,0.0
5.569450000000492,8330.0,0.0,365.0,846.0,823.1111111112419,65.31506849315069,0,0.0
5.569833333333825,8329.0,0.0,365.0,846.0,823.1111111112419,65.31780821917808,0,0.0
5.570216666667159,8328.0,0.0,365.0,846.0,823.1111111112419,65.32328767123288,0,0.0
5.570600000000492,8326.0,0.0,365.0,846.0,823.1111111112419,65.32328767123288,0,0.0
5.570983333333825,8326.0,0.0,365.0,846.0,823.1111111112419,65.32602739726028,0,0.0
5.571366666667157,8325.0,0.0,365.0,846.0,823.1111111112419,65.32876712328768,0,0.0
5.57175000000049,8324.0,0.0,365.0,846.0,823.1111111112419,65.33424657534246,0,0.0
5.572133333333824,8322.0,0.0,365.0,846.0,823.1111111112419,65.33424657534246,0,0.0
5.572516666667156,8322.0,0.0,365.0,846.0,823.1111111112419,65.33972602739726,0,0.0
5.572900000000489,8320.0,0.0,365.0,846.0,823.1111111112419,65.34246575342466,0,0.0
5.573283333333822,8319.0,0.0,365.0,846.0,823.1111111112419,65.32142857142857,0,0.0
5.573666666667155,8368.0,0.0,364.0,847.0,823.1111111112419,65.32692307692308,0,0.0
5.574050000000488,8366.0,0.0,364.0,847.0,823.1111111112419,65.32967032967034,0,0.0
5.574433333333821,8365.0,0.0,364.0,847.0,823.1111111112419,65.32967032967034,0,0.0
5.574816666667155,8365.0,0.0,364.0,847.0,823.1111111112419,65.33516483516483,0,0.0
5.575200000000487,8363.0,0.0,364.0,847.0,823.1111111112419,65.33791208791209,0,0.0
5.57558333333382,8362.0,0.0,364.0,847.0,823.1111111112419,65.3489010989011,0,0.0
5.575966666667154,8358.0,0.0,364.0,847.0,823.1111111112419,65.3489010989011,0,0.0
5.576350000000486,8358.0,0.0,364.0,847.0,823.1111111112419,65.3543956043956,0,0.0
5.576733333333819,8356.0,0.0,364.0,847.0,823.1111111112419,65.35989010989012,0,0.0
5.577116666667152,8354.0,0.0,364.0,847.0,823.1111111112419,65.35989010989012,0,0.0
5.577500000000485,8354.0,0.0,364.0,847.0,823.1111111112419,65.36538461538461,0,0.0
5.577883333333818,8352.0,0.0,364.0,847.0,823.1111111112419,65.36813186813187,0,0.0
5.578266666667151,8351.0,0.0,364.0,847.0,823.1111111112419,65.37637362637362,0,0.0
5.578650000000484,8348.0,0.0,364.0,847.0,823.1111111112419,65.38186813186813,0,0.0
5.5790333333338165,8346.0,0.0,364.0,847.0,823.1111111112419,65.39285714285714,0,0.0
5.579416666667149,8342.0,0.0,364.0,847.0,823.1111111112419,65.3956043956044,0,0.0
5.579800000000484,8341.0,0.0,364.0,847.0,823.1111111112419,65.40384615384616,0,0.0
5.580183333333816,8338.0,0.0,364.0,847.0,823.1111111112419,65.4065934065934,0,0.0
5.580566666667149,8337.0,0.0,364.0,847.0,823.1111111112419,65.40934065934066,0,0.0
5.580950000000482,8336.0,0.0,364.0,847.0,823.1111111112419,65.41208791208791,0,0.0
5.581333333333815,8335.0,0.0,364.0,847.0,823.1111111112419,65.41758241758242,0,0.0
5.581716666667148,8333.0,0.0,364.0,847.0,823.1111111112419,65.42032967032966,0,0.0
5.582100000000481,8332.0,0.0,364.0,847.0,823.1111111112419,65.42307692307692,0,0.0
5.582483333333814,8331.0,0.0,364.0,847.0,823.1111111112419,65.42307692307692,0,0.0
5.5828666666671465,8331.0,0.0,364.0,847.0,823.1111111112419,65.42307692307692,0,0.0
5.583250000000479,8331.0,0.0,364.0,847.0,823.1111111112419,65.43131868131869,0,0.0
5.583633333333813,8328.0,0.0,364.0,847.0,823.1111111112419,65.43681318681318,0,0.0
5.584016666667146,8326.0,0.0,364.0,847.0,823.1111111112419,65.4423076923077,0,0.0
5.584400000000479,8324.0,0.0,364.0,847.0,823.1111111112419,65.45054945054945,0,0.0
5.584783333333812,8321.0,0.0,364.0,847.0,823.1111111112419,65.45604395604396,0,0.0
5.585166666667145,8319.0,0.0,364.0,847.0,823.1111111112419,65.45879120879121,0,0.0
5.585550000000478,8318.0,0.0,364.0,847.0,823.1111111112419,65.46153846153847,0,0.0
5.585933333333811,8317.0,0.0,364.0,847.0,823.1111111112419,65.46428571428571,0,0.0
5.586316666667144,8316.0,0.0,364.0,847.0,823.1111111112419,65.46428571428571,0,0.0
5.5867000000004765,8316.0,0.0,364.0,847.0,823.1111111112419,65.46428571428571,0,0.0
5.587083333333809,8316.0,0.0,364.0,847.0,823.1111111112419,65.46978021978022,0,0.0
5.587466666667143,8314.0,0.0,364.0,847.0,823.1111111112419,65.47527472527473,0,0.0
5.587850000000476,8312.0,0.0,364.0,847.0,823.1111111112419,65.47802197802197,0,0.0
5.588233333333808,8311.0,0.0,364.0,847.0,823.1111111112419,65.48351648351648,0,0.0
5.588616666667141,8309.0,0.0,364.0,847.0,823.1111111112419,65.48901098901099,0,0.0
