PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4343409538269043,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8460.0,289.0,854.0,1.0,884.666666666752,1.8049065420560748
0.11921666666666582,8449.0,287.0,856.0,1.0,884.44444444453,1.808634772462077
0.11959999999999914,8444.0,286.0,857.0,1.0,884.2222222223079,1.810968494749125
0.11998333333333246,8442.0,286.0,857.0,1.0,883.8518518519378,1.8168028004667445
0.1203666666666658,8437.0,286.0,857.0,1.0,883.5555555556417,1.8261376896149357
0.12074999999999912,8429.0,286.0,857.0,1.0,883.4814814815677,1.8275058275058276
0.12113333333333244,8426.0,285.0,858.0,1.0,883.1851851852716,1.8271461716937354
0.12151666666666577,8419.0,281.0,862.0,1.0,883.0370370371236,1.8275462962962963
0.12189999999999908,8415.0,279.0,864.0,1.0,882.8148148149015,1.8329493087557605
0.12228333333333243,8403.0,275.0,868.0,1.0,882.8148148149015,1.8365937859608745
0.12266666666666576,8398.0,274.0,869.0,1.0,882.6666666667535,1.8388952819332567
0.12304999999999906,8396.0,274.0,869.0,1.0,882.3703703704574,1.8413793103448275
0.1234333333333324,8392.0,273.0,870.0,1.0,882.2222222223094,1.8471264367816091
0.12381666666666571,8387.0,273.0,870.0,1.0,881.9259259260133,1.8517241379310345
0.12419999999999905,8383.0,273.0,870.0,1.0,881.9259259260133,1.854022988505747
0.12458333333333238,8381.0,273.0,870.0,1.0,881.7037037037912,1.8563218390804597
0.1249666666666657,8379.0,273.0,870.0,1.0,881.4814814815692,1.8586206896551725
0.12534999999999902,8377.0,273.0,870.0,1.0,881.1851851852731,1.8633754305396097
0.12573333333333234,8371.0,272.0,871.0,1.0,880.962962963051,1.8658256880733946
0.12611666666666568,8367.0,271.0,872.0,1.0,880.888888888977,1.8727064220183487
0.126499999999999,8361.0,271.0,872.0,1.0,880.814814814903,1.8729977116704806
0.12688333333333232,8357.0,269.0,874.0,1.0,880.592592592681,1.8742857142857143
0.12726666666666564,8354.0,268.0,875.0,1.0,880.4444444445329,1.8777142857142857
0.12764999999999896,8351.0,268.0,875.0,1.0,880.2962962963849,1.88
0.1280333333333323,8349.0,268.0,875.0,1.0,880.2222222223108,1.8804100227790432
0.12841666666666562,8343.0,265.0,878.0,1.0,880.1481481482368,1.8839590443686007
0.12879999999999894,8338.0,265.0,879.0,1.0,879.8518518519408,1.8843537414965987
0.12918333333333226,8332.0,262.0,882.0,1.0,879.7777777778667,1.8945578231292517
0.12956666666666558,8323.0,262.0,882.0,1.0,879.6296296297187,1.8979591836734695
0.12994999999999893,8320.0,262.0,882.0,1.0,879.4814814815707,1.8994350282485877
0.13033333333333225,8313.0,259.0,885.0,1.0,879.1851851852746,1.9006772009029345
0.13071666666666557,8310.0,258.0,886.0,1.0,879.0370370371265,1.9051918735891649
0.1310999999999989,8306.0,258.0,886.0,1.0,879.0370370371265,1.9119638826185101
0.1314833333333322,8300.0,258.0,886.0,1.0,878.9629629630525,1.9131905298759864
0.13186666666666555,8297.0,257.0,887.0,1.0,878.8888888889785,1.9111361079865017
0.1322499999999989,8295.0,255.0,889.0,1.0,878.8148148149045,1.9156355455568055
0.1326333333333322,8291.0,255.0,889.0,1.0,878.7407407408305,1.9158249158249159
0.13301666666666553,8287.0,254.0,891.0,1.0,878.5185185186084,1.9248035914702581
0.13339999999999883,8279.0,254.0,891.0,1.0,878.4444444445344,1.9249720044792833
0.13378333333333217,8275.0,252.0,893.0,1.0,878.3703703704604,1.9262569832402234
0.1341666666666655,8270.0,250.0,895.0,1.0,878.2962962963863,1.9285714285714286
0.1345499999999988,8266.0,249.0,896.0,1.0,878.2222222223123,1.9330357142857142
0.13493333333333216,8262.0,249.0,896.0,1.0,878.0000000000903,1.9342251950947602
0.13531666666666547,8259.0,249.0,897.0,1.0,877.5555555556462,1.9342984409799555
0.1356999999999988,8257.0,248.0,898.0,1.0,877.3333333334241,1.9365962180200222
0.13608333333333214,8253.0,247.0,899.0,1.0,877.2592592593501,1.9432703003337042
0.13646666666666543,8247.0,247.0,899.0,1.0,877.111111111202,1.9444444444444444
0.13684999999999878,8244.0,246.0,900.0,1.0,877.111111111202,1.9456159822419534
0.1372333333333321,8241.0,245.0,901.0,1.0,877.111111111202,1.9512735326688815
0.13761666666666542,8232.0,243.0,903.0,1.0,876.962962963054,1.956810631229236
0.13799999999999876,8227.0,243.0,903.0,1.0,876.88888888898,1.9646408839779006
0.13838333333333208,8216.0,241.0,905.0,1.0,876.814814814906,1.9701986754966887
0.1387666666666654,8209.0,240.0,906.0,1.0,876.6666666667579,1.972466960352423
0.13914999999999872,8203.0,238.0,908.0,1.0,876.5185185186099,1.978021978021978
0.13953333333333207,8194.0,236.0,910.0,1.0,876.5185185186099,1.9802414928649836
0.13991666666666538,8190.0,235.0,911.0,1.0,876.4444444445359,1.9857299670691548
0.14029999999999868,8185.0,236.0,911.0,1.0,876.3703703704618,1.991218441273326
0.14068333333333205,8180.0,237.0,911.0,1.0,876.2222222223138,1.995618838992333
0.14106666666666534,8172.0,235.0,913.0,1.0,876.0000000000917,1.994541484716157
0.14144999999999866,8167.0,234.0,916.0,1.0,875.7777777778697,1.9956427015250544
0.141833333333332,8162.0,232.0,918.0,1.0,875.6296296297216,1.9978213507625273
0.14221666666666533,8160.0,232.0,918.0,1.0,875.4814814815736,2.0
0.14259999999999864,8156.0,232.0,919.0,1.0,875.3333333334256,2.0065288356909683
0.142983333333332,8150.0,232.0,919.0,1.0,875.1111111112035,2.007600434310532
0.1433666666666653,8145.0,230.0,921.0,1.0,875.1111111112035,2.0140997830802605
0.14374999999999863,8137.0,229.0,922.0,1.0,874.9629629630555,2.019522776572668
0.14413333333333195,8132.0,230.0,922.0,1.0,874.8148148149074,2.021668472372698
0.1445166666666653,8128.0,229.0,923.0,1.0,874.6666666667594,2.022702702702703
0.14489999999999859,8123.0,227.0,925.0,1.0,874.5925925926854,2.023732470334412
0.14528333333333193,8118.0,226.0,927.0,1.0,874.5185185186114,2.0269687162891046
0.14566666666666528,8115.0,227.0,927.0,1.0,874.2962962963893,2.0280172413793105
0.14604999999999857,8112.0,226.0,928.0,1.0,874.1481481482413,2.0323275862068964
0.14643333333333192,8108.0,226.0,928.0,1.0,874.0740740741672,2.0344456404736277
0.14681666666666524,8104.0,225.0,929.0,1.0,873.9259259260192,2.03767491926803
0.14719999999999855,8101.0,225.0,929.0,1.0,873.7777777778712,2.0408602150537636
0.1475833333333319,8096.0,224.0,930.0,1.0,873.5555555556491,2.046236559139785
0.1479666666666652,8091.0,224.0,930.0,1.0,873.4814814815751,2.0472610096670247
0.14834999999999854,8088.0,223.0,931.0,1.0,873.333333333427,2.0481283422459895
0.14873333333333186,8079.0,220.0,935.0,1.0,873.259259259353,2.0512273212379935
0.14911666666666518,8072.0,218.0,937.0,1.0,873.185185185279,2.0522945570971185
0.1494999999999985,8071.0,218.0,937.0,1.0,873.111111111205,2.0521831735889244
0.14988333333333184,8067.0,217.0,939.0,1.0,872.8888888889829,2.057446808510638
0.15026666666666516,8060.0,216.0,940.0,1.0,872.7407407408349,2.0606382978723405
0.15064999999999848,8057.0,216.0,940.0,1.0,872.5925925926869,2.063761955366631
0.15103333333333183,8052.0,215.0,941.0,1.0,872.5925925926869,2.06687898089172
0.15141666666666515,8047.0,214.0,942.0,1.0,872.4444444445388,2.069915254237288
0.15179999999999844,8040.0,212.0,944.0,1.0,872.4444444445388,2.06984126984127
0.1521833333333318,8038.0,211.0,945.0,1.0,872.2962962963908,2.074074074074074
0.1525666666666651,8034.0,211.0,945.0,1.0,872.1481481482427,2.0793650793650795
0.15294999999999842,8029.0,211.0,945.0,1.0,872.0740740741687,2.0814814814814815
0.1533333333333318,8027.0,211.0,945.0,1.0,871.8518518519467,2.079113924050633
0.1537166666666651,8023.0,208.0,948.0,1.0,871.7777777778726,2.0790305584826134
0.15409999999999843,8021.0,207.0,949.0,1.0,871.6296296297246,2.08
0.15448333333333172,8018.0,206.0,950.0,1.0,871.4814814815766,2.082983193277311
0.1548666666666651,8011.0,204.0,952.0,1.0,871.4814814815766,2.0849056603773586
0.1552499999999984,8005.0,202.0,954.0,1.0,871.4074074075025,2.0858638743455495
0.1556333333333317,8002.0,201.0,955.0,1.0,871.3333333334285,2.087866108786611
0.15601666666666505,7998.0,200.0,956.0,1.0,871.1111111112065,2.09508881922675
0.15639999999999837,7989.0,199.0,957.0,1.0,870.8148148149104,2.1012526096033404
0.1567833333333317,7981.0,198.0,958.0,1.0,870.6666666667624,2.1020833333333333
0.157166666666665,7976.0,196.0,960.0,1.0,870.5185185186143,2.1019771071800206
0.15754999999999836,7974.0,196.0,961.0,1.0,870.2222222223182,2.106029106029106
0.15793333333333168,7968.0,195.0,962.0,1.0,870.0000000000962,2.1079958463136035
0.158316666666665,7964.0,194.0,963.0,1.0,869.7777777778741,2.1099585062240664
0.15869999999999834,7960.0,193.0,964.0,1.0,869.7037037038001,2.1139896373056994
0.15908333333333163,7954.0,192.0,965.0,1.0,869.5555555556521,2.116062176165803
0.15946666666666498,7952.0,194.0,965.0,1.0,869.407407407504,2.1212435233160623
0.1598499999999983,7947.0,196.0,965.0,1.0,869.259259259356,2.127461139896373
0.16023333333333162,7941.0,196.0,965.0,1.0,869.111111111208,2.1316062176165804
0.16061666666666496,7937.0,196.0,965.0,1.0,868.9629629630599,2.137823834196891
0.16099999999999828,7931.0,196.0,965.0,1.0,868.8148148149119,2.141821946169772
0.1613833333333316,7925.0,195.0,966.0,1.0,868.8148148149119,2.1449275362318843
0.16176666666666495,7922.0,195.0,966.0,1.0,868.6666666667638,2.144628099173554
0.16214999999999824,7918.0,193.0,968.0,1.0,868.6666666667638,2.151702786377709
0.1625333333333316,7909.0,192.0,969.0,1.0,868.5925925926898,2.154639175257732
0.1629166666666649,7904.0,191.0,970.0,1.0,868.4444444445418,2.1597938144329896
0.16329999999999822,7899.0,191.0,970.0,1.0,868.3703703704678,2.160824742268041
0.16368333333333154,7898.0,191.0,970.0,1.0,868.2222222223197,2.162551440329218
0.1640666666666649,7892.0,189.0,972.0,1.0,868.2222222223197,2.1654676258992804
0.1644499999999982,7887.0,188.0,973.0,1.0,868.0740740741717,2.1675231243576567
0.1648333333333315,7885.0,188.0,973.0,1.0,868.0000000000977,2.173689619732785
0.16521666666666487,7879.0,188.0,973.0,1.0,867.7777777778756,2.174358974358974
0.1655999999999982,7874.0,186.0,975.0,1.0,867.7777777778756,2.1774358974358976
0.16598333333333148,7871.0,186.0,975.0,1.0,867.6296296297276,2.182377049180328
0.16636666666666486,7864.0,185.0,976.0,1.0,867.6296296297276,2.1842374616171956
0.16674999999999815,7860.0,184.0,977.0,1.0,867.6296296297276,2.187116564417178
0.16713333333333147,7855.0,183.0,978.0,1.0,867.4814814815795,2.1881390593047034
0.16751666666666482,7854.0,183.0,978.0,1.0,867.3333333334315,2.188775510204082
0.16789999999999813,7848.0,181.0,980.0,1.0,867.2592592593575,2.193679918450561
0.16828333333333145,7841.0,180.0,981.0,1.0,867.2592592593575,2.1946992864424058
0.1686666666666648,7840.0,180.0,981.0,1.0,867.2592592593575,2.198776758409786
0.16904999999999812,7836.0,181.0,981.0,1.0,867.0370370371354,2.2018348623853212
0.16943333333333144,7833.0,181.0,981.0,1.0,867.0370370371354,2.2048929663608563
0.16981666666666476,7830.0,181.0,981.0,1.0,866.8888888889874,2.2107942973523422
0.1701999999999981,7822.0,180.0,982.0,1.0,866.8888888889874,2.2115971515768056
0.1705833333333314,7819.0,179.0,983.0,1.0,866.7407407408393,2.214430894308943
0.17096666666666474,7814.0,178.0,984.0,1.0,866.6666666667653,2.216243654822335
0.17134999999999806,7810.0,177.0,985.0,1.0,866.5925925926913,2.2210953346855984
0.17173333333333138,7803.0,176.0,986.0,1.0,866.3703703704692,2.220647773279352
0.17211666666666472,7799.0,174.0,988.0,1.0,866.3703703704692,2.2257085020242915
0.17249999999999802,7794.0,174.0,988.0,1.0,866.1481481482472,2.2267206477732793
0.17288333333333136,7793.0,174.0,988.0,1.0,866.0740740741732,2.229757085020243
0.1732666666666647,7790.0,174.0,988.0,1.0,865.9259259260251,2.2348178137651824
0.173649999999998,7785.0,174.0,988.0,1.0,865.8518518519511,2.236842105263158
0.17403333333333135,7783.0,174.0,988.0,1.0,865.8518518519511,2.236125126135217
0.17441666666666464,7777.0,171.0,991.0,1.0,865.7037037038031,2.2371342078708376
0.17479999999999798,7776.0,172.0,991.0,1.0,865.555555555655,2.2416918429003023
0.1751833333333313,7766.0,170.0,993.0,1.0,865.555555555655,2.2457200402819737
0.17556666666666462,7762.0,171.0,993.0,1.0,865.333333333433,2.2472361809045225
0.17594999999999797,7756.0,169.0,995.0,1.0,865.2592592593589,2.2532663316582915
0.1763333333333313,7750.0,169.0,995.0,1.0,865.1851851852849,2.2562814070351758
0.1767166666666646,7747.0,169.0,995.0,1.0,865.1111111112109,2.2592964824120605
0.17709999999999795,7744.0,169.0,995.0,1.0,865.1111111112109,2.2633165829145727
0.17748333333333124,7740.0,170.0,995.0,1.0,864.9629629630629,2.264321608040201
0.1778666666666646,7739.0,170.0,995.0,1.0,864.8888888889888,2.2668004012036107
0.1782499999999979,7732.0,168.0,997.0,1.0,864.7407407408408,2.269269269269269
0.17863333333333123,7725.0,166.0,999.0,1.0,864.6666666667668,2.2722722722722724
0.17901666666666455,7722.0,166.0,999.0,1.0,864.5185185186187,2.279279279279279
0.1793999999999979,7715.0,167.0,999.0,1.0,864.2222222223227,2.2832832832832834
0.1797833333333312,7711.0,167.0,999.0,1.0,864.2222222223227,2.287
0.1801666666666645,7705.0,166.0,1000.0,1.0,864.0740740741746,2.293
0.18054999999999788,7699.0,166.0,1000.0,1.0,863.9259259260266,2.295
0.1809333333333312,7697.0,166.0,1000.0,1.0,863.8518518519526,2.2977022977022976
0.1813166666666645,7692.0,165.0,1001.0,1.0,863.5555555556565,2.301698301698302
0.18169999999999786,7688.0,165.0,1001.0,1.0,863.4814814815825,2.3043912175648704
0.18208333333333115,7683.0,164.0,1002.0,1.0,863.4074074075085,2.309072781655035
0.18246666666666447,7676.0,163.0,1003.0,1.0,863.4074074075085,2.308457711442786
0.18284999999999782,7672.0,161.0,1005.0,1.0,863.4074074075085,2.31044776119403
0.18323333333333114,7670.0,161.0,1005.0,1.0,863.2592592593604,2.3124378109452737
0.18361666666666446,7668.0,161.0,1005.0,1.0,863.2592592593604,2.3141153081510932
0.1839999999999978,7664.0,160.0,1006.0,1.0,863.1111111112124,2.3180914512922466
0.18438333333333112,7660.0,160.0,1006.0,1.0,863.0370370371384,2.3247269116186695
0.18476666666666444,7651.0,159.0,1007.0,1.0,863.0370370371384,2.327706057596822
0.18514999999999776,7648.0,159.0,1007.0,1.0,863.0370370371384,2.3316782522343593
0.1855333333333311,7644.0,159.0,1007.0,1.0,862.9629629630643,2.3326713008937436
0.1859166666666644,7643.0,159.0,1007.0,1.0,862.8148148149163,2.3343253968253967
0.18629999999999775,7639.0,158.0,1008.0,1.0,862.8148148149163,2.33597621407334
0.18668333333333106,7635.0,157.0,1009.0,1.0,862.7407407408423,2.3376237623762375
0.18706666666666438,7631.0,156.0,1010.0,1.0,862.6666666667683,2.3415597235932872
0.18744999999999773,7620.0,153.0,1013.0,1.0,862.6666666667683,2.3445212240868707
0.18783333333333102,7617.0,153.0,1013.0,1.0,862.5925925926942,2.351084812623274
0.18821666666666437,7608.0,152.0,1014.0,1.0,862.5185185186202,2.3570019723865876
0.18859999999999771,7602.0,152.0,1014.0,1.0,862.4444444445462,2.36094674556213
0.188983333333331,7598.0,152.0,1014.0,1.0,862.2962962963982,2.3648915187376724
0.18936666666666435,7594.0,152.0,1014.0,1.0,862.2222222223241,2.3714285714285714
0.18974999999999767,7585.0,151.0,1015.0,1.0,862.0000000001021,2.3733990147783253
0.190133333333331,7583.0,151.0,1015.0,1.0,861.77777777788,2.374015748031496
0.1905166666666643,7580.0,150.0,1016.0,1.0,861.4074074075099,2.376968503937008
0.19089999999999765,7577.0,150.0,1016.0,1.0,861.1851851852879,2.3809055118110236
0.19128333333333097,7573.0,150.0,1016.0,1.0,860.9629629630658,2.381514257620452
0.1916666666666643,7570.0,149.0,1017.0,1.0,860.8888888889918,2.3844641101278268
0.19204999999999764,7567.0,149.0,1017.0,1.0,860.7407407408438,2.3899803536345776
0.19243333333333096,7559.0,148.0,1018.0,1.0,860.3703703704737,2.3911764705882352
0.19281666666666428,7553.0,146.0,1020.0,1.0,860.2962962963996,2.396078431372549
0.19319999999999757,7548.0,147.0,1020.0,1.0,860.1481481482516,2.3980392156862744
0.19358333333333091,7546.0,147.0,1020.0,1.0,860.0000000001036,2.4019607843137254
0.19396666666666423,7542.0,147.0,1020.0,1.0,860.0000000001036,2.4058823529411764
0.19434999999999755,7538.0,147.0,1020.0,1.0,859.9259259260295,2.41078431372549
0.19473333333333093,7533.0,148.0,1020.0,1.0,859.7777777778815,2.41078431372549
0.1951166666666642,7533.0,148.0,1020.0,1.0,859.7777777778815,2.411937377690802
0.1954999999999975,7527.0,146.0,1022.0,1.0,859.7777777778815,2.4138943248532287
0.19588333333333088,7525.0,146.0,1022.0,1.0,859.7037037038075,2.4187866927592956
0.1962666666666642,7520.0,146.0,1022.0,1.0,859.7037037038075,2.4208984375
0.19664999999999752,7513.0,144.0,1024.0,1.0,859.7037037038075,2.423828125
0.19703333333333084,7510.0,144.0,1024.0,1.0,859.4814814815854,2.426341463414634
0.19741666666666416,7505.0,143.0,1025.0,1.0,859.3333333334374,2.4370731707317073
0.19779999999999748,7494.0,143.0,1025.0,1.0,859.1851851852894,2.441090555014606
0.19818333333333082,7485.0,141.0,1027.0,1.0,859.0370370371413,2.445959104186952
0.19856666666666417,7480.0,141.0,1027.0,1.0,859.0370370371413,2.447906523855891
0.19894999999999743,7478.0,141.0,1027.0,1.0,859.0370370371413,2.4537487828627067
0.1993333333333308,7472.0,141.0,1027.0,1.0,859.0370370371413,2.4562256809338523
0.19971666666666413,7467.0,140.0,1028.0,1.0,858.9629629630673,2.457725947521866
0.20009999999999745,7463.0,139.0,1029.0,1.0,858.8888888889933,2.4586977648202137
0.2004833333333308,7462.0,139.0,1029.0,1.0,858.8148148149193,2.4616132167152576
0.20086666666666408,7459.0,139.0,1029.0,1.0,858.8148148149193,2.462135922330097
0.2012499999999974,7456.0,138.0,1030.0,1.0,858.8148148149193,2.4669902912621358
0.20163333333333075,7451.0,138.0,1030.0,1.0,858.8148148149193,2.470873786407767
0.20201666666666407,7447.0,138.0,1030.0,1.0,858.8148148149193,2.4728155339805826
0.20239999999999742,7445.0,138.0,1030.0,1.0,858.7407407408452,2.474346563407551
0.2027833333333307,7436.0,135.0,1033.0,1.0,858.6666666667712,2.480154888673766
0.20316666666666403,7430.0,135.0,1033.0,1.0,858.6666666667712,2.4811229428848014
0.20354999999999737,7429.0,135.0,1033.0,1.0,858.5185185186232,2.481624758220503
0.20393333333333072,7426.0,135.0,1034.0,1.0,858.1481481482531,2.4845261121856868
0.20431666666666404,7423.0,135.0,1034.0,1.0,858.0740740741791,2.4893617021276597
0.20469999999999733,7418.0,135.0,1034.0,1.0,858.0740740741791,2.493230174081238
0.20508333333333068,7414.0,135.0,1034.0,1.0,858.0740740741791,2.4917874396135264
0.205466666666664,7413.0,134.0,1035.0,1.0,858.000000000105,2.5014492753623188
0.2058499999999973,7403.0,134.0,1035.0,1.0,858.000000000105,2.5067567567567566
0.2062333333333307,7395.0,133.0,1036.0,1.0,857.851851851957,2.508687258687259
0.20661666666666395,7393.0,133.0,1036.0,1.0,857.703703703809,2.5096525096525095
0.2069999999999973,7392.0,133.0,1036.0,1.0,857.5555555556609,2.5130183220829316
0.20738333333333064,7386.0,132.0,1037.0,1.0,857.4074074075129,2.5173410404624277
0.20776666666666396,7379.0,131.0,1038.0,1.0,857.3333333334389,2.523121387283237
0.20814999999999728,7373.0,131.0,1038.0,1.0,857.3333333334389,2.5279383429672446
0.2085333333333306,7368.0,131.0,1038.0,1.0,857.1851851852908,2.5288461538461537
0.20891666666666392,7362.0,129.0,1040.0,1.0,857.1111111112168,2.531219980787704
0.20929999999999724,7357.0,128.0,1041.0,1.0,857.1111111112168,2.530201342281879
0.20968333333333058,7353.0,126.0,1043.0,1.0,857.1111111112168,2.535953978906999
0.21006666666666393,7347.0,126.0,1043.0,1.0,857.1111111112168,2.5397890699904124
0.2104499999999972,7343.0,126.0,1043.0,1.0,857.1111111112168,2.5426653883029724
0.2108333333333305,7340.0,126.0,1043.0,1.0,857.1111111112168,2.545541706615532
0.2112166666666639,7337.0,126.0,1043.0,1.0,857.1111111112168,2.545977011494253
0.2115999999999972,7334.0,125.0,1044.0,1.0,857.0370370371428,2.5507662835249043
0.21198333333333055,7329.0,125.0,1044.0,1.0,856.9629629630688,2.552153110047847
0.21236666666666384,7325.0,124.0,1045.0,1.0,856.8148148149207,2.555980861244019
0.21274999999999716,7321.0,124.0,1045.0,1.0,856.8148148149207,2.5617224880382774
0.21313333333333048,7315.0,124.0,1045.0,1.0,856.8148148149207,2.568421052631579
0.21351666666666383,7308.0,124.0,1045.0,1.0,856.8148148149207,2.572248803827751
0.21389999999999718,7304.0,124.0,1045.0,1.0,856.8148148149207,2.5789473684210527
0.21428333333333044,7297.0,124.0,1045.0,1.0,856.7407407408467,2.5822179732313577
0.2146666666666638,7291.0,123.0,1046.0,1.0,856.7407407408467,2.58206106870229
0.21504999999999713,7286.0,121.0,1048.0,1.0,856.6666666667727,2.58587786259542
0.21543333333333045,7282.0,121.0,1048.0,1.0,856.5925925926987,2.5896946564885495
0.2158166666666638,7278.0,121.0,1048.0,1.0,856.5925925926987,2.595419847328244
0.2161999999999971,7272.0,122.0,1048.0,1.0,856.5185185186247,2.6001908396946565
0.2165833333333304,7267.0,122.0,1048.0,1.0,856.4444444445506,2.601145038167939
0.21696666666666375,7266.0,122.0,1048.0,1.0,856.4444444445506,2.6040076335877864
0.21734999999999707,7263.0,122.0,1048.0,1.0,856.3703703704766,2.6068702290076335
