PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,65.75700000000384,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.579523086547852,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.6240666666666569,13951.0,4.0,1072.0,137.0,811.6296296297689,6.826492537313433
0.6244499999999903,13947.0,4.0,1072.0,137.0,811.6296296297689,6.831156716417911
0.6248333333333238,13942.0,4.0,1072.0,137.0,811.6296296297689,6.842350746268656
0.6252166666666572,13930.0,4.0,1072.0,137.0,811.6296296297689,6.8460820895522385
0.6255999999999905,13926.0,4.0,1072.0,137.0,811.6296296297689,6.854477611940299
0.6259833333333239,13917.0,4.0,1072.0,137.0,811.6296296297689,6.861940298507463
0.6263666666666573,13909.0,4.0,1072.0,137.0,811.5555555556949,6.867537313432836
0.6267499999999907,13903.0,4.0,1072.0,137.0,811.5555555556949,6.873134328358209
0.6271333333333241,13897.0,4.0,1072.0,137.0,811.5555555556949,6.878731343283582
0.6275166666666575,13891.0,4.0,1072.0,137.0,811.5555555556949,6.8879551820728295
0.6278999999999909,14064.0,4.0,1071.0,138.0,811.5555555556949,6.897292250233427
0.6282833333333243,14054.0,4.0,1071.0,138.0,811.5555555556949,6.900093370681606
0.6286666666666576,14051.0,4.0,1071.0,138.0,811.5555555556949,6.904761904761905
0.629049999999991,14046.0,4.0,1071.0,138.0,811.5555555556949,6.910364145658264
0.6294333333333244,14040.0,4.0,1071.0,138.0,811.5555555556949,6.913165266106443
0.6298166666666578,14037.0,4.0,1071.0,138.0,811.5555555556949,6.92436974789916
0.6301999999999912,14025.0,4.0,1071.0,138.0,811.5555555556949,6.9299719887955185
0.6305833333333247,14019.0,4.0,1071.0,138.0,811.5555555556949,6.9337068160597575
0.6309666666666581,14015.0,4.0,1071.0,138.0,811.5555555556949,6.938375350140056
0.6313499999999913,14010.0,4.0,1071.0,138.0,811.5555555556949,6.943043884220355
0.6317333333333247,14005.0,4.0,1071.0,138.0,811.5555555556949,6.9523809523809526
0.6321166666666581,13995.0,4.0,1071.0,138.0,811.5555555556949,6.958916900093371
0.6324999999999916,13988.0,4.0,1071.0,138.0,811.5555555556949,6.962616822429907
0.632883333333325,14186.0,4.0,1070.0,139.0,811.5555555556949,6.9672897196261685
0.6332666666666584,14181.0,4.0,1070.0,139.0,811.5555555556949,6.973831775700934
0.6336499999999918,14174.0,4.0,1070.0,139.0,811.5555555556949,6.981308411214953
0.6340333333333251,14166.0,4.0,1070.0,139.0,811.5555555556949,6.985981308411215
0.6344166666666585,14161.0,4.0,1070.0,139.0,811.5555555556949,6.992523364485981
0.6347999999999919,14154.0,4.0,1070.0,139.0,811.5555555556949,7.0
0.6351833333333253,14303.0,4.0,1069.0,140.0,811.5555555556949,7.006548175865294
0.6355666666666587,14296.0,4.0,1069.0,140.0,811.5555555556949,7.012160898035547
0.6359499999999921,14290.0,4.0,1069.0,140.0,811.5555555556949,7.021515434985968
0.6363333333333255,14280.0,4.0,1069.0,140.0,811.4814814816209,7.02621722846442
0.6367166666666589,14455.0,4.0,1068.0,141.0,811.4814814816209,7.033707865168539
0.6370999999999923,14447.0,4.0,1068.0,141.0,811.4814814816209,7.045923149015932
0.6374833333333256,14658.0,4.0,1067.0,142.0,811.4814814816209,7.0553470919324575
0.637866666666659,14766.0,4.0,1066.0,143.0,811.4814814816209,7.061913696060038
0.6382499999999925,14759.0,4.0,1066.0,143.0,811.4814814816209,7.066604127579738
0.638633333333326,14754.0,4.0,1066.0,143.0,811.4814814816209,7.074108818011257
0.6390166666666592,14746.0,4.0,1066.0,143.0,811.4814814816209,7.07887323943662
0.6393999999999926,14900.0,4.0,1065.0,144.0,811.4814814816209,7.092105263157895
0.639783333333326,15116.0,4.0,1064.0,145.0,811.4814814816209,7.092957746478874
0.6401666666666596,15108.0,3.0,1065.0,145.0,811.4814814816209,7.103286384976526
0.6405499999999928,15097.0,3.0,1065.0,145.0,811.4814814816209,7.107042253521127
0.6409333333333262,15093.0,3.0,1065.0,145.0,811.4814814816209,7.1156015037593985
0.6413166666666597,15294.0,3.0,1064.0,146.0,811.4814814816209,7.12218045112782
0.641699999999993,15287.0,3.0,1064.0,146.0,811.4814814816209,7.12781954887218
0.6420833333333265,15281.0,3.0,1064.0,146.0,811.4814814816209,7.132518796992481
0.6424666666666599,15276.0,3.0,1064.0,146.0,811.4814814816209,7.140037593984962
0.6428499999999933,15268.0,3.0,1064.0,146.0,811.4074074075469,7.146616541353383
0.6432333333333266,15261.0,3.0,1064.0,146.0,811.4074074075469,7.150375939849624
0.64361666666666,15257.0,3.0,1064.0,146.0,811.4074074075469,7.1569548872180455
0.6439999999999934,15250.0,3.0,1064.0,146.0,811.4074074075469,7.1644736842105265
0.6443833333333268,15242.0,3.0,1064.0,146.0,811.4074074075469,7.172154280338664
0.6447666666666602,15409.0,3.0,1063.0,147.0,811.4074074075469,7.179680150517403
0.6451499999999936,15401.0,3.0,1063.0,147.0,811.4074074075469,7.188146754468486
0.645533333333327,15392.0,3.0,1063.0,147.0,811.4074074075469,7.203198494825965
0.6459166666666605,15376.0,3.0,1063.0,147.0,811.4074074075469,7.211665098777046
0.6462999999999938,15367.0,3.0,1063.0,147.0,811.4074074075469,7.218250235183443
0.6466833333333271,15360.0,3.0,1063.0,147.0,811.4074074075469,7.229539040451552
0.6470666666666605,15348.0,3.0,1063.0,147.0,811.4074074075469,7.236124176857949
0.6474499999999939,15341.0,3.0,1063.0,147.0,811.4074074075469,7.2427093132643465
0.6478333333333274,15334.0,3.0,1063.0,147.0,811.4074074075469,7.249294449670743
0.6482166666666608,15327.0,3.0,1063.0,147.0,811.4074074075469,7.253057384760113
0.6485999999999942,15323.0,3.0,1063.0,147.0,811.4074074075469,7.2624647224835375
0.6489833333333276,15313.0,3.0,1063.0,147.0,811.4074074075469,7.278457196613358
0.6493666666666608,15296.0,3.0,1063.0,147.0,811.4074074075469,7.284369114877589
0.6497499999999943,15403.0,3.0,1062.0,148.0,811.4074074075469,7.283160865475071
0.6501333333333277,15397.0,2.0,1063.0,148.0,811.4074074075469,7.287864534336783
0.6505166666666611,15392.0,2.0,1063.0,148.0,811.4074074075469,7.2972718720602066
0.6508999999999945,15382.0,2.0,1063.0,148.0,811.4074074075469,7.302916274694262
0.6512833333333279,15376.0,2.0,1063.0,148.0,811.4074074075469,7.310442144873001
0.6516666666666613,15368.0,2.0,1063.0,148.0,811.4074074075469,7.318908748824083
0.6520499999999946,15359.0,2.0,1063.0,148.0,811.4074074075469,7.3245531514581375
0.652433333333328,15353.0,2.0,1063.0,148.0,811.4074074075469,7.333019755409219
0.6528166666666614,15344.0,2.0,1063.0,148.0,811.4074074075469,7.345249294449671
0.6531999999999948,15331.0,2.0,1063.0,148.0,811.4074074075469,7.35277516462841
0.6535833333333283,15323.0,2.0,1063.0,148.0,811.4074074075469,7.36030103480715
0.6539666666666617,15315.0,2.0,1063.0,148.0,811.4074074075469,7.365945437441204
0.654349999999995,15309.0,2.0,1063.0,148.0,811.4074074075469,7.3656015037593985
0.6547333333333284,15302.0,1.0,1064.0,148.0,811.4074074075469,7.37406015037594
0.6551166666666617,15293.0,1.0,1064.0,148.0,811.4074074075469,7.379699248120301
0.6554999999999952,15287.0,1.0,1064.0,148.0,811.4074074075469,7.38381937911571
0.6558833333333286,15482.0,1.0,1063.0,149.0,811.4074074075469,7.389463781749765
0.656266666666662,15476.0,1.0,1063.0,149.0,811.4074074075469,7.3969896519285045
0.6566499999999954,15468.0,1.0,1063.0,149.0,811.4074074075469,7.404515522107244
0.6570333333333288,15460.0,1.0,1063.0,149.0,811.4074074075469,7.413922859830668
0.6574166666666622,15450.0,1.0,1063.0,149.0,811.4074074075469,7.427093132643462
0.6577999999999956,15436.0,1.0,1063.0,149.0,811.4074074075469,7.431796801505174
0.6581833333333289,15431.0,1.0,1063.0,149.0,811.4074074075469,7.438381937911571
0.6585666666666623,15424.0,1.0,1063.0,149.0,811.4074074075469,7.447789275634995
0.6589499999999957,15414.0,1.0,1063.0,149.0,811.4074074075469,7.456685499058381
0.6593333333333291,15637.0,1.0,1062.0,150.0,811.4074074075469,7.467984934086629
0.6597166666666625,15625.0,1.0,1062.0,150.0,811.4074074075469,7.4736346516007535
0.6600999999999959,15619.0,1.0,1062.0,150.0,811.4074074075469,7.479284369114877
0.6604833333333293,15613.0,1.0,1062.0,150.0,811.4074074075469,7.48447789275635
0.6608666666666626,15600.0,0.0,1063.0,150.0,811.4074074075469,7.494825964252117
0.6612499999999961,15589.0,0.0,1063.0,150.0,811.4074074075469,7.500470366886171
0.6616333333333295,15583.0,0.0,1063.0,150.0,811.4074074075469,7.5061147695202255
0.6620166666666628,15577.0,0.0,1063.0,150.0,811.4074074075469,7.5136406396989655
0.6623999999999962,15569.0,0.0,1063.0,150.0,811.4074074075469,7.523047977422389
0.6627833333333296,15559.0,0.0,1063.0,150.0,811.4074074075469,7.530573847601129
0.6631666666666631,15551.0,0.0,1063.0,150.0,811.4074074075469,7.539040451552211
0.6635499999999965,15542.0,0.0,1063.0,150.0,811.4074074075469,7.54656632173095
0.6639333333333298,15534.0,0.0,1063.0,150.0,811.4074074075469,7.556914393226717
0.6643166666666632,15523.0,0.0,1063.0,150.0,811.4074074075469,7.565380997177798
0.6646999999999965,15514.0,0.0,1063.0,150.0,811.4074074075469,7.572504708097928
0.66508333333333,15751.0,0.0,1062.0,151.0,811.4074074075469,7.578154425612053
0.6654666666666634,15745.0,0.0,1062.0,151.0,811.4074074075469,7.583804143126177
0.6658499999999968,15739.0,0.0,1062.0,151.0,811.4074074075469,7.589453860640301
0.6662333333333302,15733.0,0.0,1062.0,151.0,811.4074074075469,7.5969868173258
0.6666166666666636,15725.0,0.0,1062.0,151.0,811.4074074075469,7.604519774011299
0.6669999999999969,15717.0,0.0,1062.0,151.0,811.4074074075469,7.610169491525424
0.6673833333333303,15711.0,0.0,1062.0,151.0,811.4074074075469,7.620169651272384
0.6677666666666637,15940.0,0.0,1061.0,152.0,811.4074074075469,7.63147973609802
0.6681499999999971,15928.0,0.0,1061.0,152.0,811.4074074075469,7.637735849056604
0.6685333333333305,16158.0,0.0,1060.0,153.0,811.4074074075469,7.6443396226415095
0.668916666666664,16151.0,0.0,1060.0,153.0,811.4074074075469,7.65566037735849
0.6692999999999975,16139.0,0.0,1060.0,153.0,811.4074074075469,7.666981132075471
0.6696833333333306,16127.0,0.0,1060.0,153.0,811.4074074075469,7.672641509433962
0.670066666666664,16121.0,0.0,1060.0,153.0,811.4074074075469,7.682075471698113
0.6704499999999974,16111.0,0.0,1060.0,153.0,811.4074074075469,7.686792452830189
0.670833333333331,16106.0,0.0,1060.0,153.0,811.4074074075469,7.690566037735849
0.6712166666666644,16102.0,0.0,1060.0,153.0,811.4074074075469,7.697169811320754
0.6715999999999978,16095.0,0.0,1060.0,153.0,811.4074074075469,7.703773584905661
0.6719833333333312,16088.0,0.0,1060.0,153.0,811.4074074075469,7.715094339622642
0.6723666666666646,16076.0,0.0,1060.0,153.0,811.4074074075469,7.724528301886792
0.6727499999999978,16066.0,0.0,1060.0,153.0,811.4074074075469,7.733962264150944
0.6731333333333313,16056.0,0.0,1060.0,153.0,811.4074074075469,7.745283018867925
0.6735166666666647,16044.0,0.0,1060.0,153.0,811.4074074075469,7.750943396226415
0.6738999999999981,16038.0,0.0,1060.0,153.0,811.4074074075469,7.761320754716981
0.6742833333333315,16027.0,0.0,1060.0,153.0,811.4074074075469,7.7743153918791315
0.6746666666666649,16243.0,0.0,1059.0,154.0,811.4074074075469,7.78847969782814
0.6750499999999983,16228.0,0.0,1059.0,154.0,811.4074074075469,7.796978281397545
0.6754333333333317,16219.0,0.0,1059.0,154.0,811.4074074075469,7.80547686496695
0.675816666666665,16210.0,0.0,1059.0,154.0,811.4074074075469,7.818696883852692
0.6761999999999984,16196.0,0.0,1059.0,154.0,811.4074074075469,7.8328611898017
0.6765833333333319,16181.0,0.0,1059.0,154.0,811.4074074075469,7.8432483474976395
0.6769666666666653,16170.0,0.0,1059.0,154.0,811.4074074075469,7.847969782813975
0.6773499999999986,16165.0,0.0,1059.0,154.0,811.4074074075469,7.855524079320113
0.677733333333332,16157.0,0.0,1059.0,154.0,811.4074074075469,7.866729678638942
0.6781166666666654,16250.0,0.0,1058.0,155.0,811.4074074075469,7.874291115311909
0.6784999999999989,16242.0,0.0,1058.0,155.0,811.4074074075469,7.880907372400756
0.6788833333333322,16235.0,0.0,1058.0,155.0,811.4074074075469,7.889413988657845
0.6792666666666656,16226.0,0.0,1058.0,155.0,811.4074074075469,7.898865784499055
0.679649999999999,16216.0,0.0,1058.0,155.0,811.4074074075469,7.90359168241966
0.6800333333333323,16211.0,0.0,1058.0,155.0,811.4074074075469,7.911153119092628
0.6804166666666658,16203.0,0.0,1058.0,155.0,811.4074074075469,7.9243856332703215
0.6807999999999992,16189.0,0.0,1058.0,155.0,811.4074074075469,7.933837429111531
0.6811833333333326,16179.0,0.0,1058.0,155.0,811.4074074075469,7.941398865784499
0.6815666666666659,16171.0,0.0,1058.0,155.0,811.4074074075469,7.948015122873346
0.6819499999999993,16164.0,0.0,1058.0,155.0,811.4074074075469,7.96124763705104
0.6823333333333327,16150.0,0.0,1058.0,155.0,811.4074074075469,7.967863894139887
0.6827166666666661,16143.0,0.0,1058.0,155.0,811.4074074075469,7.974480151228733
0.6830999999999995,16136.0,0.0,1058.0,155.0,811.4074074075469,7.981078524124881
0.6834833333333329,16346.0,0.0,1057.0,156.0,811.4074074075469,7.988647114474929
0.6838666666666663,16338.0,0.0,1057.0,156.0,811.4074074075469,7.993377483443709
0.6842499999999998,16333.0,0.0,1057.0,156.0,811.4074074075469,8.003787878787879
0.6846333333333331,16529.0,0.0,1056.0,157.0,811.4074074075469,8.009469696969697
0.6850166666666664,16523.0,0.0,1056.0,157.0,811.4074074075469,8.016098484848484
0.6853999999999998,16516.0,0.0,1056.0,157.0,811.4074074075469,8.017992424242424
0.6857833333333332,16514.0,0.0,1056.0,157.0,811.4074074075469,8.02935606060606
0.6861666666666667,16502.0,0.0,1056.0,157.0,811.4074074075469,8.038825757575758
0.6865500000000001,16492.0,0.0,1056.0,157.0,811.4074074075469,8.045454545454545
0.6869333333333335,16485.0,0.0,1056.0,157.0,811.4074074075469,8.052083333333334
0.6873166666666669,16478.0,0.0,1056.0,157.0,811.4074074075469,8.06060606060606
0.6877000000000002,16469.0,0.0,1056.0,157.0,811.4074074075469,8.071022727272727
0.6880833333333336,16458.0,0.0,1056.0,157.0,811.4074074075469,8.078598484848484
0.688466666666667,16450.0,0.0,1056.0,157.0,811.4074074075469,8.090047393364928
0.6888500000000004,16698.0,0.0,1055.0,158.0,811.4074074075469,8.100473933649289
0.6892333333333338,16687.0,0.0,1055.0,158.0,811.4074074075469,8.109004739336493
0.6896166666666672,16678.0,0.0,1055.0,158.0,811.4074074075469,8.116587677725118
0.6900000000000006,16670.0,0.0,1055.0,158.0,811.4074074075469,8.130929791271347
0.6903833333333339,16870.0,0.0,1054.0,159.0,811.4074074075469,8.138519924098672
0.6907666666666673,16862.0,0.0,1054.0,159.0,811.4074074075469,8.152751423149905
0.6911500000000007,16847.0,0.0,1054.0,159.0,811.4074074075469,8.16034155597723
0.6915333333333341,16839.0,0.0,1054.0,159.0,811.4074074075469,8.169829222011385
0.6919166666666676,16829.0,0.0,1054.0,159.0,811.4074074075469,8.179316888045541
0.692300000000001,16819.0,0.0,1054.0,159.0,811.4074074075469,8.18595825426945
0.6926833333333343,16812.0,0.0,1054.0,159.0,811.4074074075469,8.19278252611586
0.6930666666666677,17043.0,0.0,1053.0,160.0,811.4074074075469,8.197530864197532
0.693450000000001,17038.0,0.0,1053.0,160.0,811.4074074075469,8.208174904942966
0.6938333333333345,17257.0,0.0,1052.0,161.0,811.4074074075469,8.218631178707223
0.6942166666666679,17246.0,0.0,1052.0,161.0,811.4074074075469,8.2319391634981
0.6946000000000013,17232.0,0.0,1052.0,161.0,811.4074074075469,8.239543726235741
0.6949833333333347,17224.0,0.0,1052.0,161.0,811.4074074075469,8.25
0.695366666666668,17213.0,0.0,1052.0,161.0,811.4074074075469,8.259505703422054
0.6957500000000015,17203.0,0.0,1052.0,161.0,811.4074074075469,8.2680608365019
0.6961333333333349,17194.0,0.0,1052.0,161.0,811.4074074075469,8.275665399239545
0.6965166666666682,17186.0,0.0,1052.0,161.0,811.4074074075469,8.288973384030419
0.6969000000000016,17172.0,0.0,1052.0,161.0,811.4074074075469,8.302281368821292
0.697283333333335,17158.0,0.0,1052.0,161.0,811.4074074075469,8.30893536121673
0.6976666666666684,17151.0,0.0,1052.0,161.0,811.4074074075469,8.315589353612168
0.6980500000000018,17144.0,0.0,1052.0,161.0,811.4074074075469,8.326996197718632
0.6984333333333352,17132.0,0.0,1052.0,161.0,811.4074074075469,8.332064700285443
0.6988166666666686,17127.0,0.0,1051.0,162.0,811.4074074075469,8.340627973358705
0.6992000000000019,17118.0,0.0,1051.0,162.0,811.4074074075469,8.350142721217887
0.6995833333333354,17108.0,0.0,1051.0,162.0,811.4074074075469,8.360608943862987
0.6999666666666688,17097.0,0.0,1051.0,162.0,811.4074074075469,8.369172216936251
0.7003500000000021,17088.0,0.0,1051.0,162.0,811.4074074075469,8.373929590865842
0.7007333333333355,17083.0,0.0,1051.0,162.0,811.4074074075469,8.381541389153188
0.7011166666666689,17075.0,0.0,1051.0,162.0,811.4074074075469,8.39010466222645
0.7015000000000025,17066.0,0.0,1051.0,162.0,811.4074074075469,8.40152235965747
0.7018833333333359,17054.0,0.0,1051.0,162.0,811.4074074075469,8.407231208372979
0.7022666666666691,17048.0,0.0,1051.0,162.0,811.4074074075469,8.415794481446241
0.7026500000000026,17039.0,0.0,1051.0,162.0,811.4074074075469,8.424357754519505
0.703033333333336,17030.0,0.0,1051.0,162.0,811.4074074075469,8.431018078020932
0.7034166666666694,17023.0,0.0,1051.0,162.0,811.4074074075469,8.438629876308278
0.7038000000000028,17015.0,0.0,1051.0,162.0,811.4074074075469,8.442435775451951
0.7041833333333362,17011.0,0.0,1051.0,162.0,811.4074074075469,8.447193149381542
0.7045666666666696,17006.0,0.0,1051.0,162.0,811.4074074075469,8.454804947668887
0.704950000000003,16998.0,0.0,1051.0,162.0,811.4074074075469,8.460513796384395
0.7053333333333363,16992.0,0.0,1051.0,162.0,811.4074074075469,8.466222645099904
0.7057166666666697,16986.0,0.0,1051.0,162.0,811.4074074075469,8.478591817316842
0.7061000000000031,16973.0,0.0,1051.0,162.0,811.4074074075469,8.486203615604186
0.7064833333333365,16965.0,0.0,1051.0,162.0,811.4074074075469,8.492863939105614
0.7068666666666699,16958.0,0.0,1051.0,162.0,811.4074074075469,8.500475737392959
0.7072500000000034,16950.0,0.0,1051.0,162.0,811.4074074075469,8.50999048525214
0.7076333333333368,16940.0,0.0,1051.0,162.0,811.4074074075469,8.523809523809524
0.70801666666667,17168.0,0.0,1050.0,163.0,811.4074074075469,8.528571428571428
0.7084000000000034,17163.0,0.0,1050.0,163.0,811.4074074075469,8.538095238095238
0.7087833333333368,17153.0,0.0,1050.0,163.0,811.4074074075469,8.547619047619047
0.7091666666666703,17143.0,0.0,1050.0,163.0,811.4074074075469,8.555238095238096
0.7095500000000037,17135.0,0.0,1050.0,163.0,811.4074074075469,8.562857142857142
0.7099333333333371,17127.0,0.0,1050.0,163.0,811.4074074075469,8.56952380952381
0.7103166666666705,17120.0,0.0,1050.0,163.0,811.4074074075469,8.577142857142857
0.7107000000000038,17112.0,0.0,1050.0,163.0,811.4074074075469,8.584761904761905
0.7110833333333372,17104.0,0.0,1050.0,163.0,811.4074074075469,8.592380952380953
0.7114666666666706,17096.0,0.0,1050.0,163.0,811.4074074075469,8.605714285714285
0.711850000000004,17082.0,0.0,1050.0,163.0,811.4074074075469,8.61047619047619
0.7122333333333374,17077.0,0.0,1050.0,163.0,811.4074074075469,8.619047619047619
0.7126166666666708,17068.0,0.0,1050.0,163.0,811.4074074075469,8.629523809523809
0.7130000000000042,17057.0,0.0,1050.0,163.0,811.4074074075469,8.64
0.7133833333333376,17046.0,0.0,1050.0,163.0,811.4074074075469,8.646666666666667
0.713766666666671,17039.0,0.0,1050.0,163.0,811.4074074075469,8.657142857142857
0.7141500000000043,17028.0,0.0,1050.0,163.0,811.4074074075469,8.668571428571429
0.7145333333333377,17016.0,0.0,1050.0,163.0,811.4074074075469,8.675238095238095
0.7149166666666712,17009.0,0.0,1050.0,163.0,811.4074074075469,8.687619047619048
0.7153000000000046,16996.0,0.0,1050.0,163.0,811.4074074075469,8.7
0.7156833333333379,16983.0,0.0,1050.0,163.0,811.4074074075469,8.715238095238096
0.7160666666666713,16967.0,0.0,1050.0,163.0,811.4074074075469,8.724761904761905
0.7164500000000047,16957.0,0.0,1050.0,163.0,811.4074074075469,8.733333333333333
0.7168333333333382,16948.0,0.0,1050.0,163.0,811.4074074075469,8.742857142857142
0.7172166666666715,16938.0,0.0,1050.0,163.0,811.4074074075469,8.75047619047619
0.7176000000000049,16930.0,0.0,1050.0,163.0,811.4074074075469,8.757864632983795
0.7179833333333383,17172.0,0.0,1049.0,164.0,811.4074074075469,8.76835081029552
0.7183666666666717,17161.0,0.0,1049.0,164.0,811.4074074075469,8.776930409914204
0.7187500000000051,17152.0,0.0,1049.0,164.0,811.4074074075469,8.781696854146807
0.7191333333333385,17147.0,0.0,1049.0,164.0,811.4074074075469,8.790076335877863
0.7195166666666719,17345.0,0.0,1048.0,165.0,811.4074074075469,8.803435114503817
