PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,67.20600000000407,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.274932622909546,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.8682500000000285,17139.0,0.0,1042.0,157.0,827.037037037165,11.560460652591171
0.8686333333333618,17131.0,0.0,1042.0,157.0,827.037037037165,11.565259117082533
0.8690166666666952,17126.0,0.0,1042.0,157.0,827.037037037165,11.570057581573897
0.8694000000000287,17121.0,0.0,1042.0,157.0,827.037037037165,11.58253358925144
0.869783333333362,17108.0,0.0,1042.0,157.0,827.037037037165,11.59021113243762
0.8701666666666955,17100.0,0.0,1042.0,157.0,827.037037037165,11.595969289827256
0.8705500000000287,17094.0,0.0,1042.0,157.0,827.037037037165,11.606525911708253
0.8709333333333622,17083.0,0.0,1042.0,157.0,827.037037037165,11.610364683301343
0.8713166666666956,17079.0,0.0,1042.0,157.0,827.037037037165,11.617082533589251
0.871700000000029,17072.0,0.0,1042.0,157.0,827.037037037165,11.626679462571976
0.8720833333333624,17062.0,0.0,1042.0,157.0,827.037037037165,11.633397312859884
0.8724666666666957,17055.0,0.0,1042.0,157.0,827.037037037165,11.649712092130518
0.8728500000000292,17038.0,0.0,1042.0,157.0,827.037037037165,11.658349328214971
0.8732333333333627,17029.0,0.0,1042.0,157.0,827.037037037165,11.665067178502879
0.8736166666666959,17022.0,0.0,1042.0,157.0,827.037037037165,11.675623800383876
0.8740000000000293,17011.0,0.0,1042.0,157.0,827.037037037165,11.682341650671786
0.8743833333333627,17004.0,0.0,1042.0,157.0,827.037037037165,11.68809980806142
0.8747666666666961,16998.0,0.0,1042.0,157.0,827.037037037165,11.701535508637235
0.8751500000000296,16984.0,0.0,1042.0,157.0,827.037037037165,11.714971209213052
0.8755333333333629,16970.0,0.0,1042.0,157.0,827.037037037165,11.724568138195778
0.8759166666666964,16960.0,0.0,1042.0,157.0,827.037037037165,11.738963531669866
0.8763000000000296,16945.0,0.0,1042.0,157.0,827.037037037165,11.740882917466411
0.876683333333363,16943.0,0.0,1042.0,157.0,827.037037037165,11.749520153550863
0.8770666666666965,16934.0,0.0,1042.0,157.0,827.037037037165,11.75623800383877
0.8774500000000298,16927.0,0.0,1042.0,157.0,827.037037037165,11.758157389635317
0.8778333333333633,16925.0,0.0,1042.0,157.0,827.037037037165,11.763915547024952
0.8782166666666966,16919.0,0.0,1042.0,157.0,827.037037037165,11.771593090211132
0.8786000000000301,16911.0,0.0,1042.0,157.0,827.037037037165,11.781190019193858
0.8789833333333635,16901.0,0.0,1042.0,157.0,827.037037037165,11.789827255278311
0.8793666666666967,16892.0,0.0,1042.0,157.0,827.037037037165,11.800383877159309
0.8797500000000302,16881.0,0.0,1042.0,157.0,827.037037037165,11.810940499040306
0.8801333333333635,16870.0,0.0,1042.0,157.0,827.037037037165,11.81957773512476
0.880516666666697,16861.0,0.0,1042.0,157.0,827.037037037165,11.829174664107486
0.8809000000000305,16851.0,0.0,1042.0,157.0,827.037037037165,11.834932821497121
0.8812833333333638,16845.0,0.0,1042.0,157.0,827.037037037165,11.842610364683301
0.8816666666666972,16837.0,0.0,1042.0,157.0,827.037037037165,11.852207293666027
0.8820500000000305,16827.0,0.0,1042.0,157.0,827.037037037165,11.861804222648752
0.8824333333333639,16817.0,0.0,1042.0,157.0,827.037037037165,11.869481765834934
0.8828166666666974,16809.0,0.0,1042.0,157.0,827.037037037165,11.876199616122841
0.8832000000000307,16802.0,0.0,1042.0,157.0,827.037037037165,11.880038387715931
0.8835833333333643,16798.0,0.0,1042.0,157.0,827.037037037165,11.885796545105567
0.8839666666666975,16792.0,0.0,1042.0,157.0,827.037037037165,11.893474088291747
0.884350000000031,16784.0,0.0,1042.0,157.0,827.037037037165,11.90595009596929
0.8847333333333645,16771.0,0.0,1042.0,157.0,827.037037037165,11.915465898174832
0.8851166666666976,17131.0,0.0,1041.0,158.0,827.037037037165,11.929875120076849
0.8855000000000312,17116.0,0.0,1041.0,158.0,827.037037037165,11.936599423631124
0.8858833333333644,17109.0,0.0,1041.0,158.0,827.037037037165,11.944284341978866
0.886266666666698,17101.0,0.0,1041.0,158.0,827.037037037165,11.954851104707013
0.8866500000000314,17090.0,0.0,1041.0,158.0,827.037037037165,11.967339097022094
0.8870333333333648,17077.0,0.0,1041.0,158.0,827.037037037165,11.97790585975024
0.8874166666666982,17066.0,0.0,1041.0,158.0,827.037037037165,11.988472622478387
0.8878000000000313,17055.0,0.0,1041.0,158.0,827.037037037165,11.996157540826129
0.8881833333333649,17047.0,0.0,1041.0,158.0,827.037037037165,12.005763688760807
0.8885666666666984,17037.0,0.0,1041.0,158.0,827.037037037165,12.017291066282421
0.8889500000000317,17025.0,0.0,1041.0,158.0,827.037037037165,12.024975984630164
0.8893333333333651,17017.0,0.0,1041.0,158.0,827.037037037165,12.03073967339097
0.8897166666666985,17011.0,0.0,1041.0,158.0,827.037037037165,12.039385206532181
0.8901000000000319,17002.0,0.0,1041.0,158.0,827.037037037165,12.046109510086456
0.8904833333333654,16995.0,0.0,1041.0,158.0,827.037037037165,12.051873198847263
0.8908666666666986,16989.0,0.0,1041.0,158.0,827.037037037165,12.060518731988473
0.8912500000000321,16980.0,0.0,1041.0,158.0,827.037037037165,12.068203650336216
0.8916333333333654,16972.0,0.0,1041.0,158.0,827.037037037165,12.075888568683958
0.8920166666666988,16964.0,0.0,1041.0,158.0,827.037037037165,12.085494716618635
0.8924000000000323,16954.0,0.0,1041.0,158.0,827.037037037165,12.091258405379444
0.8927833333333656,16948.0,0.0,1041.0,158.0,827.037037037165,12.105667627281461
0.8931666666666991,16933.0,0.0,1041.0,158.0,827.037037037165,12.112391930835734
0.8935500000000324,16926.0,0.0,1041.0,158.0,827.037037037165,12.121037463976945
0.8939333333333658,16917.0,0.0,1041.0,158.0,827.037037037165,12.133525456292027
0.8943166666666992,16904.0,0.0,1041.0,158.0,827.037037037165,12.141210374639769
0.8947000000000325,16896.0,0.0,1041.0,158.0,827.037037037165,12.146974063400576
0.895083333333366,16890.0,0.0,1041.0,158.0,827.037037037165,12.152737752161384
0.8954666666666993,16884.0,0.0,1041.0,158.0,827.037037037165,12.155619596541786
0.8958500000000328,16881.0,0.0,1041.0,158.0,827.037037037165,12.162343900096062
0.8962333333333663,16874.0,0.0,1041.0,158.0,827.037037037165,12.170028818443804
0.8966166666666996,16866.0,0.0,1041.0,158.0,827.037037037165,12.179634966378483
0.8970000000000329,16856.0,0.0,1041.0,158.0,827.037037037165,12.191162343900096
0.8973833333333663,16844.0,0.0,1041.0,158.0,827.037037037165,12.197886647454371
0.8977666666666997,16837.0,0.0,1041.0,158.0,827.037037037165,12.201729106628243
0.8981500000000332,16833.0,0.0,1041.0,158.0,827.037037037165,12.21133525456292
0.8985333333333665,16823.0,0.0,1041.0,158.0,827.037037037165,12.219020172910662
0.8989166666667,16815.0,0.0,1041.0,158.0,827.037037037165,12.229586935638808
0.8993000000000333,16804.0,0.0,1041.0,158.0,827.037037037165,12.234390009606148
0.8996833333333666,16799.0,0.0,1041.0,158.0,827.037037037165,12.23727185398655
0.9000666666667001,16796.0,0.0,1041.0,158.0,827.037037037165,12.245917387127761
0.9004500000000334,16787.0,0.0,1041.0,158.0,827.037037037165,12.251681075888568
0.9008333333333669,16781.0,0.0,1041.0,158.0,827.037037037165,12.258405379442843
0.9012166666667002,16774.0,0.0,1041.0,158.0,827.037037037165,12.26416906820365
0.9016000000000337,16768.0,0.0,1041.0,158.0,827.037037037165,12.270893371757925
0.9019833333333671,16761.0,0.0,1041.0,158.0,827.037037037165,12.2776176753122
0.9023666666667005,16754.0,0.0,1041.0,158.0,827.037037037165,12.290105667627282
0.9027500000000338,16741.0,0.0,1041.0,158.0,827.037037037165,12.296829971181555
0.9031333333333671,16734.0,0.0,1041.0,158.0,827.037037037165,12.307396733909702
0.9035166666667006,16723.0,0.0,1041.0,158.0,827.037037037165,12.314121037463977
0.9039000000000341,16716.0,0.0,1041.0,158.0,827.037037037165,12.326609029779059
0.9042833333333674,16703.0,0.0,1041.0,158.0,827.037037037165,12.33525456292027
0.9046666666667008,16694.0,0.0,1041.0,158.0,827.037037037165,12.344860710854947
0.9050500000000342,16684.0,0.0,1041.0,158.0,827.037037037165,12.351585014409222
0.9054333333333676,16677.0,0.0,1041.0,158.0,827.037037037165,12.362151777137369
0.905816666666701,16666.0,0.0,1041.0,158.0,827.037037037165,12.371757925072046
0.9062000000000343,16656.0,0.0,1041.0,158.0,827.037037037165,12.375600384245917
0.9065833333333678,16652.0,0.0,1041.0,158.0,827.037037037165,12.381364073006724
0.9069666666667011,16646.0,0.0,1041.0,158.0,827.037037037165,12.384245917387128
0.9073500000000345,16643.0,0.0,1041.0,158.0,827.037037037165,12.390009606147935
0.907733333333368,16637.0,0.0,1041.0,158.0,827.037037037165,12.39673390970221
0.9081166666667013,16630.0,0.0,1041.0,158.0,827.037037037165,12.406340057636887
0.9085000000000348,16620.0,0.0,1041.0,158.0,827.037037037165,12.413064361191163
0.908883333333368,16613.0,0.0,1041.0,158.0,827.037037037165,12.420749279538905
0.9092666666667015,16605.0,0.0,1041.0,158.0,827.037037037165,12.425552353506244
0.9096500000000349,16600.0,0.0,1041.0,158.0,827.037037037165,12.430355427473582
0.9100333333333682,16595.0,0.0,1041.0,158.0,827.037037037165,12.437079731027858
0.9104166666667017,16588.0,0.0,1041.0,158.0,827.037037037165,12.446685878962535
0.910800000000035,16578.0,0.0,1041.0,158.0,827.037037037165,12.452449567723344
0.9111833333333685,16572.0,0.0,1041.0,158.0,827.037037037165,12.459173871277617
0.911566666666702,16565.0,0.0,1041.0,158.0,827.037037037165,12.46301633045149
0.9119500000000352,16561.0,0.0,1041.0,158.0,827.037037037165,12.473583093179634
0.9123333333333686,16550.0,0.0,1041.0,158.0,827.037037037165,12.48030739673391
0.912716666666702,16543.0,0.0,1041.0,158.0,827.037037037165,12.487992315081652
0.9131000000000354,16535.0,0.0,1041.0,158.0,827.037037037165,12.492795389048991
0.913483333333369,16530.0,0.0,1041.0,158.0,827.037037037165,12.501440922190202
0.9138666666667022,16521.0,0.0,1041.0,158.0,827.037037037165,12.509125840537944
0.9142500000000358,16513.0,0.0,1041.0,158.0,827.037037037165,12.522574447646495
0.9146333333333689,16499.0,0.0,1041.0,158.0,827.037037037165,12.532180595581172
0.9150166666667023,16489.0,0.0,1041.0,158.0,827.037037037165,12.537944284341979
0.9154000000000359,16483.0,0.0,1041.0,158.0,827.037037037165,12.543707973102785
0.9157833333333691,16477.0,0.0,1041.0,158.0,827.037037037165,12.554274735830932
0.9161666666667027,16466.0,0.0,1041.0,158.0,827.037037037165,12.560038424591738
0.916550000000036,16460.0,0.0,1041.0,158.0,827.037037037165,12.566762728146013
0.9169333333333695,16453.0,0.0,1041.0,158.0,827.037037037165,12.573487031700289
0.9173166666667029,16446.0,0.0,1041.0,158.0,827.037037037165,12.58117195004803
0.9177000000000362,16438.0,0.0,1041.0,158.0,827.037037037165,12.585014409221902
0.9180833333333696,16434.0,0.0,1041.0,158.0,827.037037037165,12.592699327569644
0.9184666666667028,16426.0,0.0,1041.0,158.0,827.037037037165,12.605187319884726
0.9188500000000364,16413.0,0.0,1041.0,158.0,827.037037037165,12.611911623439001
0.9192333333333699,16406.0,0.0,1041.0,158.0,827.037037037165,12.61671469740634
0.9196166666667032,16401.0,0.0,1041.0,158.0,827.037037037165,12.624399615754083
0.9200000000000366,16393.0,0.0,1041.0,158.0,827.037037037165,12.637848222862631
0.9203833333333701,16379.0,0.0,1041.0,158.0,827.037037037165,12.646493756003842
0.9207666666667033,16370.0,0.0,1041.0,158.0,827.037037037165,12.654178674351584
0.9211500000000368,16362.0,0.0,1041.0,158.0,827.037037037165,12.659942363112393
0.9215333333333701,16356.0,0.0,1041.0,158.0,827.037037037165,12.663784822286264
0.9219166666667036,16352.0,0.0,1041.0,158.0,827.037037037165,12.66954851104707
0.922300000000037,16346.0,0.0,1041.0,158.0,827.037037037165,12.680115273775217
0.9226833333333703,16335.0,0.0,1041.0,158.0,827.037037037165,12.684918347742554
0.9230666666667038,16330.0,0.0,1041.0,158.0,827.037037037165,12.692603266090298
0.923450000000037,16322.0,0.0,1041.0,158.0,827.037037037165,12.698366954851105
0.9238333333333705,16316.0,0.0,1041.0,158.0,827.037037037165,12.701248799231507
0.9242166666667039,16313.0,0.0,1041.0,158.0,827.037037037165,12.704130643611911
0.9246000000000373,16310.0,0.0,1041.0,158.0,827.037037037165,12.711815561959654
0.9249833333333707,16302.0,0.0,1041.0,158.0,827.037037037165,12.718539865513929
0.925366666666704,16295.0,0.0,1041.0,158.0,827.037037037165,12.729106628242075
0.9257500000000375,16284.0,0.0,1041.0,158.0,827.037037037165,12.739673390970221
0.926133333333371,16273.0,0.0,1041.0,158.0,827.037037037165,12.747358309317963
0.9265166666667042,16265.0,0.0,1041.0,158.0,827.037037037165,12.755043227665706
0.9269000000000377,16257.0,0.0,1041.0,158.0,827.037037037165,12.770413064361192
0.927283333333371,16241.0,0.0,1041.0,158.0,827.037037037165,12.776176753121998
0.9276666666667044,16235.0,0.0,1041.0,158.0,827.037037037165,12.78866474543708
0.9280500000000379,16222.0,0.0,1041.0,158.0,827.037037037165,12.796349663784822
0.9284333333333712,16214.0,0.0,1041.0,158.0,827.037037037165,12.803073967339097
0.9288166666667047,16207.0,0.0,1041.0,158.0,827.037037037165,12.809798270893372
0.9292000000000379,16200.0,0.0,1041.0,158.0,827.037037037165,12.816522574447646
0.9295833333333714,16193.0,0.0,1041.0,158.0,827.037037037165,12.822286263208454
0.9299666666667048,16187.0,0.0,1041.0,158.0,827.037037037165,12.829971181556196
0.9303500000000381,16179.0,0.0,1041.0,158.0,827.037037037165,12.834774255523534
0.9307333333333716,16174.0,0.0,1041.0,158.0,827.037037037165,12.843419788664745
0.9311166666667049,16165.0,0.0,1041.0,158.0,827.037037037165,12.85014409221902
0.9315000000000384,16158.0,0.0,1041.0,158.0,827.037037037165,12.855907780979827
0.9318833333333719,16152.0,0.0,1041.0,158.0,827.037037037165,12.863592699327569
0.9322666666667051,16144.0,0.0,1041.0,158.0,827.037037037165,12.873198847262248
0.9326500000000385,16134.0,0.0,1041.0,158.0,827.037037037165,12.889529298751201
0.9330333333333719,16117.0,0.0,1041.0,158.0,827.037037037165,12.901056676272814
0.9334166666667053,16105.0,0.0,1041.0,158.0,827.037037037165,12.918190567853706
0.9338000000000388,16558.0,0.0,1039.0,160.0,827.037037037165,12.932562620423893
0.9341833333333721,16882.0,0.0,1038.0,161.0,827.037037037165,12.942196531791907
0.9345666666667056,16872.0,0.0,1038.0,161.0,827.037037037165,12.94990366088632
0.9349500000000389,16864.0,0.0,1038.0,161.0,827.037037037165,12.963391136801542
0.9353333333333722,16850.0,0.0,1038.0,161.0,827.037037037165,12.97495183044316
0.9357166666667057,16838.0,0.0,1038.0,161.0,827.037037037165,12.984585741811175
0.936100000000039,16828.0,0.0,1038.0,161.0,827.037037037165,12.989402697495184
0.9364833333333725,16823.0,0.0,1038.0,161.0,827.037037037165,12.996146435452793
0.9368666666667058,16816.0,0.0,1038.0,161.0,827.037037037165,13.006743737957612
0.9372500000000393,16805.0,0.0,1038.0,161.0,827.037037037165,13.013487475915221
0.9376333333333727,16798.0,0.0,1038.0,161.0,827.037037037165,13.026974951830443
0.9380166666667059,16784.0,0.0,1038.0,161.0,827.037037037165,13.032755298651253
0.9384000000000394,16778.0,0.0,1038.0,161.0,827.037037037165,13.045279383429673
0.9387833333333727,16765.0,0.0,1038.0,161.0,827.037037037165,13.054913294797688
0.9391666666667062,16755.0,0.0,1038.0,161.0,827.037037037165,13.064547206165702
0.9395500000000396,16745.0,0.0,1038.0,161.0,827.037037037165,13.073217726396917
0.939933333333373,16736.0,0.0,1038.0,161.0,827.037037037165,13.085741811175337
0.9403166666667064,16723.0,0.0,1038.0,161.0,827.037037037165,13.091522157996147
0.9407000000000397,16717.0,0.0,1038.0,161.0,827.037037037165,13.098265895953757
0.9410833333333731,16710.0,0.0,1038.0,161.0,827.037037037165,13.105009633911369
0.9414666666667066,16703.0,0.0,1038.0,161.0,827.037037037165,13.11271676300578
0.9418500000000399,16695.0,0.0,1038.0,161.0,827.037037037165,13.11849710982659
0.9422333333333734,16689.0,0.0,1038.0,161.0,827.037037037165,13.1252408477842
0.9426166666667067,16682.0,0.0,1038.0,161.0,827.037037037165,13.135838150289016
0.9430000000000401,16671.0,0.0,1038.0,161.0,827.037037037165,13.14932562620424
0.9433833333333737,16657.0,0.0,1038.0,161.0,827.037037037165,13.15606936416185
0.9437666666667069,16650.0,0.0,1038.0,161.0,827.037037037165,13.164739884393063
0.9441500000000403,16641.0,0.0,1038.0,161.0,827.037037037165,13.16859344894027
0.9445333333333736,16637.0,0.0,1038.0,161.0,827.037037037165,13.17437379576108
0.9449166666667072,16631.0,0.0,1038.0,161.0,827.037037037165,13.18208092485549
0.9453000000000406,16623.0,0.0,1038.0,161.0,827.037037037165,13.188824662813103
0.9456833333333738,16616.0,0.0,1038.0,161.0,827.037037037165,13.201348747591522
0.9460666666667074,16603.0,0.0,1038.0,161.0,827.037037037165,13.210982658959537
0.9464500000000406,16593.0,0.0,1038.0,161.0,827.037037037165,13.217936354869817
0.9468333333333742,16931.0,0.0,1037.0,162.0,827.037037037165,13.22757955641273
0.9472166666667076,16921.0,0.0,1037.0,162.0,827.037037037165,13.23625843780135
0.9476000000000409,16912.0,0.0,1037.0,162.0,827.037037037165,13.247830279652845
0.9479833333333743,16900.0,0.0,1037.0,162.0,827.037037037165,13.249758919961428
0.9483666666667077,16898.0,0.0,1037.0,162.0,827.037037037165,13.258437801350048
0.9487500000000411,16889.0,0.0,1037.0,162.0,827.037037037165,13.268081002892961
0.9491333333333746,16879.0,0.0,1037.0,162.0,827.037037037165,13.276759884281581
0.9495166666667079,16870.0,0.0,1037.0,162.0,827.037037037165,13.281581485053037
0.9499000000000414,16865.0,0.0,1037.0,162.0,827.037037037165,13.287367405978785
0.9502833333333746,16859.0,0.0,1037.0,162.0,827.037037037165,13.29026036644166
0.950666666666708,16856.0,0.0,1037.0,162.0,827.037037037165,13.296046287367407
0.9510500000000415,16850.0,0.0,1037.0,162.0,827.037037037165,13.305689488910318
0.9514333333333748,16840.0,0.0,1037.0,162.0,827.037037037165,13.313404050144648
0.9518166666667083,16832.0,0.0,1037.0,162.0,827.037037037165,13.32304725168756
0.9522000000000416,16822.0,0.0,1037.0,162.0,827.037037037165,13.333654773384763
0.9525833333333751,16811.0,0.0,1037.0,162.0,827.037037037165,13.340405014464803
0.9529666666667084,16804.0,0.0,1037.0,162.0,827.037037037165,13.355834136933462
0.9533500000000417,16788.0,0.0,1037.0,162.0,827.037037037165,13.367405978784957
0.9537333333333752,16776.0,0.0,1037.0,162.0,827.037037037165,13.376084860173577
0.9541166666667085,16767.0,0.0,1037.0,162.0,827.037037037165,13.383799421407907
0.954500000000042,16759.0,0.0,1037.0,162.0,827.037037037165,13.39440694310511
0.9548833333333754,16748.0,0.0,1037.0,162.0,827.037037037165,13.405978784956606
0.9552666666667088,16736.0,0.0,1037.0,162.0,827.037037037165,13.420443587270974
0.9556500000000422,16721.0,0.0,1037.0,162.0,827.037037037165,13.430086788813886
0.9560333333333754,16711.0,0.0,1037.0,162.0,827.037037037165,13.437801350048217
0.9564166666667089,16703.0,0.0,1037.0,162.0,827.037037037165,13.44937319189971
0.9568000000000424,16691.0,0.0,1037.0,162.0,827.037037037165,13.455159112825458
0.9571833333333757,16685.0,0.0,1037.0,162.0,827.037037037165,13.459016393442623
0.9575666666667092,16681.0,0.0,1037.0,162.0,827.037037037165,13.471552555448408
0.9579500000000425,16668.0,0.0,1037.0,162.0,827.037037037165,13.478302796528448
0.9583333333333759,16661.0,0.0,1037.0,162.0,827.037037037165,13.486981677917068
0.9587166666667094,16652.0,0.0,1037.0,162.0,827.037037037165,13.494696239151398
0.9591000000000426,16644.0,0.0,1037.0,162.0,827.037037037165,13.503375120540019
0.9594833333333761,16635.0,0.0,1037.0,162.0,827.037037037165,13.511089681774349
0.9598666666667094,16627.0,0.0,1037.0,162.0,827.037037037165,13.517839922854387
0.9602500000000429,16620.0,0.0,1037.0,162.0,827.037037037165,13.532304725168755
0.9606333333333763,16605.0,0.0,1037.0,162.0,827.037037037165,13.53616200578592
0.9610166666667096,16601.0,0.0,1037.0,162.0,827.037037037165,13.546769527483125
0.9614000000000431,16590.0,0.0,1037.0,162.0,827.037037037165,13.558341369334618
0.9617833333333763,16578.0,0.0,1037.0,162.0,827.037037037165,13.56702025072324
