PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,80.61500000000368,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.92684531211853,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4290666666667107,15917.0,0.0,1036.0,165.0,824.4444444445743,21.482625482625483
1.4294500000000443,15912.0,0.0,1036.0,165.0,824.4444444445743,21.485521235521237
1.4298333333333775,15909.0,0.0,1036.0,165.0,824.4444444445743,21.495173745173744
1.4302166666667107,15899.0,0.0,1036.0,165.0,824.4444444445743,21.5
1.430600000000044,15894.0,0.0,1036.0,165.0,824.4444444445743,21.504826254826256
1.430983333333377,15889.0,0.0,1036.0,165.0,824.4444444445743,21.51158301158301
1.4313666666667104,15882.0,0.0,1036.0,165.0,824.4444444445743,21.52123552123552
1.4317500000000436,15872.0,0.0,1036.0,165.0,824.4444444445743,21.527027027027028
1.432133333333377,15866.0,0.0,1036.0,165.0,824.4444444445743,21.53957528957529
1.4325166666667104,15853.0,0.0,1036.0,165.0,824.4444444445743,21.5530888030888
1.4329000000000434,15839.0,0.0,1036.0,165.0,824.4444444445743,21.56081081081081
1.4332833333333768,15831.0,0.0,1036.0,165.0,824.4444444445743,21.571428571428573
1.43366666666671,15820.0,0.0,1036.0,165.0,824.4444444445743,21.58011583011583
1.4340500000000431,15811.0,0.0,1036.0,165.0,824.4444444445743,21.583011583011583
1.4344333333333765,15808.0,0.0,1036.0,165.0,824.4444444445743,21.583976833976834
1.4348166666667097,15807.0,0.0,1036.0,165.0,824.4444444445743,21.593629343629345
1.435200000000043,15797.0,0.0,1036.0,165.0,824.4444444445743,21.605212355212355
1.4355833333333763,15785.0,0.0,1036.0,165.0,824.4444444445743,21.612934362934364
1.4359666666667095,15777.0,0.0,1036.0,165.0,824.4444444445743,21.62162162162162
1.4363500000000429,15768.0,0.0,1036.0,165.0,824.4444444445743,21.62837837837838
1.436733333333376,15761.0,0.0,1036.0,165.0,824.4444444445743,21.635135135135137
1.4371166666667095,15754.0,0.0,1036.0,165.0,824.4444444445743,21.643822393822393
1.4375000000000426,15745.0,0.0,1036.0,165.0,824.4444444445743,21.654440154440156
1.4378833333333758,15734.0,0.0,1036.0,165.0,824.4444444445743,21.667953667953668
1.4382666666667092,15720.0,0.0,1036.0,165.0,824.4444444445743,21.672779922779924
1.4386500000000422,15715.0,0.0,1036.0,165.0,824.4444444445743,21.67664092664093
1.4390333333333756,15711.0,0.0,1036.0,165.0,824.4444444445743,21.68050193050193
1.4394166666667088,15707.0,0.0,1036.0,165.0,824.4444444445743,21.69015444015444
1.4398000000000422,15697.0,0.0,1036.0,165.0,824.4444444445743,21.694015444015445
1.4401833333333756,15693.0,0.0,1036.0,165.0,824.4444444445743,21.7007722007722
1.4405666666667085,15686.0,0.0,1036.0,165.0,824.4444444445743,21.707528957528957
1.440950000000042,15679.0,0.0,1036.0,165.0,824.4444444445743,21.716216216216218
1.441333333333375,15670.0,0.0,1036.0,165.0,824.4444444445743,21.72104247104247
1.4417166666667083,15665.0,0.0,1036.0,165.0,824.4444444445743,21.731660231660232
1.4421000000000417,15654.0,0.0,1036.0,165.0,824.4444444445743,21.736486486486488
1.4424833333333749,15649.0,0.0,1036.0,165.0,824.4444444445743,21.746138996138995
1.4428666666667083,15639.0,0.0,1036.0,165.0,824.4444444445743,21.75096525096525
1.4432500000000414,15634.0,0.0,1036.0,165.0,824.4444444445743,21.756756756756758
1.4436333333333746,15628.0,0.0,1036.0,165.0,824.4444444445743,21.76158301158301
1.444016666666708,15623.0,0.0,1036.0,165.0,824.4444444445743,21.77027027027027
1.444400000000041,15614.0,0.0,1036.0,165.0,824.4444444445743,21.775096525096526
1.4447833333333746,15609.0,0.0,1036.0,165.0,824.4444444445743,21.783783783783782
1.4451666666667078,15600.0,0.0,1036.0,165.0,824.4444444445743,21.787644787644787
1.445550000000041,15596.0,0.0,1036.0,165.0,824.4444444445743,21.795366795366796
1.4459333333333744,15588.0,0.0,1036.0,165.0,824.4444444445743,21.804054054054053
1.4463166666667073,15579.0,0.0,1036.0,165.0,824.4444444445743,21.80984555984556
1.4467000000000405,15573.0,0.0,1036.0,165.0,824.4444444445743,21.816602316602317
1.447083333333374,15566.0,0.0,1036.0,165.0,824.4444444445743,21.825289575289574
1.4474666666667073,15557.0,0.0,1036.0,165.0,824.4444444445743,21.828185328185327
1.4478500000000407,15554.0,0.0,1036.0,165.0,824.4444444445743,21.836872586872587
1.4482333333333737,15545.0,0.0,1036.0,165.0,824.4444444445743,21.842664092664094
1.4486166666667069,15539.0,0.0,1036.0,165.0,824.4444444445743,21.854247104247104
1.4490000000000403,15527.0,0.0,1036.0,165.0,824.4444444445743,21.865830115830114
1.4493833333333734,15515.0,0.0,1036.0,165.0,824.4444444445743,21.87065637065637
1.4497666666667068,15510.0,0.0,1036.0,165.0,824.4444444445743,21.876447876447877
1.45015000000004,15504.0,0.0,1036.0,165.0,824.4444444445743,21.882239382239383
1.4505333333333732,15498.0,0.0,1036.0,165.0,824.4444444445743,21.89189189189189
1.4509166666667066,15488.0,0.0,1036.0,165.0,824.4444444445743,21.901544401544403
1.4513000000000398,15478.0,0.0,1036.0,165.0,824.4444444445743,21.908301158301157
1.4516833333333732,15471.0,0.0,1036.0,165.0,824.4444444445743,21.916023166023166
1.4520666666667064,15463.0,0.0,1036.0,165.0,824.4444444445743,21.923745173745175
1.4524500000000395,15455.0,0.0,1036.0,165.0,824.4444444445743,21.933397683397683
1.452833333333373,15445.0,0.0,1036.0,165.0,824.4444444445743,21.94111969111969
1.4532166666667061,15437.0,0.0,1036.0,165.0,824.4444444445743,21.9507722007722
1.4536000000000395,15427.0,0.0,1036.0,165.0,824.4444444445743,21.957528957528957
1.4539833333333725,15420.0,0.0,1036.0,165.0,824.4444444445743,21.964285714285715
1.4543666666667057,15413.0,0.0,1036.0,165.0,824.4444444445743,21.972972972972972
1.454750000000039,15404.0,0.0,1036.0,165.0,824.4444444445743,21.982625482625483
1.4551333333333725,15394.0,0.0,1036.0,165.0,824.4444444445743,21.99131274131274
1.4555166666667059,15385.0,0.0,1036.0,165.0,824.4444444445743,21.99903474903475
1.4559000000000388,15377.0,0.0,1036.0,165.0,824.4444444445743,22.004826254826256
1.456283333333372,15371.0,0.0,1036.0,165.0,824.4444444445743,22.014478764478763
1.4566666666667054,15361.0,0.0,1036.0,165.0,824.4444444445743,22.017374517374517
1.4570500000000386,15358.0,0.0,1036.0,165.0,824.4444444445743,22.024131274131275
1.457433333333372,15351.0,0.0,1036.0,165.0,824.4444444445743,22.026061776061777
1.4578166666667052,15349.0,0.0,1036.0,165.0,824.4444444445743,22.02992277992278
1.4582000000000384,15345.0,0.0,1036.0,165.0,824.4444444445743,22.038610038610038
1.4585833333333718,15336.0,0.0,1036.0,165.0,824.4444444445743,22.044401544401545
1.458966666666705,15330.0,0.0,1036.0,165.0,824.4444444445743,22.054054054054053
1.4593500000000383,15320.0,0.0,1036.0,165.0,824.4444444445743,22.05984555984556
1.4597333333333713,15314.0,0.0,1036.0,165.0,824.4444444445743,22.064671814671815
1.4601166666667047,15309.0,0.0,1036.0,165.0,824.4444444445743,22.075289575289574
1.460500000000038,15298.0,0.0,1036.0,165.0,824.4444444445743,22.07915057915058
1.4608833333333713,15294.0,0.0,1036.0,165.0,824.4444444445743,22.083011583011583
1.4612666666667047,15290.0,0.0,1036.0,165.0,824.4444444445743,22.08976833976834
1.4616500000000376,15283.0,0.0,1036.0,165.0,824.4444444445743,22.097490347490346
1.4620333333333708,15275.0,0.0,1036.0,165.0,824.4444444445743,22.106177606177607
1.4624166666667042,15266.0,0.0,1036.0,165.0,824.4444444445743,22.114864864864863
1.4628000000000376,15257.0,0.0,1036.0,165.0,824.4444444445743,22.118725868725868
1.463183333333371,15253.0,0.0,1036.0,165.0,824.4444444445743,22.12837837837838
1.463566666666704,15243.0,0.0,1036.0,165.0,824.4444444445743,22.131274131274132
1.4639500000000372,15240.0,0.0,1036.0,165.0,824.4444444445743,22.138996138996138
1.4643333333333706,15232.0,0.0,1036.0,165.0,824.4444444445743,22.152509652509654
1.4647166666667037,15218.0,0.0,1036.0,165.0,824.4444444445743,22.158301158301157
1.4651000000000372,15212.0,0.0,1036.0,165.0,824.4444444445743,22.16216216216216
1.4654833333333703,15208.0,0.0,1036.0,165.0,824.4444444445743,22.165057915057915
1.4658666666667035,15205.0,0.0,1036.0,165.0,824.4444444445743,22.175675675675677
1.466250000000037,15194.0,0.0,1036.0,165.0,824.4444444445743,22.192270531400965
1.46663333333337,15835.0,0.0,1035.0,166.0,824.4444444445743,22.20096618357488
1.4670166666667035,15826.0,0.0,1035.0,166.0,824.4444444445743,22.208695652173912
1.4674000000000367,15818.0,0.0,1035.0,166.0,824.4444444445743,22.216425120772946
1.4677833333333699,15810.0,0.0,1035.0,166.0,824.4444444445743,22.228985507246378
1.4681666666667033,15797.0,0.0,1035.0,166.0,824.4444444445743,22.23574879227053
1.4685500000000364,15790.0,0.0,1035.0,166.0,824.4444444445743,22.242512077294688
1.4689333333333698,15783.0,0.0,1035.0,166.0,824.4444444445743,22.248309178743963
1.4693166666667028,15777.0,0.0,1035.0,166.0,824.4444444445743,22.256038647342994
1.469700000000036,15769.0,0.0,1035.0,166.0,824.4444444445743,22.261835748792272
1.4700833333333694,15763.0,0.0,1035.0,166.0,824.4444444445743,22.268599033816425
1.4704666666667028,15756.0,0.0,1035.0,166.0,824.4444444445743,22.2743961352657
1.4708500000000362,15750.0,0.0,1035.0,166.0,824.4444444445743,22.284057971014494
1.4712333333333691,15740.0,0.0,1035.0,166.0,824.4444444445743,22.292753623188407
1.4716166666667023,15731.0,0.0,1035.0,166.0,824.4444444445743,22.29951690821256
1.4720000000000357,15724.0,0.0,1035.0,166.0,824.4444444445743,22.305314009661835
1.472383333333369,15718.0,0.0,1035.0,166.0,824.4444444445743,22.31304347826087
1.472766666666702,15710.0,0.0,1035.0,166.0,824.4444444445743,22.32367149758454
1.4731500000000355,15699.0,0.0,1035.0,166.0,824.4444444445743,22.329468599033817
1.4735333333333687,15693.0,0.0,1035.0,166.0,824.4444444445743,22.33816425120773
1.473916666666702,15684.0,0.0,1035.0,166.0,824.4444444445743,22.345893719806764
1.4743000000000352,15676.0,0.0,1035.0,166.0,824.4444444445743,22.357487922705314
1.4746833333333684,15664.0,0.0,1035.0,166.0,824.4444444445743,22.366183574879226
1.4750666666667016,15655.0,0.0,1035.0,166.0,824.4444444445743,22.3768115942029
1.475450000000035,15644.0,0.0,1035.0,166.0,824.4444444445743,22.380676328502414
1.4758333333333684,15640.0,0.0,1035.0,166.0,824.4444444445743,22.4
1.4762166666667016,15620.0,0.0,1035.0,166.0,824.4444444445743,22.411594202898552
1.4766000000000348,15608.0,0.0,1035.0,166.0,824.4444444445743,22.419323671497583
1.476983333333368,15600.0,0.0,1035.0,166.0,824.4444444445743,22.428985507246377
1.4773666666667011,15590.0,0.0,1035.0,166.0,824.4444444445743,22.43768115942029
1.4777500000000345,15581.0,0.0,1035.0,166.0,824.4444444445743,22.441545893719805
1.478133333333368,15577.0,0.0,1035.0,166.0,824.4444444445743,22.452611218568666
1.4785166666667011,16226.0,0.0,1034.0,167.0,824.4444444445743,22.463249516441007
1.4789000000000343,16215.0,0.0,1034.0,167.0,824.4444444445743,22.471953578336556
1.4792833333333675,16206.0,0.0,1034.0,167.0,824.4444444445743,22.48065764023211
1.4796666666667009,16197.0,0.0,1034.0,167.0,824.4444444445743,22.492263056092842
1.480050000000034,16185.0,0.0,1034.0,167.0,824.4444444445743,22.494197292069632
1.4804333333333672,16183.0,0.0,1034.0,167.0,824.4444444445743,22.509671179883945
1.4808166666667006,16167.0,0.0,1034.0,167.0,824.4444444445743,22.52127659574468
1.4812000000000338,16155.0,0.0,1034.0,167.0,824.4444444445743,22.522243713733076
1.4815833333333672,16154.0,0.0,1034.0,167.0,824.4444444445743,22.530947775628626
1.4819666666667004,16145.0,0.0,1034.0,167.0,824.4444444445743,22.540618955512574
1.4823500000000336,16135.0,0.0,1034.0,167.0,824.4444444445743,22.549323017408124
1.482733333333367,16126.0,0.0,1034.0,167.0,824.4444444445743,22.557059961315282
1.4831166666667002,16118.0,0.0,1034.0,167.0,824.4444444445743,22.56382978723404
1.4835000000000336,16111.0,0.0,1034.0,167.0,824.4444444445743,22.576402321083172
1.4838833333333667,16098.0,0.0,1034.0,167.0,824.4444444445743,22.589941972920695
1.4842666666667,16084.0,0.0,1034.0,167.0,824.4444444445743,22.597678916827853
1.484650000000033,16076.0,0.0,1034.0,167.0,824.4444444445743,22.60541586073501
1.4850333333333663,16068.0,0.0,1034.0,167.0,824.4444444445743,22.61121856866538
1.4854166666666997,16062.0,0.0,1034.0,167.0,824.4444444445743,22.61992263056093
1.485800000000033,16053.0,0.0,1034.0,167.0,824.4444444445743,22.63056092843327
1.4861833333333663,16042.0,0.0,1034.0,167.0,824.4444444445743,22.634429400386846
1.4865666666666995,16038.0,0.0,1034.0,167.0,824.4444444445743,22.64603481624758
1.4869500000000326,16026.0,0.0,1034.0,167.0,824.4444444445743,22.65377176015474
1.487333333333366,16018.0,0.0,1034.0,167.0,824.4444444445743,22.659574468085108
1.4877166666666992,16012.0,0.0,1034.0,167.0,824.4444444445743,22.668278529980658
1.4881000000000324,16003.0,0.0,1034.0,167.0,824.4444444445743,22.676982591876207
1.4884833333333658,15994.0,0.0,1034.0,167.0,824.4444444445743,22.680851063829788
1.488866666666699,15990.0,0.0,1034.0,167.0,824.4444444445743,22.686653771760156
1.4892500000000324,15984.0,0.0,1034.0,167.0,824.4444444445743,22.69148936170213
1.4896333333333656,15979.0,0.0,1034.0,167.0,824.4444444445743,22.699226305609283
1.4900166666666987,15971.0,0.0,1034.0,167.0,824.4444444445743,22.705996131528046
1.490400000000032,15964.0,0.0,1034.0,167.0,824.4444444445743,22.71083172147002
1.4907833333333653,15959.0,0.0,1034.0,167.0,824.4444444445743,22.719535783365572
1.4911666666666987,15950.0,0.0,1034.0,167.0,824.4444444445743,22.7321083172147
1.491550000000032,15937.0,0.0,1034.0,167.0,824.4444444445743,22.745647969052225
1.491933333333365,15923.0,0.0,1034.0,167.0,824.4444444445743,22.75725338491296
1.4923166666666983,15911.0,0.0,1034.0,167.0,824.4444444445743,22.76305609284333
1.4927000000000314,15905.0,0.0,1034.0,167.0,824.4444444445743,22.770793036750483
1.4930833333333646,15897.0,0.0,1034.0,167.0,824.4444444445743,22.777562862669246
1.4934666666666983,15890.0,0.0,1034.0,167.0,824.4444444445743,22.78723404255319
1.4938500000000314,15880.0,0.0,1034.0,167.0,824.4444444445743,22.795938104448744
1.4942333333333646,15871.0,0.0,1034.0,167.0,824.4444444445743,22.80174081237911
1.4946166666666978,15865.0,0.0,1034.0,167.0,824.4444444445743,22.810444874274662
1.495000000000031,15856.0,0.0,1034.0,167.0,824.4444444445743,22.817214700193425
1.4953833333333644,15849.0,0.0,1034.0,167.0,824.4444444445743,22.823984526112184
1.4957666666666976,15842.0,0.0,1034.0,167.0,824.4444444445743,22.828820116054157
1.496150000000031,15837.0,0.0,1034.0,167.0,824.4444444445743,22.83558994197292
1.4965333333333641,15830.0,0.0,1034.0,167.0,824.4444444445743,22.84622823984526
1.4969166666666973,15819.0,0.0,1034.0,167.0,824.4444444445743,22.852998065764023
1.4973000000000307,15812.0,0.0,1034.0,167.0,824.4444444445743,22.859767891682786
1.497683333333364,15805.0,0.0,1034.0,167.0,824.4444444445743,22.872340425531913
1.4980666666666973,15792.0,0.0,1034.0,167.0,824.4444444445743,22.87814313346228
1.4984500000000305,15786.0,0.0,1034.0,167.0,824.4444444445743,22.895551257253384
1.4988333333333637,15768.0,0.0,1034.0,167.0,824.4444444445743,22.903288201160542
1.499216666666697,15760.0,0.0,1034.0,167.0,824.4444444445743,22.906189555125724
1.4996000000000302,15757.0,0.0,1034.0,167.0,824.4444444445743,22.90909090909091
1.4999833333333634,15754.0,0.0,1034.0,167.0,824.4444444445743,22.918762088974855
1.5003666666666966,15744.0,0.0,1034.0,167.0,824.4444444445743,22.93036750483559
1.5007500000000298,15732.0,0.0,1034.0,167.0,824.4444444445743,22.938104448742745
1.5011333333333634,15724.0,0.0,1034.0,167.0,824.4444444445743,22.943907156673113
1.5015166666666966,15718.0,0.0,1034.0,167.0,824.4444444445743,22.958413926499034
1.5019000000000298,15703.0,0.0,1034.0,167.0,824.4444444445743,22.965183752417794
1.502283333333363,15696.0,0.0,1034.0,167.0,824.4444444445743,22.971953578336556
1.5026666666666961,15689.0,0.0,1034.0,167.0,824.4444444445743,22.983558994197292
1.5030500000000295,15677.0,0.0,1034.0,167.0,824.4444444445743,22.992263056092842
1.5034333333333627,15668.0,0.0,1034.0,167.0,824.4444444445743,23.003868471953577
1.5038166666666961,15656.0,0.0,1034.0,167.0,824.4444444445743,23.00870406189555
1.5042000000000293,15651.0,0.0,1034.0,167.0,824.4444444445743,23.017408123791103
1.5045833333333625,15642.0,0.0,1034.0,167.0,824.4444444445743,23.02127659574468
1.5049666666666959,15638.0,0.0,1034.0,167.0,824.4444444445743,23.03191489361702
1.505350000000029,15627.0,0.0,1034.0,167.0,824.4444444445743,23.03965183752418
1.5057333333333622,15619.0,0.0,1034.0,167.0,824.4444444445743,23.051257253384914
1.5061166666666956,15607.0,0.0,1034.0,167.0,824.4444444445743,23.06092843326886
1.5065000000000288,15597.0,0.0,1034.0,167.0,824.4444444445743,23.067698259187623
1.5068833333333622,15590.0,0.0,1034.0,167.0,824.4444444445743,23.074468085106382
1.5072666666666954,15583.0,0.0,1034.0,167.0,824.4444444445743,23.077369439071568
1.5076500000000286,15580.0,0.0,1034.0,167.0,824.4444444445743,23.083172147001935
1.5080333333333618,15574.0,0.0,1034.0,167.0,824.4444444445743,23.088007736943908
1.508416666666695,15569.0,0.0,1034.0,167.0,824.4444444445743,23.09477756286267
1.5088000000000286,15562.0,0.0,1034.0,167.0,824.4444444445743,23.102514506769825
1.5091833333333617,15554.0,0.0,1034.0,167.0,824.4444444445743,23.107350096711798
1.509566666666695,15549.0,0.0,1034.0,167.0,824.4444444445743,23.115087040618956
1.509950000000028,15541.0,0.0,1034.0,167.0,824.4444444445743,23.12185686653772
1.5103333333333613,15534.0,0.0,1034.0,167.0,824.4444444445743,23.12862669245648
1.5107166666666947,15527.0,0.0,1034.0,167.0,824.4444444445743,23.13539651837524
1.5111000000000279,15520.0,0.0,1034.0,167.0,824.4444444445743,23.140232108317214
1.5114833333333613,15515.0,0.0,1034.0,167.0,824.4444444445743,23.147969052224372
1.5118666666666944,15507.0,0.0,1034.0,167.0,824.4444444445743,23.154738878143135
1.5122500000000276,15500.0,0.0,1034.0,167.0,824.4444444445743,23.16247582205029
1.512633333333361,15492.0,0.0,1034.0,167.0,824.4444444445743,23.170212765957448
1.5130166666666942,15484.0,0.0,1034.0,167.0,824.4444444445743,23.178916827852998
1.5134000000000276,15475.0,0.0,1034.0,167.0,824.4444444445743,23.188588007736943
1.5137833333333608,15465.0,0.0,1034.0,167.0,824.4444444445743,23.1963249516441
1.514166666666694,15457.0,0.0,1034.0,167.0,824.4444444445743,23.20696324951644
1.5145500000000274,15446.0,0.0,1034.0,167.0,824.4444444445743,23.213733075435204
1.5149333333333606,15439.0,0.0,1034.0,167.0,824.4444444445743,23.22340425531915
1.5153166666666935,15429.0,0.0,1034.0,167.0,824.4444444445743,23.227272727272727
1.515700000000027,15425.0,0.0,1034.0,167.0,824.4444444445743,23.2321083172147
1.51608333333336,15420.0,0.0,1034.0,167.0,824.4444444445743,23.24661508704062
1.5164666666666937,15405.0,0.0,1034.0,167.0,824.4444444445743,23.25338491295938
1.516850000000027,15398.0,0.0,1034.0,167.0,824.4444444445743,23.26305609284333
1.5172333333333599,15388.0,0.0,1034.0,167.0,824.4444444445743,23.27369439071567
1.5176166666666933,15377.0,0.0,1034.0,167.0,824.4444444445743,23.27852998065764
1.5180000000000264,15372.0,0.0,1034.0,167.0,824.4444444445743,23.288201160541586
1.5183833333333598,15362.0,0.0,1034.0,167.0,824.4444444445743,23.295938104448744
1.518766666666693,15354.0,0.0,1034.0,167.0,824.4444444445743,23.3036750483559
1.5191500000000262,15346.0,0.0,1034.0,167.0,824.4444444445743,23.311411992263057
1.5195333333333596,15338.0,0.0,1034.0,167.0,824.4444444445743,23.321083172147002
1.5199166666666928,15328.0,0.0,1034.0,167.0,824.4444444445743,23.328820116054157
1.5203000000000262,15320.0,0.0,1034.0,167.0,824.4444444445743,23.331721470019342
1.5206833333333594,15317.0,0.0,1034.0,167.0,824.4444444445743,23.341392649903288
1.5210666666666923,15307.0,0.0,1034.0,167.0,824.4444444445743,23.34622823984526
1.521450000000026,15302.0,0.0,1034.0,167.0,824.4444444445743,23.354932301740813
1.5218333333333591,15293.0,0.0,1034.0,167.0,824.4444444445743,23.36073500967118
1.5222166666666925,15287.0,0.0,1034.0,167.0,824.4444444445743,23.36943907156673
1.5226000000000257,15278.0,0.0,1034.0,167.0,824.4444444445743,23.376208897485494
1.5229833333333587,15271.0,0.0,1034.0,167.0,824.4444444445743,23.38588007736944
