PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,250.48782920837402,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.0528333333333855,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.053216666666719,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.053600000000052,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0539833333333855,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.054366666666718,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.054750000000051,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0551333333333845,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.055516666666717,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.05590000000005,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.056283333333383,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0566666666667155,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.057050000000049,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.057433333333382,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.057816666666715,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.058200000000047,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.05858333333338,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.058966666666715,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.059350000000047,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.05973333333338,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.060116666666713,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0605000000000455,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.060883333333379,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.061266666666712,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.061650000000045,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.062033333333377,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.06241666666671,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.062800000000044,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0631833333333764,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.06356666666671,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.063950000000043,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0643333333333755,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.064716666666709,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.065100000000042,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.065483333333375,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.065866666666707,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.06625000000004,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.066633333333374,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0670166666667065,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.067400000000039,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.067783333333372,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.068166666666705,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.068550000000039,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.068933333333372,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.069316666666705,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.069700000000037,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.07008333333337,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.070466666666704,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0708500000000365,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.071233333333369,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.071616666666702,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.072000000000035,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.072383333333368,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.072766666666701,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.073150000000035,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.073533333333367,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0739166666667,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.074300000000034,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0746833333333665,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.075066666666699,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.075450000000032,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.075833333333365,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.076216666666698,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.076600000000031,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.076983333333364,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.077366666666697,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.077750000000029,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.078133333333364,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0785166666666965,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.078900000000029,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.079283333333362,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.079666666666695,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.080050000000028,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.080433333333361,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.080816666666694,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.081200000000027,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.081583333333359,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.081966666666693,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.082350000000026,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.082733333333359,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.083116666666692,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.083500000000025,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.083883333333358,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.084266666666691,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.084650000000024,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.085033333333357,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.085416666666689,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.085800000000023,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.086183333333356,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.086566666666688,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.086950000000021,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.087333333333354,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.087716666666688,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.088100000000021,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.088483333333354,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.088866666666687,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.089250000000019,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.089633333333353,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.090016666666686,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0904000000000185,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.090783333333351,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.091166666666684,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.091550000000018,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.09193333333335,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.092316666666684,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.092700000000017,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.093083333333349,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.093466666666683,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.093850000000016,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0942333333333485,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.094616666666681,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.095000000000014,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.095383333333348,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.09576666666668,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.096150000000013,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.096533333333346,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0969166666666785,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.097300000000013,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.097683333333346,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.0980666666666785,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.098450000000011,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.098833333333344,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.099216666666678,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.09960000000001,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.099983333333343,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.100366666666676,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1007500000000086,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.101133333333342,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.101516666666675,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1019000000000085,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.102283333333341,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.102666666666674,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.103050000000008,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.10343333333334,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.103816666666673,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.104200000000006,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.104583333333339,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.104966666666672,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.105350000000005,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.105733333333338,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.10611666666667,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.106500000000003,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.106883333333338,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.10726666666667,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.107650000000003,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.108033333333336,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.108416666666669,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.108800000000002,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.109183333333335,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.109566666666668,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.10995,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.110333333333333,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.110716666666667,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1110999999999995,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.111483333333333,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.111866666666666,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.112249999999999,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.112633333333332,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.113016666666665,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.113399999999998,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1137833333333305,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.114166666666663,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.114549999999997,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.11493333333333,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.115316666666662,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.115699999999995,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.116083333333328,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.116466666666662,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.116849999999995,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.117233333333328,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1176166666666605,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.117999999999993,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.118383333333327,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.11876666666666,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.119149999999992,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.119533333333325,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.119916666666658,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.120299999999991,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.120683333333324,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.121066666666658,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1214499999999905,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.121833333333323,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.122216666666657,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.12259999999999,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.122983333333322,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.123366666666655,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.123749999999988,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.124133333333321,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.124516666666654,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.124899999999987,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.12528333333332,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.125666666666652,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.126049999999987,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.12643333333332,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.126816666666652,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.127199999999985,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.127583333333318,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1279666666666515,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.128349999999984,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.128733333333317,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.12911666666665,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.129499999999982,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.129883333333316,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.130266666666649,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.130649999999982,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.131033333333315,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.131416666666648,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1317999999999815,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.132183333333314,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.132566666666647,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.13294999999998,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.133333333333312,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.133716666666645,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.134099999999979,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1344833333333115,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.134866666666645,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.135249999999977,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.135633333333311,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.136016666666644,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.136399999999977,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.136783333333311,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1371666666666425,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.137549999999975,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.137933333333309,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1383166666666416,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.138699999999975,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.139083333333307,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.13946666666664,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.139849999999973,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.140233333333307,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.140616666666641,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1409999999999725,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.141383333333305,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.141766666666639,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.142149999999972,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.142533333333305,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.142916666666637,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.14329999999997,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.143683333333303,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.144066666666636,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.14444999999997,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.144833333333302,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.145216666666635,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.145599999999969,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.145983333333302,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.146366666666635,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.146749999999967,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1471333333333,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.147516666666633,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.147899999999966,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1482833333333,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.148666666666632,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.149049999999964,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.149433333333298,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.149816666666632,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.150199999999965,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.150583333333297,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.15096666666663,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1513499999999635,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.151733333333296,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.15211666666663,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.152499999999962,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.152883333333294,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.153266666666628,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.153649999999961,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.154033333333294,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.154416666666626,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.15479999999996,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1551833333332935,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.155566666666626,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.15594999999996,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.156333333333292,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.156716666666624,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.157099999999958,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.157483333333291,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.157866666666624,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.158249999999956,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.158633333333289,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.159016666666623,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.159399999999956,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.15978333333329,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.160166666666622,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1605499999999545,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.160933333333288,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.161316666666621,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.161699999999954,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.162083333333286,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.162466666666619,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.162849999999953,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.163233333333285,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.163616666666619,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.163999999999951,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1643833333332845,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.164766666666618,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.165149999999951,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1655333333332845,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.165916666666616,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.166299999999949,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.166683333333283,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.167066666666615,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.167449999999949,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.167833333333281,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.168216666666614,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.168599999999947,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.168983333333281,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
6.1693666666666145,7365.0,0.0,0.0,1217.0,813.0370370371753,0.0,332,0.0
