PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.99654293060303,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.9913000000000477,3073.0,1.0,638.0,571.0,803.1851851853307,7.608150470219436,11,0.0
0.991683333333381,3072.0,1.0,638.0,571.0,803.1851851853307,7.612244897959184,11,0.0
0.9920666666667145,3073.0,1.0,637.0,572.0,803.1851851853307,7.615384615384615,11,0.0
0.9924500000000478,3071.0,1.0,637.0,572.0,803.1851851853307,7.616954474097331,11,0.0
0.9928333333333813,3070.0,1.0,637.0,572.0,803.1111111112567,7.6242138364779874,11,0.0
0.9932166666667148,3071.0,1.0,636.0,573.0,803.1111111112567,7.626771653543307,11,0.0
0.9936000000000481,3071.0,1.0,635.0,574.0,803.1111111112567,7.629337539432177,11,0.0
0.9939833333333815,3071.0,1.0,634.0,575.0,803.1111111112567,7.629337539432177,11,0.0
0.9943666666667148,3071.0,1.0,634.0,575.0,803.1111111112567,7.630914826498422,11,0.0
0.9947500000000482,3070.0,1.0,634.0,575.0,803.1111111112567,7.630914826498422,11,0.0
0.9951333333333817,3070.0,1.0,634.0,575.0,803.1111111112567,7.632492113564669,11,0.0
0.995516666666715,3069.0,1.0,634.0,575.0,803.1111111112567,7.632492113564669,11,0.0
0.9959000000000485,3069.0,1.0,634.0,575.0,803.1111111112567,7.635646687697161,11,0.0
0.9962833333333818,3067.0,1.0,634.0,575.0,803.1111111112567,7.638801261829653,11,0.0
0.9966666666667152,3065.0,1.0,634.0,575.0,803.1111111112567,7.641955835962145,11,0.0
0.9970500000000487,3063.0,1.0,634.0,575.0,803.1111111112567,7.65086887835703,11,0.0
0.9974333333333819,3063.0,1.0,633.0,576.0,803.1111111112567,7.654028436018957,11,0.0
0.9978166666667154,3061.0,1.0,633.0,576.0,803.1111111112567,7.654028436018957,11,0.0
0.9982000000000487,3061.0,1.0,633.0,576.0,803.1111111112567,7.655608214849921,11,0.0
0.9985833333333822,3060.0,1.0,633.0,576.0,803.1111111112567,7.659810126582278,11,0.0
0.9989666666667156,3061.0,1.0,632.0,577.0,803.1111111112567,7.666139240506329,11,0.0
0.9993500000000489,3057.0,1.0,632.0,577.0,803.1111111112567,7.667721518987341,11,0.0
0.9997333333333824,3056.0,1.0,632.0,577.0,803.1111111112567,7.677777777777778,11,0.0
1.0001166666667156,3058.0,1.0,630.0,579.0,803.1111111112567,7.677265500794912,11,0.0
1.0005000000000492,3058.0,1.0,629.0,580.0,803.1111111112567,7.677265500794912,11,0.0
1.0008833333333826,3058.0,1.0,629.0,580.0,803.1111111112567,7.677265500794912,11,0.0
1.001266666666716,3058.0,1.0,629.0,580.0,803.1111111112567,7.678855325914149,11,0.0
1.0016500000000492,3057.0,1.0,629.0,580.0,803.1111111112567,7.678855325914149,11,0.0
1.0020333333333826,3057.0,1.0,629.0,580.0,803.1111111112567,7.682034976152623,11,0.0
1.002416666666716,3055.0,1.0,629.0,580.0,803.1111111112567,7.698083067092652,11,0.0
1.0028000000000497,3056.0,1.0,626.0,583.0,803.0370370371827,7.701277955271565,11,0.0
1.0031833333333828,3054.0,1.0,626.0,583.0,803.0370370371827,7.701277955271565,11,0.0
1.0035666666667165,3054.0,1.0,626.0,583.0,803.0370370371827,7.701277955271565,11,0.0
1.0039500000000496,3054.0,1.0,626.0,583.0,803.0370370371827,7.702875399361022,11,0.0
1.004333333333383,3053.0,1.0,626.0,583.0,803.0370370371827,7.7056,11,0.0
1.0047166666667164,3054.0,1.0,625.0,584.0,803.0370370371827,7.7072,11,0.0
1.0051000000000498,3053.0,1.0,625.0,584.0,803.0370370371827,7.7072,11,0.0
1.0054833333333832,3053.0,1.0,625.0,584.0,803.0370370371827,7.7072,11,0.0
1.0058666666667166,3053.0,1.0,625.0,584.0,803.0370370371827,7.7131410256410255,11,0.0
1.00625000000005,3053.0,1.0,624.0,585.0,803.0370370371827,7.715434083601286,11,0.0
1.0066333333333835,3053.0,1.0,622.0,587.0,803.0370370371827,7.715434083601286,11,0.0
1.0070166666667169,3053.0,1.0,622.0,587.0,803.0370370371827,7.718196457326892,11,0.0
1.0074000000000503,3054.0,1.0,621.0,588.0,803.0370370371827,7.72258064516129,11,0.0
1.0077833333333834,3053.0,1.0,620.0,589.0,803.0370370371827,7.730210016155089,11,0.0
1.008166666666717,3053.0,1.0,619.0,590.0,803.0370370371827,7.731825525040388,11,0.0
1.0085500000000505,3052.0,1.0,619.0,590.0,803.0370370371827,7.7341977309562395,11,0.0
1.0089333333333839,3054.0,1.0,617.0,592.0,803.0370370371827,7.740259740259741,11,0.0
1.0093166666667173,3052.0,1.0,616.0,593.0,803.0370370371827,7.742671009771987,11,0.0
1.0097000000000507,3053.0,1.0,614.0,595.0,803.0370370371827,7.745928338762215,11,0.0
1.010083333333384,3051.0,1.0,614.0,595.0,803.0370370371827,7.747557003257329,11,0.0
1.0104666666667175,3050.0,1.0,614.0,595.0,803.0370370371827,7.747557003257329,11,0.0
1.0108500000000507,3050.0,1.0,614.0,595.0,803.0370370371827,7.747557003257329,11,0.0
1.0112333333333843,3050.0,1.0,614.0,595.0,803.0370370371827,7.747557003257329,11,0.0
1.0116166666667175,3050.0,1.0,614.0,595.0,803.0370370371827,7.749185667752443,11,0.0
1.0120000000000509,3049.0,1.0,614.0,595.0,803.0370370371827,7.750814332247557,11,0.0
1.0123833333333845,3048.0,1.0,614.0,595.0,802.9629629631087,7.753267973856209,11,0.0
1.0127666666667177,3049.0,1.0,612.0,597.0,802.9629629631087,7.753267973856209,11,0.0
1.0131500000000513,3049.0,1.0,612.0,597.0,802.9629629631087,7.756137479541735,11,0.0
1.0135333333333845,3050.0,1.0,611.0,598.0,802.9629629631087,7.756137479541735,11,0.0
1.0139166666667179,3050.0,1.0,611.0,598.0,802.9629629631087,7.756137479541735,11,0.0
1.0143000000000513,3050.0,1.0,611.0,598.0,802.9629629631087,7.757377049180328,11,0.0
1.0146833333333847,3050.0,1.0,610.0,599.0,802.9629629631087,7.760262725779967,11,0.0
1.015066666666718,3050.0,1.0,609.0,600.0,802.9629629631087,7.769736842105263,11,0.0
1.0154500000000515,3049.0,1.0,608.0,601.0,802.9629629631087,7.771381578947368,11,0.0
1.0158333333333849,3048.0,1.0,608.0,601.0,802.9629629631087,7.7730263157894735,11,0.0
1.0162166666667183,3047.0,1.0,608.0,601.0,802.9629629631087,7.7730263157894735,11,0.0
1.0166000000000517,3047.0,1.0,608.0,601.0,802.9629629631087,7.774671052631579,11,0.0
1.016983333333385,3046.0,1.0,608.0,601.0,802.9629629631087,7.7775947281713345,11,0.0
1.0173666666667183,3046.0,1.0,607.0,602.0,802.9629629631087,7.7772277227722775,11,0.0
1.017750000000052,3046.0,1.0,606.0,603.0,802.9629629631087,7.778877887788779,11,0.0
1.0181333333333853,3045.0,1.0,606.0,603.0,802.9629629631087,7.778877887788779,11,0.0
1.0185166666667187,3045.0,1.0,606.0,603.0,802.9629629631087,7.781456953642384,11,0.0
1.018900000000052,3047.0,1.0,604.0,605.0,802.9629629631087,7.783112582781457,11,0.0
1.0192833333333853,3046.0,1.0,604.0,605.0,802.9629629631087,7.788079470198675,11,0.0
1.0196666666667187,3043.0,1.0,604.0,605.0,802.9629629631087,7.789036544850498,11,0.0
1.0200500000000523,3044.0,1.0,602.0,607.0,802.9629629631087,7.790697674418604,11,0.0
1.0204333333333855,3043.0,1.0,602.0,607.0,802.9629629631087,7.790697674418604,11,0.0
1.020816666666719,3043.0,1.0,602.0,607.0,802.9629629631087,7.794019933554817,11,0.0
1.0212000000000523,3041.0,1.0,602.0,607.0,802.9629629631087,7.795341098169717,11,0.0
1.021583333333386,3041.0,1.0,601.0,608.0,802.9629629631087,7.801666666666667,11,0.0
1.0219666666667193,3040.0,1.0,600.0,609.0,802.9629629631087,7.803333333333334,11,0.0
1.0223500000000525,3039.0,1.0,600.0,609.0,802.9629629631087,7.804674457429049,11,0.0
1.022733333333386,3038.0,1.0,599.0,610.0,802.9629629631087,7.804674457429049,11,0.0
1.0231166666667193,3038.0,1.0,599.0,610.0,802.9629629631087,7.801003344481606,11,0.0
1.0235000000000527,3039.0,1.0,598.0,611.0,802.9629629631087,7.802675585284281,11,0.0
1.0238833333333863,3038.0,1.0,598.0,611.0,802.9629629631087,7.806020066889632,11,0.0
1.0242666666667195,3036.0,1.0,598.0,611.0,802.9629629631087,7.8076923076923075,11,0.0
1.024650000000053,3035.0,1.0,598.0,611.0,802.9629629631087,7.8107202680067,11,0.0
1.0250333333333863,3036.0,1.0,597.0,612.0,802.9629629631087,7.815745393634841,11,0.0
1.0254166666667197,3033.0,1.0,597.0,612.0,802.9629629631087,7.819095477386934,11,0.0
1.0258000000000531,3031.0,1.0,597.0,612.0,802.9629629631087,7.824120603015075,11,0.0
1.0261833333333865,3028.0,1.0,597.0,612.0,802.9629629631087,7.827470686767169,11,0.0
1.02656666666672,3026.0,1.0,597.0,612.0,802.9629629631087,7.830820770519263,11,0.0
1.0269500000000533,3024.0,1.0,597.0,612.0,802.9629629631087,7.823825503355705,11,0.0
1.0273333333333867,3024.0,1.0,596.0,613.0,802.9629629631087,7.836974789915966,12,1.0
1.0277166666667201,3022.0,1.0,595.0,614.0,802.9629629631087,7.838655462184874,12,0.0
1.0281000000000533,3021.0,1.0,595.0,614.0,802.9629629631087,7.838655462184874,12,0.0
1.028483333333387,3021.0,1.0,595.0,614.0,802.9629629631087,7.840336134453781,12,0.0
1.02886666666672,3020.0,1.0,595.0,614.0,802.9629629631087,7.843697478991596,12,0.0
1.0292500000000537,3018.0,1.0,595.0,614.0,802.9629629631087,7.860033726812816,12,0.0
1.0296333333333871,3018.0,1.0,593.0,616.0,802.9629629631087,7.860033726812816,12,0.0
1.0300166666667203,3018.0,1.0,593.0,616.0,802.9629629631087,7.861720067453626,12,0.0
1.030400000000054,3017.0,1.0,593.0,616.0,802.9629629631087,7.8694915254237285,12,0.0
1.0307833333333871,3020.0,1.0,590.0,619.0,802.9629629631087,7.872881355932203,12,0.0
1.0311666666667205,3018.0,1.0,590.0,619.0,802.9629629631087,7.8760611205432935,12,0.0
1.031550000000054,3019.0,1.0,589.0,620.0,802.9629629631087,7.877551020408164,12,0.0
1.0319333333333873,3020.0,1.0,588.0,621.0,802.9629629631087,7.882453151618399,12,0.0
1.0323166666667207,3020.0,1.0,587.0,622.0,802.9629629631087,7.882453151618399,12,0.0
1.0327000000000541,3020.0,1.0,587.0,622.0,802.9629629631087,7.884156729131176,12,0.0
1.0330833333333875,3019.0,1.0,587.0,622.0,802.9629629631087,7.884156729131176,12,0.0
1.0334666666667212,3019.0,1.0,587.0,622.0,802.9629629631087,7.885860306643952,12,0.0
1.0338500000000543,3018.0,1.0,587.0,622.0,802.9629629631087,7.885860306643952,12,0.0
1.0342333333333877,3018.0,1.0,587.0,622.0,802.9629629631087,7.885860306643952,12,0.0
1.0346166666667211,3018.0,1.0,587.0,622.0,802.9629629631087,7.890971039182283,12,0.0
1.0350000000000545,3015.0,1.0,587.0,622.0,802.9629629631087,7.894378194207836,12,0.0
1.035383333333388,3013.0,1.0,587.0,622.0,802.9629629631087,7.896081771720613,12,0.0
1.0357666666667213,3012.0,1.0,587.0,622.0,802.9629629631087,7.897610921501706,12,0.0
1.0361500000000547,3013.0,1.0,586.0,623.0,802.9629629631087,7.888888888888889,12,0.0
1.0365333333333882,3014.0,1.0,585.0,624.0,802.9629629631087,7.890598290598291,12,0.0
1.0369166666667216,3013.0,1.0,585.0,624.0,802.9629629631087,7.890410958904109,12,0.0
1.037300000000055,3014.0,1.0,584.0,625.0,802.9629629631087,7.895368782161235,12,0.0
1.0376833333333881,3014.0,1.0,583.0,626.0,802.9629629631087,7.900343642611684,12,0.0
1.0380666666667218,3014.0,1.0,582.0,627.0,802.9629629631087,7.902061855670103,12,0.0
1.038450000000055,3013.0,1.0,582.0,627.0,802.9629629631087,7.902061855670103,12,0.0
1.0388333333333886,3013.0,1.0,582.0,627.0,802.9629629631087,7.908777969018933,12,0.0
1.039216666666722,3014.0,1.0,581.0,628.0,802.9629629631087,7.908777969018933,12,0.0
1.0396000000000554,3014.0,1.0,581.0,628.0,802.9629629631087,7.910499139414802,12,0.0
1.0399833333333885,3013.0,1.0,581.0,628.0,802.9629629631087,7.910499139414802,12,0.0
1.040366666666722,3013.0,1.0,581.0,628.0,802.9629629631087,7.910499139414802,12,0.0
1.0407500000000554,3013.0,1.0,581.0,628.0,802.9629629631087,7.912220309810671,12,0.0
1.041133333333389,3012.0,1.0,581.0,628.0,802.9629629631087,7.913941480206541,12,0.0
1.0415166666667222,3011.0,1.0,581.0,628.0,802.9629629631087,7.9156626506024095,12,0.0
1.0419000000000558,3010.0,1.0,581.0,628.0,802.9629629631087,7.922413793103448,12,0.0
1.042283333333389,3010.0,1.0,580.0,629.0,802.9629629631087,7.924137931034482,12,0.0
1.0426666666667224,3009.0,1.0,580.0,629.0,802.9629629631087,7.924137931034482,12,0.0
1.0430500000000558,3009.0,1.0,580.0,629.0,802.9629629631087,7.920415224913495,12,0.0
1.0434333333333892,3011.0,1.0,578.0,631.0,802.9629629631087,7.922010398613518,12,0.0
1.0438166666667226,3011.0,1.0,577.0,632.0,802.9629629631087,7.927209705372617,12,0.0
1.044200000000056,3008.0,1.0,577.0,632.0,802.9629629631087,7.940869565217391,12,0.0
1.0445833333333894,3009.0,1.0,575.0,634.0,802.9629629631087,7.944347826086957,12,0.0
1.0449666666667228,3007.0,1.0,575.0,634.0,802.9629629631087,7.944347826086957,12,0.0
1.0453500000000562,3007.0,1.0,575.0,634.0,802.9629629631087,7.946086956521739,12,0.0
1.0457333333333896,3006.0,1.0,575.0,634.0,802.9629629631087,7.946086956521739,12,0.0
1.0461166666667228,3006.0,1.0,575.0,634.0,802.9629629631087,7.946086956521739,12,0.0
1.0465000000000564,3006.0,1.0,575.0,634.0,802.9629629631087,7.949389179755672,12,0.0
1.0468833333333898,3006.0,1.0,573.0,636.0,802.9629629631087,7.9527972027972025,12,0.0
1.0472666666667232,3005.0,1.0,572.0,637.0,802.9629629631087,7.954545454545454,12,0.0
1.0476500000000566,3004.0,1.0,572.0,637.0,802.9629629631087,7.9597197898423815,12,0.0
1.0480333333333898,3005.0,1.0,571.0,638.0,802.9629629631087,7.963093145869947,12,0.0
1.0484166666667234,3007.0,1.0,569.0,640.0,802.9629629631087,7.957746478873239,12,0.0
1.0488000000000568,3008.0,1.0,568.0,641.0,802.9629629631087,7.9628975265017665,12,0.0
1.04918333333339,3010.0,1.0,566.0,643.0,802.9629629631087,7.969911504424779,12,0.0
1.0495666666667236,3011.0,1.0,565.0,644.0,802.9629629631087,7.975177304964539,12,0.0
1.0499500000000568,3008.0,1.0,564.0,645.0,802.9629629631087,7.98220640569395,12,0.0
1.0503333333333902,3010.0,1.0,562.0,647.0,802.9629629631087,7.98220640569395,12,0.0
1.0507166666667238,3010.0,1.0,562.0,647.0,802.9629629631087,7.98576512455516,12,0.0
1.051100000000057,3008.0,1.0,562.0,647.0,802.9629629631087,7.98576512455516,12,0.0
1.0514833333333906,3008.0,1.0,562.0,647.0,802.9629629631087,7.989304812834225,12,0.0
1.0518666666667238,3007.0,1.0,561.0,648.0,802.9629629631087,7.991087344028521,12,0.0
1.0522500000000572,3006.0,1.0,561.0,648.0,802.9629629631087,7.992869875222817,12,0.0
1.0526333333333906,3005.0,1.0,561.0,648.0,802.9629629631087,7.992869875222817,12,0.0
1.053016666666724,3005.0,1.0,561.0,648.0,802.9629629631087,7.998217468805704,12,0.0
1.0534000000000574,3002.0,1.0,561.0,648.0,802.9629629631087,8.0,12,0.0
1.0537833333333908,3003.0,1.0,560.0,649.0,802.9629629631087,8.001785714285715,12,0.0
1.0541666666667242,3002.0,1.0,560.0,649.0,802.9629629631087,8.005366726296959,12,0.0
1.0545500000000578,3002.0,1.0,559.0,650.0,802.9629629631087,8.007155635062611,12,0.0
1.054933333333391,3001.0,1.0,559.0,650.0,802.9629629631087,8.007155635062611,12,0.0
1.0553166666667244,3001.0,1.0,559.0,650.0,802.9629629631087,8.007155635062611,12,0.0
1.0557000000000578,3001.0,1.0,559.0,650.0,802.9629629631087,8.007155635062611,12,0.0
1.0560833333333912,3001.0,1.0,559.0,650.0,802.9629629631087,8.010733452593918,12,0.0
1.0564666666667246,2999.0,1.0,559.0,650.0,802.9629629631087,8.016129032258064,12,0.0
1.056850000000058,3000.0,1.0,558.0,651.0,802.9629629631087,8.016129032258064,12,0.0
1.0572333333333914,3000.0,1.0,558.0,651.0,802.9629629631087,8.016129032258064,12,0.0
1.0576166666667246,3000.0,1.0,558.0,651.0,802.9629629631087,8.016129032258064,12,0.0
1.058000000000058,3000.0,1.0,558.0,651.0,802.9629629631087,8.016129032258064,12,0.0
1.0583833333333916,3000.0,1.0,558.0,651.0,802.9629629631087,8.016129032258064,12,0.0
1.0587666666667248,3000.0,1.0,558.0,651.0,802.9629629631087,8.019748653500898,12,0.0
1.0591500000000584,3000.0,1.0,557.0,652.0,802.9629629631087,8.028776978417266,12,0.0
1.0595333333333916,2998.0,1.0,556.0,653.0,802.9629629631087,8.030575539568344,12,0.0
1.0599166666667252,2997.0,1.0,556.0,653.0,802.9629629631087,8.032374100719425,12,0.0
1.0603000000000586,2996.0,1.0,556.0,653.0,802.9629629631087,8.035971223021583,12,0.0
1.0606833333333918,2994.0,1.0,556.0,653.0,802.9629629631087,8.028828828828829,12,0.0
1.0610666666667252,2995.0,1.0,555.0,654.0,802.9629629631087,8.03063063063063,12,0.0
1.0614500000000586,2994.0,1.0,555.0,654.0,802.9629629631087,8.032432432432433,12,0.0
1.061833333333392,2993.0,1.0,555.0,654.0,802.9629629631087,8.036036036036036,12,0.0
1.0622166666667254,2991.0,1.0,555.0,654.0,802.9629629631087,8.037837837837838,12,0.0
1.0626000000000588,2990.0,1.0,555.0,654.0,802.9629629631087,8.036101083032491,12,0.0
1.0629833333333922,2989.0,1.0,554.0,655.0,802.8888888890347,8.037906137184116,12,0.0
1.0633666666667254,2988.0,1.0,554.0,655.0,802.8888888890347,8.039783001808319,12,0.0
1.063750000000059,2988.0,1.0,553.0,656.0,802.8888888890347,8.041591320072333,12,0.0
1.0641333333333924,2987.0,1.0,553.0,656.0,802.8888888890347,8.041666666666666,12,0.0
1.0645166666667258,2987.0,1.0,552.0,657.0,802.8888888890347,8.049001814882033,12,0.0
1.0649000000000592,2986.0,1.0,551.0,658.0,802.8888888890347,8.052823315118397,12,0.0
1.0652833333333926,2988.0,1.0,549.0,660.0,802.8888888890347,8.052823315118397,12,0.0
1.065666666666726,2988.0,1.0,549.0,660.0,802.8888888890347,8.05464480874317,12,0.0
1.0660500000000595,2987.0,1.0,549.0,660.0,802.8888888890347,8.05464480874317,12,0.0
1.0664333333333926,2987.0,1.0,549.0,660.0,802.8888888890347,8.063868613138686,12,0.0
1.066816666666726,2985.0,1.0,548.0,661.0,802.8888888890347,8.063868613138686,12,0.0
1.0672000000000594,2985.0,1.0,548.0,661.0,802.8888888890347,8.073260073260073,12,0.0
1.0675833333333928,2986.0,1.0,546.0,663.0,802.8888888890347,8.077064220183486,12,0.0
1.0679666666667265,2987.0,1.0,545.0,664.0,802.8888888890347,8.088235294117647,12,0.0
1.0683500000000596,2986.0,1.0,544.0,665.0,802.8888888890347,8.082872928176796,12,0.0
1.0687333333333933,2987.0,1.0,543.0,666.0,802.8888888890347,8.082872928176796,13,1.0
1.0691166666667264,2987.0,1.0,543.0,666.0,802.8888888890347,8.088560885608857,13,0.0
1.0695000000000598,2988.0,1.0,542.0,667.0,802.8888888890347,8.088560885608857,13,0.0
1.0698833333333935,2988.0,1.0,542.0,667.0,802.8888888890347,8.090573012939002,13,0.0
1.0702666666667267,2988.0,1.0,541.0,668.0,802.8888888890347,8.092421441774492,13,0.0
1.0706500000000603,2987.0,1.0,541.0,668.0,802.8888888890347,8.092421441774492,13,0.0
1.0710333333333935,2987.0,1.0,541.0,668.0,802.8888888890347,8.096474953617811,13,0.0
1.071416666666727,2989.0,1.0,539.0,670.0,802.8888888890347,8.102230483271375,13,0.0
1.0718000000000603,2990.0,1.0,538.0,671.0,802.8888888890347,8.104089219330856,13,0.0
1.0721833333333934,2989.0,1.0,538.0,671.0,802.8888888890347,8.106145251396647,13,0.0
1.072566666666727,2990.0,1.0,537.0,672.0,802.8888888890347,8.106145251396647,13,0.0
1.0729500000000602,2990.0,1.0,537.0,672.0,802.8888888890347,8.110074626865671,13,0.0
1.0733333333333939,2988.0,1.0,536.0,673.0,802.8888888890347,8.121495327102803,13,0.0
1.0737166666667273,2987.0,1.0,535.0,674.0,802.8888888890347,8.123364485981309,13,0.0
1.0741000000000607,2986.0,1.0,535.0,674.0,802.8888888890347,8.125233644859813,13,0.0
1.074483333333394,2985.0,2.0,535.0,674.0,802.8148148149606,8.12406015037594,13,0.0
1.0748666666667275,2984.0,2.0,532.0,677.0,802.8148148149606,8.137735849056604,13,0.0
1.0752500000000609,2983.0,2.0,530.0,679.0,802.8148148149606,8.139622641509433,13,0.0
1.0756333333333943,2982.0,2.0,530.0,679.0,802.8148148149606,8.1531190926276,13,0.0
1.0760166666667277,2981.0,2.0,529.0,680.0,802.8148148149606,8.155009451795841,13,0.0
1.076400000000061,2980.0,2.0,529.0,680.0,802.8148148149606,8.158790170132326,13,0.0
1.0767833333333945,2978.0,2.0,529.0,680.0,802.8148148149606,8.158790170132326,13,0.0
1.0771666666667277,2978.0,2.0,529.0,680.0,802.8148148149606,8.162878787878787,13,0.0
1.0775500000000613,2978.0,2.0,528.0,681.0,802.8148148149606,8.164772727272727,13,0.0
1.0779333333333945,2977.0,2.0,528.0,681.0,802.8148148149606,8.164772727272727,13,0.0
1.0783166666667279,2977.0,2.0,528.0,681.0,802.7407407408866,8.164772727272727,13,0.0
1.0787000000000613,2977.0,2.0,528.0,681.0,802.7407407408866,8.166982922201138,13,0.0
1.0790833333333947,2978.0,2.0,527.0,682.0,802.7407407408866,8.1707779886148,13,0.0
1.0794666666667283,2976.0,2.0,527.0,682.0,802.7407407408866,8.172675521821631,13,0.0
1.0798500000000615,2975.0,2.0,527.0,682.0,802.7407407408866,8.172675521821631,13,0.0
1.080233333333395,2975.0,2.0,527.0,682.0,802.7407407408866,8.173333333333334,13,0.0
1.0806166666667283,2977.0,2.0,525.0,684.0,802.7407407408866,8.177480916030534,13,0.0
1.081000000000062,2977.0,2.0,524.0,685.0,802.6666666668126,8.177480916030534,13,0.0
1.081383333333395,2977.0,2.0,524.0,685.0,802.6666666668126,8.179389312977099,13,0.0
1.0817666666667285,2976.0,2.0,524.0,685.0,802.6666666668126,8.179389312977099,13,0.0
1.082150000000062,2976.0,2.0,524.0,685.0,802.6666666668126,8.181297709923664,13,0.0
1.0825333333333953,2975.0,2.0,524.0,685.0,802.6666666668126,8.185114503816793,13,0.0
1.0829166666667287,2973.0,2.0,524.0,685.0,802.6666666668126,8.18546845124283,13,0.0
1.083300000000062,2974.0,2.0,523.0,686.0,802.6666666668126,8.187380497131931,13,0.0
1.0836833333333955,2973.0,2.0,523.0,686.0,802.6666666668126,8.189292543021033,13,0.0
1.084066666666729,2972.0,2.0,523.0,686.0,802.6666666668126,8.191570881226054,13,0.0
1.084450000000062,2972.0,2.0,522.0,687.0,802.6666666668126,8.190019193857966,13,0.0
1.0848333333333957,2973.0,2.0,521.0,688.0,802.6666666668126,8.191938579654511,13,0.0
1.0852166666667291,2972.0,2.0,521.0,688.0,802.6666666668126,8.197696737044145,13,0.0
1.0856000000000625,2969.0,2.0,521.0,688.0,802.6666666668126,8.201535508637235,13,0.0
1.085983333333396,2967.0,2.0,521.0,688.0,802.6666666668126,8.205374280230327,13,0.0
1.0863666666667293,2965.0,2.0,521.0,688.0,802.6666666668126,8.207293666026871,13,0.0
1.0867500000000627,2964.0,2.0,521.0,688.0,802.6666666668126,8.209213051823417,13,0.0
1.087133333333396,2963.0,2.0,521.0,688.0,802.6666666668126,8.21113243761996,13,0.0
1.0875166666667293,2962.0,2.0,521.0,688.0,802.6666666668126,8.217307692307692,13,0.0
1.0879000000000627,2962.0,2.0,520.0,689.0,802.6666666668126,8.229287090558767,13,0.0
1.088283333333396,2963.0,2.0,519.0,690.0,802.6666666668126,8.23121387283237,13,0.0
