PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,504.5982115268707,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.854066666666693,6396.0,1.0,907.0,303.0,823.7037037038341,7.699779249448124,11,0.0
0.8544500000000262,6408.0,1.0,906.0,304.0,823.7037037038341,7.7030905077262695,11,0.0
0.8548333333333598,6405.0,1.0,906.0,304.0,823.7037037038341,7.701986754966887,11,0.0
0.855216666666693,6415.0,0.0,906.0,305.0,823.7037037038341,7.70939226519337,11,0.0
0.8556000000000265,6426.0,0.0,905.0,306.0,823.7037037038341,7.713812154696132,11,0.0
0.8559833333333599,6422.0,0.0,905.0,306.0,823.7037037038341,7.717127071823205,11,0.0
0.8563666666666933,6419.0,0.0,905.0,306.0,823.7037037038341,7.725966850828729,11,0.0
0.8567500000000267,6411.0,0.0,905.0,306.0,823.7037037038341,7.72707182320442,11,0.0
0.85713333333336,6410.0,0.0,905.0,306.0,823.7037037038341,7.72707182320442,11,0.0
0.8575166666666935,6410.0,0.0,905.0,306.0,823.7037037038341,7.728176795580111,11,0.0
0.857900000000027,6409.0,0.0,905.0,306.0,823.7037037038341,7.730386740331491,11,0.0
0.8582833333333603,6407.0,0.0,905.0,306.0,823.7037037038341,7.731491712707182,11,0.0
0.8586666666666936,6406.0,0.0,905.0,306.0,823.7037037038341,7.734806629834254,11,0.0
0.859050000000027,6403.0,0.0,905.0,306.0,823.7037037038341,7.737016574585636,11,0.0
0.8594333333333604,6401.0,0.0,905.0,306.0,823.7037037038341,7.741150442477876,11,0.0
0.8598166666666939,6414.0,0.0,904.0,307.0,823.7037037038341,7.744469026548672,11,0.0
0.8602000000000272,6411.0,0.0,904.0,307.0,823.7037037038341,7.745575221238938,11,0.0
0.8605833333333607,6410.0,0.0,904.0,307.0,823.7037037038341,7.754424778761062,11,0.0
0.860966666666694,6402.0,0.0,904.0,307.0,823.7037037038341,7.759955752212389,11,0.0
0.8613500000000273,6397.0,0.0,904.0,307.0,823.7037037038341,7.763274336283186,11,0.0
0.8617333333333608,6394.0,0.0,904.0,307.0,823.7037037038341,7.765486725663717,11,0.0
0.8621166666666941,6392.0,0.0,904.0,307.0,823.7037037038341,7.7718715393134,11,0.0
0.8625000000000276,6405.0,0.0,903.0,308.0,823.7037037038341,7.775193798449612,11,0.0
0.8628833333333609,6402.0,0.0,903.0,308.0,823.7037037038341,7.778516057585825,11,0.0
0.8632666666666944,6399.0,0.0,903.0,308.0,823.7037037038341,7.779623477297896,11,0.0
0.8636500000000278,6398.0,0.0,903.0,308.0,823.7037037038341,7.78405315614618,11,0.0
0.8640333333333611,6394.0,0.0,903.0,308.0,823.7037037038341,7.78516057585825,11,0.0
0.8644166666666945,6393.0,0.0,903.0,308.0,823.7037037038341,7.787139689578714,11,0.0
0.8648000000000278,6406.0,0.0,902.0,309.0,823.7037037038341,7.791574279379158,11,0.0
0.8651833333333613,6402.0,0.0,902.0,309.0,823.7037037038341,7.801331853496116,11,0.0
0.8655666666666948,6412.0,0.0,901.0,310.0,823.7037037038341,7.804661487236404,11,0.0
0.8659500000000281,6409.0,0.0,901.0,310.0,823.7037037038341,7.815555555555555,11,0.0
0.8663333333333615,6419.0,0.0,900.0,311.0,823.7037037038341,7.821111111111111,11,0.0
0.8667166666666949,6414.0,0.0,900.0,311.0,823.7037037038341,7.823333333333333,11,0.0
0.8671000000000283,6412.0,0.0,900.0,311.0,823.7037037038341,7.828888888888889,11,0.0
0.8674833333333617,6407.0,0.0,900.0,311.0,823.7037037038341,7.83,11,0.0
0.867866666666695,6406.0,0.0,900.0,311.0,823.7037037038341,7.835555555555556,11,0.0
0.8682500000000285,6401.0,0.0,900.0,311.0,823.7037037038341,7.838888888888889,11,0.0
0.8686333333333618,6398.0,0.0,900.0,311.0,823.7037037038341,7.841111111111111,11,0.0
0.8690166666666952,6396.0,0.0,900.0,311.0,823.7037037038341,7.846496106785317,11,0.0
0.8694000000000287,6410.0,0.0,899.0,312.0,823.7037037038341,7.850945494994439,11,0.0
0.869783333333362,6406.0,0.0,899.0,312.0,823.7037037038341,7.857461024498886,11,0.0
0.8701666666666955,6418.0,0.0,898.0,313.0,823.7037037038341,7.8651059085841695,11,0.0
0.8705500000000287,6430.0,0.0,897.0,314.0,823.7037037038341,7.866220735785953,11,0.0
0.8709333333333622,6429.0,0.0,897.0,314.0,823.7037037038341,7.872909698996655,11,0.0
0.8713166666666956,6423.0,0.0,897.0,314.0,823.7037037038341,7.8762541806020065,11,0.0
0.871700000000029,6420.0,0.0,897.0,314.0,823.7037037038341,7.879464285714286,11,0.0
0.8720833333333624,6433.0,0.0,896.0,315.0,823.7037037038341,7.881696428571429,11,0.0
0.8724666666666957,6431.0,0.0,896.0,315.0,823.7037037038341,7.883928571428571,11,0.0
0.8728500000000292,6429.0,0.0,896.0,315.0,823.7037037038341,7.887276785714286,11,0.0
0.8732333333333627,6426.0,0.0,896.0,315.0,823.7037037038341,7.891741071428571,11,0.0
0.8736166666666959,6422.0,0.0,896.0,315.0,823.7037037038341,7.891741071428571,11,0.0
0.8740000000000293,6422.0,0.0,896.0,315.0,823.7037037038341,7.892857142857143,11,0.0
0.8743833333333627,6421.0,0.0,896.0,315.0,823.7037037038341,7.895089285714286,11,0.0
0.8747666666666961,6419.0,0.0,896.0,315.0,823.7037037038341,7.8984375,11,0.0
0.8751500000000296,6416.0,0.0,896.0,315.0,823.7037037038341,7.905133928571429,11,0.0
0.8755333333333629,6410.0,0.0,896.0,315.0,823.7037037038341,7.90625,11,0.0
0.8759166666666964,6409.0,0.0,896.0,315.0,823.7037037038341,7.911830357142857,11,0.0
0.8763000000000296,6404.0,0.0,896.0,315.0,823.7037037038341,7.916201117318436,11,0.0
0.876683333333363,6418.0,0.0,895.0,316.0,823.7037037038341,7.918435754189944,11,0.0
0.8770666666666965,6416.0,0.0,895.0,316.0,823.7037037038341,7.922905027932961,11,0.0
0.8774500000000298,6412.0,0.0,895.0,316.0,823.7037037038341,7.925139664804469,11,0.0
0.8778333333333633,6410.0,0.0,895.0,316.0,823.7037037038341,7.928491620111732,11,0.0
0.8782166666666966,6407.0,0.0,895.0,316.0,823.7037037038341,7.93072625698324,11,0.0
0.8786000000000301,6405.0,0.0,895.0,316.0,823.7037037038341,7.931843575418994,11,0.0
0.8789833333333635,6404.0,0.0,895.0,316.0,823.7037037038341,7.935195530726257,11,0.0
0.8793666666666967,6401.0,0.0,895.0,316.0,823.7037037038341,7.93854748603352,11,0.0
0.8797500000000302,6398.0,0.0,895.0,316.0,823.7037037038341,7.939597315436242,11,0.0
0.8801333333333635,6408.0,0.0,894.0,317.0,823.7037037038341,7.948545861297539,12,15.0
0.880516666666697,6400.0,0.0,894.0,317.0,823.7037037038341,7.949608062709967,12,0.0
0.8809000000000305,6414.0,0.0,893.0,318.0,823.7037037038341,7.95627802690583,12,0.0
0.8812833333333638,6425.0,0.0,892.0,319.0,823.7037037038341,7.952861952861953,12,0.0
0.8816666666666972,6439.0,0.0,891.0,320.0,823.7037037038341,7.9539842873176205,13,15.0
0.8820500000000305,6438.0,0.0,891.0,320.0,823.7037037038341,7.958473625140292,13,0.0
0.8824333333333639,6434.0,0.0,891.0,320.0,823.7037037038341,7.9607182940516275,13,0.0
0.8828166666666974,6432.0,0.0,891.0,320.0,823.7037037038341,7.967415730337079,13,0.0
0.8832000000000307,6446.0,0.0,890.0,321.0,823.7037037038341,7.967415730337079,13,0.0
0.8835833333333643,6446.0,0.0,890.0,321.0,823.7037037038341,7.9696629213483146,13,0.0
0.8839666666666975,6444.0,0.0,890.0,321.0,823.7037037038341,7.97191011235955,13,0.0
0.884350000000031,6442.0,0.0,890.0,321.0,823.7037037038341,7.978651685393259,13,0.0
0.8847333333333645,6436.0,0.0,890.0,321.0,823.7037037038341,7.980898876404495,13,0.0
0.8851166666666976,6434.0,0.0,890.0,321.0,823.7037037038341,7.98314606741573,13,0.0
0.8855000000000312,6432.0,0.0,890.0,321.0,823.7037037038341,7.986516853932584,13,0.0
0.8858833333333644,6429.0,0.0,890.0,321.0,823.7037037038341,7.989876265466816,13,0.0
0.886266666666698,6441.0,0.0,889.0,322.0,823.7037037038341,7.994375703037121,13,0.0
0.8866500000000314,6437.0,0.0,889.0,322.0,823.7037037038341,7.995500562429696,13,0.0
0.8870333333333648,6436.0,0.0,889.0,322.0,823.7037037038341,8.0,13,0.0
0.8874166666666982,6432.0,0.0,889.0,322.0,823.7037037038341,8.003374578177727,13,0.0
0.8878000000000313,6429.0,0.0,889.0,322.0,823.7037037038341,8.008998875140607,13,0.0
0.8881833333333649,6424.0,0.0,889.0,322.0,823.7037037038341,8.014623172103487,13,0.0
0.8885666666666984,6419.0,0.0,889.0,322.0,823.7037037038341,8.021396396396396,13,0.0
0.8889500000000317,6433.0,0.0,888.0,323.0,823.7037037038341,8.024774774774775,13,0.0
0.8893333333333651,6430.0,0.0,888.0,323.0,823.7037037038341,8.031602708803613,13,0.0
0.8897166666666985,6457.0,0.0,886.0,325.0,823.7037037038341,8.036117381489841,13,0.0
0.8901000000000319,6453.0,0.0,886.0,325.0,823.7037037038341,8.04176072234763,13,0.0
0.8904833333333654,6448.0,0.0,886.0,325.0,823.7037037038341,8.045146726862303,13,0.0
0.8908666666666986,6445.0,0.0,886.0,325.0,823.7037037038341,8.047404063205418,13,0.0
0.8912500000000321,6443.0,0.0,886.0,325.0,823.7037037038341,8.050904977375566,13,0.0
0.8916333333333654,6471.0,0.0,884.0,327.0,823.7037037038341,8.052036199095022,14,15.0
0.8920166666666988,6470.0,0.0,884.0,327.0,823.7037037038341,8.054298642533936,14,0.0
0.8924000000000323,6468.0,0.0,884.0,327.0,823.7037037038341,8.055429864253394,14,0.0
0.8927833333333656,6467.0,0.0,884.0,327.0,823.7037037038341,8.05775764439411,14,0.0
0.8931666666666991,6481.0,0.0,883.0,328.0,823.7037037038341,8.061155152887883,14,0.0
0.8935500000000324,6478.0,0.0,883.0,328.0,823.7037037038341,8.063492063492063,14,0.0
0.8939333333333658,6491.0,0.0,882.0,329.0,823.7037037038341,8.07604994324631,14,0.0
0.8943166666666992,6498.0,0.0,881.0,330.0,823.7037037038341,8.075,14,0.0
0.8947000000000325,6511.0,0.0,880.0,331.0,823.7037037038341,8.07840909090909,15,15.0
0.895083333333366,6508.0,0.0,880.0,331.0,823.7037037038341,8.082954545454545,15,0.0
0.8954666666666993,6504.0,0.0,880.0,331.0,823.7037037038341,8.089874857792946,15,0.0
0.8958500000000328,6518.0,0.0,879.0,332.0,823.7037037038341,8.092255125284739,15,0.0
0.8962333333333663,6531.0,0.0,878.0,333.0,823.7037037038341,8.095671981776766,15,0.0
0.8966166666666996,6528.0,0.0,878.0,333.0,823.7037037038341,8.10250569476082,15,0.0
0.8970000000000329,6522.0,0.0,878.0,333.0,823.7037037038341,8.10958904109589,15,0.0
0.8973833333333663,6549.0,0.0,876.0,335.0,823.7037037038341,8.116438356164384,16,15.0
0.8977666666666997,6543.0,0.0,876.0,335.0,823.7037037038341,8.123287671232877,16,0.0
0.8981500000000332,6537.0,0.0,876.0,335.0,823.7037037038341,8.125570776255708,16,0.0
0.8985333333333665,6535.0,0.0,876.0,335.0,823.7037037038341,8.128995433789955,16,0.0
0.8989166666667,6532.0,0.0,876.0,335.0,823.7037037038341,8.134857142857143,16,0.0
0.8993000000000333,6545.0,0.0,875.0,336.0,823.7037037038341,8.138285714285715,16,0.0
0.8996833333333666,6542.0,0.0,875.0,336.0,823.7037037038341,8.144,16,0.0
0.9000666666667001,6537.0,0.0,875.0,336.0,823.7037037038341,8.148571428571428,16,0.0
0.9004500000000334,6533.0,0.0,875.0,336.0,823.7037037038341,8.152,16,0.0
0.9008333333333669,6530.0,0.0,875.0,336.0,823.7037037038341,8.153142857142857,16,0.0
0.9012166666667002,6529.0,0.0,875.0,336.0,823.7037037038341,8.15542857142857,16,0.0
0.9016000000000337,6527.0,0.0,875.0,336.0,823.7037037038341,8.158857142857142,16,0.0
0.9019833333333671,6524.0,0.0,875.0,336.0,823.7037037038341,8.163428571428572,16,0.0
0.9023666666667005,6520.0,0.0,875.0,336.0,823.7037037038341,8.166857142857143,16,0.0
0.9027500000000338,6517.0,0.0,875.0,336.0,823.7037037038341,8.169142857142857,16,0.0
0.9031333333333671,6515.0,0.0,875.0,336.0,823.7037037038341,8.174857142857142,16,0.0
0.9035166666667006,6510.0,0.0,875.0,336.0,823.7037037038341,8.178489702517162,16,0.0
0.9039000000000341,6522.0,0.0,874.0,337.0,823.7037037038341,8.18192219679634,16,0.0
0.9042833333333674,6519.0,0.0,874.0,337.0,823.7037037038341,8.18421052631579,16,0.0
0.9046666666667008,6517.0,0.0,874.0,337.0,823.7037037038341,8.187643020594965,16,0.0
0.9050500000000342,6514.0,0.0,874.0,337.0,823.7037037038341,8.192219679633867,16,0.0
0.9054333333333676,6510.0,0.0,874.0,337.0,823.7037037038341,8.192439862542955,16,0.0
0.905816666666701,6522.0,0.0,873.0,338.0,823.7037037038341,8.197021764032073,17,15.0
0.9062000000000343,6518.0,0.0,873.0,338.0,823.7037037038341,8.200458190148911,17,0.0
0.9065833333333678,6515.0,0.0,873.0,338.0,823.7037037038341,8.20389461626575,17,0.0
0.9069666666667011,6512.0,0.0,873.0,338.0,823.7037037038341,8.206185567010309,17,0.0
0.9073500000000345,6510.0,0.0,873.0,338.0,823.7037037038341,8.211912943871706,17,0.0
0.907733333333368,6505.0,0.0,873.0,338.0,823.7037037038341,8.221330275229358,17,0.0
0.9081166666667013,6515.0,0.0,872.0,339.0,823.7037037038341,8.224770642201834,17,0.0
0.9085000000000348,6512.0,0.0,872.0,339.0,823.7037037038341,8.228211009174313,17,0.0
0.908883333333368,6509.0,0.0,872.0,339.0,823.7037037038341,8.2353616532721,17,0.0
0.9092666666667015,6520.0,0.0,871.0,340.0,823.7037037038341,8.236509758897819,17,0.0
0.9096500000000349,6519.0,0.0,871.0,340.0,823.7037037038341,8.24110218140069,17,0.0
0.9100333333333682,6515.0,0.0,871.0,340.0,823.7037037038341,8.244546498277842,17,0.0
0.9104166666667017,6512.0,0.0,871.0,340.0,823.7037037038341,8.249138920780712,17,0.0
0.910800000000035,6508.0,0.0,871.0,340.0,823.7037037038341,8.252583237657865,17,0.0
0.9111833333333685,6505.0,0.0,871.0,340.0,823.7037037038341,8.25947187141217,17,0.0
0.911566666666702,6499.0,0.0,871.0,340.0,823.7037037038341,8.261768082663606,17,0.0
0.9119500000000352,6497.0,0.0,871.0,340.0,823.7037037038341,8.261768082663606,17,0.0
0.9123333333333686,6497.0,0.0,871.0,340.0,823.7037037038341,8.264064293915041,17,0.0
0.912716666666702,6495.0,0.0,871.0,340.0,823.7037037038341,8.267508610792193,17,0.0
0.9131000000000354,6492.0,0.0,871.0,340.0,823.7037037038341,8.269804822043628,17,0.0
0.913483333333369,6490.0,0.0,871.0,340.0,823.7037037038341,8.26551724137931,17,0.0
0.9138666666667022,6504.0,0.0,870.0,341.0,823.7037037038341,8.272413793103448,18,15.0
0.9142500000000358,6498.0,0.0,870.0,341.0,823.7037037038341,8.275862068965518,18,0.0
0.9146333333333689,6495.0,0.0,870.0,341.0,823.7037037038341,8.279310344827586,18,0.0
0.9150166666667023,6492.0,0.0,870.0,341.0,823.7037037038341,8.283908045977011,18,0.0
0.9154000000000359,6488.0,0.0,870.0,341.0,823.7037037038341,8.285057471264368,18,0.0
0.9157833333333691,6487.0,0.0,870.0,341.0,823.7037037038341,8.28735632183908,18,0.0
0.9161666666667027,6485.0,0.0,870.0,341.0,823.7037037038341,8.296551724137931,18,0.0
0.916550000000036,6477.0,0.0,870.0,341.0,823.7037037038341,8.301495972382048,18,0.0
0.9169333333333695,6490.0,0.0,869.0,342.0,823.7037037038341,8.306098964326813,18,0.0
0.9173166666667029,6486.0,0.0,869.0,342.0,823.7037037038341,8.311059907834101,18,0.0
0.9177000000000362,6498.0,0.0,868.0,343.0,823.7037037038341,8.315668202764977,18,0.0
0.9180833333333696,6494.0,0.0,868.0,343.0,823.7037037038341,8.320276497695852,18,0.0
0.9184666666667028,6490.0,0.0,868.0,343.0,823.7037037038341,8.328719723183392,18,0.0
0.9188500000000364,6502.0,0.0,867.0,344.0,823.7037037038341,8.332179930795848,18,0.0
0.9192333333333699,6499.0,0.0,867.0,344.0,823.7037037038341,8.334486735870819,18,0.0
0.9196166666667032,6497.0,0.0,867.0,344.0,823.7037037038341,8.341801385681293,18,0.0
0.9200000000000366,6509.0,0.0,866.0,345.0,823.7037037038341,8.346420323325635,18,0.0
0.9203833333333701,6505.0,0.0,866.0,345.0,823.7037037038341,8.347575057736721,18,0.0
0.9207666666667033,6504.0,0.0,866.0,345.0,823.7037037038341,8.352193995381063,18,0.0
0.9211500000000368,6500.0,0.0,866.0,345.0,823.7037037038341,8.353348729792147,18,0.0
0.9215333333333701,6499.0,0.0,866.0,345.0,823.7037037038341,8.355658198614318,18,0.0
0.9219166666667036,6497.0,0.0,866.0,345.0,823.7037037038341,8.360277136258661,18,0.0
0.922300000000037,6493.0,0.0,866.0,345.0,823.7037037038341,8.365317919075144,18,0.0
0.9226833333333703,6506.0,0.0,865.0,346.0,823.7037037038341,8.367630057803469,18,0.0
0.9230666666667038,6504.0,0.0,865.0,346.0,823.7037037038341,8.376157407407407,18,0.0
0.923450000000037,6515.0,0.0,864.0,347.0,823.7037037038341,8.376593279258401,18,0.0
0.9238333333333705,6526.0,0.0,863.0,348.0,823.7037037038341,8.377752027809965,19,15.0
0.9242166666667039,6525.0,0.0,863.0,348.0,823.7037037038341,8.383545770567787,19,0.0
0.9246000000000373,6520.0,0.0,863.0,348.0,823.7037037038341,8.38702201622248,19,0.0
0.9249833333333707,6517.0,0.0,863.0,348.0,823.7037037038341,8.389339513325607,19,0.0
0.925366666666704,6515.0,0.0,863.0,348.0,823.7037037038341,8.396292004634994,19,0.0
0.9257500000000375,6509.0,0.0,863.0,348.0,823.7037037038341,8.402085747392816,19,0.0
0.926133333333371,6504.0,0.0,863.0,348.0,823.7037037038341,8.40324449594438,19,0.0
0.9265166666667042,6503.0,0.0,863.0,348.0,823.7037037038341,8.407879490150638,19,0.0
0.9269000000000377,6499.0,0.0,863.0,348.0,823.7037037038341,8.408352668213457,19,0.0
0.927283333333371,6514.0,0.0,862.0,349.0,823.7037037038341,8.416957026713124,19,0.0
0.9276666666667044,6524.0,0.0,861.0,350.0,823.7037037038341,8.418118466898955,19,0.0
0.9280500000000379,6523.0,0.0,861.0,350.0,823.7037037038341,8.423925667828106,19,0.0
0.9284333333333712,6518.0,0.0,861.0,350.0,823.7037037038341,8.425087108013937,19,0.0
0.9288166666667047,6517.0,0.0,861.0,350.0,823.7037037038341,8.43437862950058,19,0.0
0.9292000000000379,6509.0,0.0,861.0,350.0,823.7037037038341,8.43437862950058,19,0.0
0.9295833333333714,6509.0,0.0,861.0,350.0,823.7037037038341,8.436701509872242,19,0.0
0.9299666666667048,6507.0,0.0,861.0,350.0,823.7037037038341,8.439024390243903,19,0.0
0.9303500000000381,6505.0,0.0,861.0,350.0,823.7037037038341,8.443670150987224,19,0.0
0.9307333333333716,6501.0,0.0,861.0,350.0,823.7037037038341,8.444831591173054,19,0.0
0.9311166666667049,6500.0,0.0,861.0,350.0,823.7037037038341,8.45,19,0.0
0.9315000000000384,6511.0,0.0,860.0,351.0,823.7037037038341,8.453488372093023,19,0.0
0.9318833333333719,6508.0,0.0,860.0,351.0,823.7037037038341,8.45813953488372,19,0.0
0.9322666666667051,6504.0,0.0,860.0,351.0,823.7037037038341,8.461627906976744,19,0.0
0.9326500000000385,6501.0,0.0,860.0,351.0,823.7037037038341,8.463953488372093,19,0.0
0.9330333333333719,6499.0,0.0,860.0,351.0,823.7037037038341,8.465116279069768,19,0.0
0.9334166666667053,6498.0,0.0,860.0,351.0,823.7037037038341,8.467441860465117,19,0.0
0.9338000000000388,6496.0,0.0,860.0,351.0,823.7037037038341,8.46860465116279,19,0.0
0.9341833333333721,6495.0,0.0,860.0,351.0,823.7037037038341,8.473806752037252,19,0.0
0.9345666666667056,6507.0,0.0,859.0,352.0,823.7037037038341,8.477299185098952,19,0.0
0.9349500000000389,6504.0,0.0,859.0,352.0,823.7037037038341,8.480791618160652,19,0.0
0.9353333333333722,6501.0,0.0,859.0,352.0,823.7037037038341,8.48311990686845,19,0.0
0.9357166666667057,6499.0,0.0,859.0,352.0,823.7037037038341,8.484284051222351,19,0.0
0.936100000000039,6498.0,0.0,859.0,352.0,823.7037037038341,8.493006993006993,19,0.0
0.9364833333333725,6511.0,0.0,858.0,353.0,823.7037037038341,8.494172494172494,19,0.0
0.9368666666667058,6510.0,0.0,858.0,353.0,823.7037037038341,8.496503496503497,19,0.0
0.9372500000000393,6508.0,0.0,858.0,353.0,823.7037037038341,8.500583430571762,19,0.0
0.9376333333333727,6522.0,0.0,857.0,354.0,823.7037037038341,8.504084014002334,19,0.0
0.9380166666667059,6519.0,0.0,857.0,354.0,823.7037037038341,8.51051401869159,19,0.0
0.9384000000000394,6532.0,0.0,856.0,355.0,823.7037037038341,8.51285046728972,19,0.0
0.9387833333333727,6530.0,0.0,856.0,355.0,823.7037037038341,8.51285046728972,19,0.0
0.9391666666667062,6530.0,0.0,856.0,355.0,823.7037037038341,8.51518691588785,19,0.0
0.9395500000000396,6528.0,0.0,856.0,355.0,823.7037037038341,8.517564402810304,19,0.0
0.939933333333373,6555.0,0.0,854.0,357.0,823.7037037038341,8.523419203747073,20,15.0
0.9403166666667064,6550.0,0.0,854.0,357.0,823.7037037038341,8.524590163934427,20,0.0
0.9407000000000397,6549.0,0.0,854.0,357.0,823.7037037038341,8.52927400468384,20,0.0
0.9410833333333731,6545.0,0.0,854.0,357.0,823.7037037038341,8.531615925058547,20,0.0
0.9414666666667066,6543.0,0.0,854.0,357.0,823.7037037038341,8.527549824150059,20,0.0
0.9418500000000399,6558.0,0.0,853.0,358.0,823.7037037038341,8.52699530516432,21,15.0
0.9422333333333734,6570.0,0.0,852.0,359.0,823.7037037038341,8.534665099882492,22,15.0
0.9426166666667067,6581.0,0.0,851.0,360.0,823.7037037038341,8.5358401880141,22,0.0
0.9430000000000401,6580.0,0.0,851.0,360.0,823.7037037038341,8.53936545240893,22,0.0
0.9433833333333737,6577.0,0.0,851.0,360.0,823.7037037038341,8.54171562867215,22,0.0
0.9437666666667069,6575.0,0.0,851.0,360.0,823.7037037038341,8.54299175500589,22,0.0
0.9441500000000403,6600.0,0.0,849.0,362.0,823.7037037038341,8.545347467608952,23,15.0
0.9445333333333736,6598.0,0.0,849.0,362.0,823.7037037038341,8.55241460541814,23,0.0
0.9449166666667072,6592.0,0.0,849.0,362.0,823.7037037038341,8.558962264150944,23,0.0
0.9453000000000406,6605.0,0.0,848.0,363.0,823.7037037038341,8.569067296340023,23,0.0
0.9456833333333738,6616.0,0.0,847.0,364.0,823.7037037038341,8.570247933884298,23,0.0
0.9460666666667074,6615.0,0.0,847.0,364.0,823.7037037038341,8.572609208972846,23,0.0
0.9464500000000406,6613.0,0.0,847.0,364.0,823.7037037038341,8.576151121605667,23,0.0
0.9468333333333742,6610.0,0.0,847.0,364.0,823.7037037038341,8.579693034238488,23,0.0
0.9472166666667076,6607.0,0.0,847.0,364.0,823.7037037038341,8.58559622195986,23,0.0
0.9476000000000409,6602.0,0.0,847.0,364.0,823.7037037038341,8.590318772136953,23,0.0
0.9479833333333743,6598.0,0.0,847.0,364.0,823.7037037038341,8.59504132231405,23,0.0
0.9483666666667077,6594.0,0.0,847.0,364.0,823.7037037038341,8.602125147579693,23,0.0
0.9487500000000411,6588.0,0.0,847.0,364.0,823.7037037038341,8.608028335301062,23,0.0
0.9491333333333746,6583.0,0.0,847.0,364.0,823.7037037038341,8.60401891252955,23,0.0
0.9495166666667079,6597.0,0.0,846.0,365.0,823.7037037038341,8.61301775147929,24,15.0
0.9499000000000414,6608.0,0.0,845.0,366.0,823.7037037038341,8.615384615384615,24,0.0
0.9502833333333746,6606.0,0.0,845.0,366.0,823.7037037038341,8.623222748815166,24,0.0
0.950666666666708,6619.0,0.0,844.0,367.0,823.7037037038341,8.631828978622329,24,0.0
0.9510500000000415,6646.0,0.0,842.0,369.0,823.7037037038341,8.634204275534442,24,0.0
