PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,13,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,440.8356339931488,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.6360666666666697,9990.0,0.0,275.0,912.0,829.1111111112375,13.629090909090909,359,0.0
1.636450000000003,9989.0,0.0,275.0,912.0,829.1111111112375,13.636363636363637,359,0.0
1.6368333333333362,9987.0,0.0,275.0,912.0,829.1111111112375,13.643636363636364,359,0.0
1.6372166666666694,9985.0,0.0,275.0,912.0,829.1111111112375,13.65090909090909,359,0.0
1.6376000000000028,9983.0,0.0,275.0,912.0,829.1111111112375,13.664233576642335,359,0.0
1.6379833333333358,9995.0,0.0,274.0,913.0,829.1111111112375,13.652014652014651,359,0.0
1.6383666666666694,10008.0,0.0,273.0,914.0,829.1111111112375,13.666666666666666,360,13.0
1.6387500000000024,10004.0,0.0,273.0,914.0,829.1111111112375,13.67032967032967,360,0.0
1.6391333333333358,10003.0,0.0,273.0,914.0,829.1111111112375,13.673992673992673,360,0.0
1.6395166666666692,10002.0,0.0,273.0,914.0,829.1111111112375,13.672794117647058,360,0.0
1.6399000000000021,10014.0,0.0,272.0,915.0,829.1111111112375,13.680147058823529,361,13.0
1.6402833333333358,10012.0,0.0,272.0,915.0,829.1111111112375,13.680147058823529,361,0.0
1.6406666666666687,10012.0,0.0,272.0,915.0,829.1111111112375,13.680147058823529,361,0.0
1.6410500000000021,10012.0,0.0,272.0,915.0,829.1111111112375,13.681481481481482,361,0.0
1.6414333333333353,10035.0,0.0,270.0,917.0,829.1111111112375,13.696296296296296,363,26.0
1.6418166666666685,10031.0,0.0,270.0,917.0,829.1111111112375,13.707407407407407,363,0.0
1.642200000000002,10028.0,0.0,270.0,917.0,829.1111111112375,13.71111111111111,363,0.0
1.642583333333335,10027.0,0.0,270.0,917.0,829.1111111112375,13.722222222222221,363,0.0
1.6429666666666682,10024.0,0.0,270.0,917.0,829.1111111112375,13.733333333333333,363,0.0
1.6433500000000016,10021.0,0.0,270.0,917.0,829.1111111112375,13.727611940298507,363,0.0
1.6437333333333346,10046.0,0.0,268.0,919.0,829.1111111112375,13.73134328358209,364,13.0
1.6441166666666682,10045.0,0.0,268.0,919.0,829.1111111112375,13.738805970149254,364,0.0
1.6445000000000014,10043.0,0.0,268.0,919.0,829.1111111112375,13.742537313432836,364,0.0
1.6448833333333346,10042.0,0.0,268.0,919.0,829.1111111112375,13.746268656716419,364,0.0
1.645266666666668,10041.0,0.0,268.0,919.0,829.1111111112375,13.75,364,0.0
1.645650000000001,10040.0,0.0,268.0,919.0,829.1111111112375,13.761194029850746,364,0.0
1.6460333333333346,10037.0,0.0,268.0,919.0,829.1111111112375,13.76865671641791,364,0.0
1.6464166666666675,10035.0,0.0,268.0,919.0,829.1111111112375,13.773584905660377,364,0.0
1.646800000000001,10074.0,0.0,265.0,922.0,829.1111111112375,13.784905660377358,366,26.0
1.6471833333333343,10071.0,0.0,265.0,922.0,829.1111111112375,13.79245283018868,366,0.0
1.6475666666666673,10069.0,0.0,265.0,922.0,829.1111111112375,13.79245283018868,366,0.0
1.647950000000001,10069.0,0.0,265.0,922.0,829.1111111112375,13.8,366,0.0
1.6483333333333339,10067.0,0.0,265.0,922.0,829.1111111112375,13.80754716981132,366,0.0
1.6487166666666673,10065.0,0.0,265.0,922.0,829.1111111112375,13.80754716981132,366,0.0
1.6491000000000005,10065.0,0.0,265.0,922.0,829.1111111112375,13.80754716981132,366,0.0
1.6494833333333336,10065.0,0.0,265.0,922.0,829.1111111112375,13.81132075471698,366,0.0
1.6498666666666673,10064.0,0.0,265.0,922.0,829.1111111112375,13.806083650190114,366,0.0
1.6502500000000002,10088.0,0.0,263.0,924.0,829.1111111112375,13.817490494296578,368,26.0
1.6506333333333332,10085.0,0.0,263.0,924.0,829.1111111112375,13.820610687022901,368,0.0
1.6510166666666668,10097.0,0.0,262.0,925.0,829.1111111112375,13.82442748091603,369,13.0
1.6514,10096.0,0.0,262.0,925.0,829.1111111112375,13.82442748091603,369,0.0
1.6517833333333334,10096.0,0.0,262.0,925.0,829.1111111112375,13.831417624521073,369,0.0
1.6521666666666666,10108.0,0.0,261.0,926.0,829.1111111112375,13.835249042145595,370,13.0
1.6525499999999995,10107.0,0.0,261.0,926.0,829.1111111112375,13.839080459770114,370,0.0
1.6529333333333331,10106.0,0.0,261.0,926.0,829.1111111112375,13.846743295019158,370,0.0
1.653316666666666,10104.0,0.0,261.0,926.0,829.1111111112375,13.850574712643677,370,0.0
1.6536999999999997,10103.0,0.0,261.0,926.0,829.1111111112375,13.854406130268199,370,0.0
1.6540833333333327,10102.0,0.0,261.0,926.0,829.1111111112375,13.85823754789272,370,0.0
1.6544666666666659,10101.0,0.0,261.0,926.0,829.1111111112375,13.861538461538462,370,0.0
1.6548499999999995,10113.0,0.0,260.0,927.0,829.1111111112375,13.853281853281853,371,13.0
1.6552333333333324,10125.0,0.0,259.0,928.0,829.1111111112375,13.86100386100386,372,13.0
1.655616666666666,10123.0,0.0,259.0,928.0,829.1111111112375,13.86100386100386,372,0.0
1.655999999999999,10123.0,0.0,259.0,928.0,829.1111111112375,13.86046511627907,372,0.0
1.6563833333333322,10136.0,0.0,258.0,929.0,829.1111111112375,13.864341085271318,373,13.0
1.6567666666666656,10135.0,0.0,258.0,929.0,829.1111111112375,13.863813229571985,373,0.0
1.6571499999999988,10147.0,0.0,257.0,930.0,829.1111111112375,13.863813229571985,374,13.0
1.6575333333333324,10147.0,0.0,257.0,930.0,829.1111111112375,13.863813229571985,374,0.0
1.6579166666666654,10147.0,0.0,257.0,930.0,829.1111111112375,13.8715953307393,374,0.0
1.6582999999999983,10145.0,0.0,257.0,930.0,829.1111111112375,13.890625,374,0.0
1.658683333333332,10157.0,0.0,256.0,931.0,829.1111111112375,13.890196078431373,374,0.0
1.659066666666665,10170.0,0.0,255.0,932.0,829.1111111112375,13.890196078431373,375,13.0
1.6594499999999985,10170.0,0.0,255.0,932.0,829.1111111112375,13.890196078431373,375,0.0
1.6598333333333317,10170.0,0.0,255.0,932.0,829.1111111112375,13.894117647058824,375,0.0
1.6602166666666647,10169.0,0.0,255.0,932.0,829.1111111112375,13.901960784313726,375,0.0
1.6605999999999983,10167.0,0.0,255.0,932.0,829.1111111112375,13.905882352941177,375,0.0
1.6609833333333313,10166.0,0.0,255.0,932.0,829.1111111112375,13.925490196078432,375,0.0
1.6613666666666649,10161.0,0.0,255.0,932.0,829.1111111112375,13.929411764705883,375,0.0
1.6617499999999978,10160.0,0.0,255.0,932.0,829.1111111112375,13.929133858267717,375,0.0
1.662133333333331,10170.0,0.0,254.0,933.0,829.1111111112375,13.937007874015748,376,13.0
1.6625166666666646,10168.0,0.0,254.0,933.0,829.1111111112375,13.948818897637794,376,0.0
1.6628999999999976,10165.0,0.0,254.0,933.0,829.1111111112375,13.948818897637794,376,0.0
1.6632833333333312,10165.0,0.0,254.0,933.0,829.1111111112375,13.956692913385826,376,0.0
1.6636666666666642,10163.0,0.0,254.0,933.0,829.1111111112375,13.960629921259843,376,0.0
1.6640499999999974,10162.0,0.0,254.0,933.0,829.1111111112375,13.964566929133857,376,0.0
1.6644333333333308,10161.0,0.0,254.0,933.0,829.1111111112375,13.976284584980236,376,0.0
1.664816666666664,10171.0,0.0,253.0,934.0,829.1111111112375,13.980237154150197,377,13.0
1.6651999999999976,10170.0,0.0,253.0,934.0,829.1111111112375,13.988142292490119,377,0.0
1.6655833333333305,10168.0,0.0,253.0,934.0,829.1111111112375,13.984126984126984,377,0.0
1.6659666666666635,10180.0,0.0,252.0,935.0,829.1111111112375,13.996031746031745,378,13.0
1.6663499999999971,10177.0,0.0,252.0,935.0,829.1111111112375,13.97609561752988,378,0.0
1.6667333333333303,10190.0,0.0,251.0,936.0,829.1111111112375,13.9800796812749,379,13.0
1.6671166666666637,10189.0,0.0,251.0,936.0,829.1111111112375,13.99203187250996,379,0.0
1.6674999999999969,10186.0,0.0,251.0,936.0,829.1111111112375,13.99203187250996,379,0.0
1.6678833333333298,10186.0,0.0,251.0,936.0,829.1111111112375,13.99203187250996,379,0.0
1.6682666666666635,10186.0,0.0,251.0,936.0,829.1111111112375,13.99203187250996,379,0.0
1.6686499999999964,10186.0,0.0,251.0,936.0,829.1111111112375,14.0,379,0.0
1.66903333333333,10196.0,0.0,250.0,937.0,829.1111111112375,14.008032128514056,380,13.0
1.669416666666663,10208.0,0.0,249.0,938.0,829.1111111112375,14.008032128514056,381,13.0
1.6697999999999962,10208.0,0.0,249.0,938.0,829.1111111112375,14.008032128514056,381,0.0
1.6701833333333298,10208.0,0.0,249.0,938.0,829.1111111112375,14.012048192771084,381,0.0
1.6705666666666628,10207.0,0.0,249.0,938.0,829.1111111112375,14.008097165991902,381,0.0
1.6709499999999964,10233.0,0.0,247.0,940.0,829.1111111112375,14.020242914979757,383,26.0
1.6713333333333293,10230.0,0.0,247.0,940.0,829.1111111112375,14.020242914979757,383,0.0
1.6717166666666625,10230.0,0.0,247.0,940.0,829.1111111112375,14.012195121951219,383,0.0
1.672099999999996,10242.0,0.0,246.0,941.0,829.1111111112375,14.016260162601625,384,13.0
1.672483333333329,10241.0,0.0,246.0,941.0,829.1111111112375,14.0,384,0.0
1.6728666666666627,10254.0,0.0,245.0,942.0,829.1111111112375,14.012244897959183,385,13.0
1.6732499999999957,10251.0,0.0,245.0,942.0,829.1111111112375,14.004115226337449,385,0.0
1.6736333333333286,10275.0,0.0,243.0,944.0,829.1111111112375,13.991701244813278,386,13.0
1.6740166666666623,10301.0,0.0,241.0,946.0,829.1111111112375,13.983333333333333,388,26.0
1.6743999999999952,10313.0,0.0,240.0,947.0,829.1111111112375,13.983333333333333,389,13.0
1.6747833333333288,10313.0,0.0,240.0,947.0,829.1111111112375,13.995833333333334,389,0.0
1.675166666666662,10310.0,0.0,240.0,947.0,829.1111111112375,14.0,389,0.0
1.675549999999995,10309.0,0.0,240.0,947.0,829.1111111112375,14.0,389,0.0
1.6759333333333286,10309.0,0.0,240.0,947.0,829.1111111112375,14.004166666666666,389,0.0
1.6763166666666616,10308.0,0.0,240.0,947.0,829.1111111112375,14.016666666666667,389,0.0
1.6766999999999952,10305.0,0.0,240.0,947.0,829.1111111112375,14.02092050209205,389,0.0
1.6770833333333282,10318.0,0.0,239.0,948.0,829.1111111112375,14.02510460251046,390,13.0
1.6774666666666613,10317.0,0.0,239.0,948.0,829.1111111112375,14.02510460251046,390,0.0
1.677849999999995,10317.0,0.0,239.0,948.0,829.1111111112375,14.02510460251046,390,0.0
1.678233333333328,10317.0,0.0,239.0,948.0,829.1111111112375,14.029411764705882,390,0.0
1.6786166666666615,10330.0,0.0,238.0,949.0,829.1111111112375,14.025316455696203,391,13.0
1.6789999999999945,10343.0,0.0,237.0,950.0,829.1111111112375,14.029535864978904,392,13.0
1.6793833333333277,10342.0,0.0,237.0,950.0,829.1111111112375,14.037974683544304,392,0.0
1.679766666666661,10340.0,0.0,237.0,950.0,829.1111111112375,14.033898305084746,392,0.0
1.6801499999999943,10351.0,0.0,236.0,951.0,829.1111111112375,14.038135593220339,393,13.0
1.6805333333333279,10350.0,0.0,236.0,951.0,829.1111111112375,14.038135593220339,393,0.0
1.6809166666666608,10350.0,0.0,236.0,951.0,829.1111111112375,14.046610169491526,393,0.0
1.6812999999999938,10348.0,0.0,236.0,951.0,829.1111111112375,14.055084745762711,393,0.0
1.6816833333333274,10346.0,0.0,236.0,951.0,829.1111111112375,14.055084745762711,393,0.0
1.6820666666666606,10346.0,0.0,236.0,951.0,829.1111111112375,14.055084745762711,393,0.0
1.6824499999999938,10346.0,0.0,236.0,951.0,829.1111111112375,14.059322033898304,393,0.0
1.6828333333333272,10345.0,0.0,236.0,951.0,829.1111111112375,14.063559322033898,393,0.0
1.6832166666666601,10344.0,0.0,236.0,951.0,829.1111111112375,14.063559322033898,393,0.0
1.6835999999999938,10344.0,0.0,236.0,951.0,829.1111111112375,14.067796610169491,393,0.0
1.6839833333333267,10343.0,0.0,236.0,951.0,829.1111111112375,14.067796610169491,393,0.0
1.6843666666666601,10343.0,0.0,236.0,951.0,829.1111111112375,14.068085106382979,393,0.0
1.6847499999999933,10355.0,0.0,235.0,952.0,829.1111111112375,14.068085106382979,394,13.0
1.6851333333333265,10355.0,0.0,235.0,952.0,829.1111111112375,14.076595744680851,394,0.0
1.6855166666666601,10353.0,0.0,235.0,952.0,829.1111111112375,14.085106382978724,394,0.0
1.685899999999993,10351.0,0.0,235.0,952.0,829.1111111112375,14.093617021276597,394,0.0
1.6862833333333265,10349.0,0.0,235.0,952.0,829.1111111112375,14.093617021276597,394,0.0
1.6866666666666597,10349.0,0.0,235.0,952.0,829.1111111112375,14.102127659574467,394,0.0
1.6870499999999928,10347.0,0.0,235.0,952.0,829.1111111112375,14.102127659574467,394,0.0
1.6874333333333262,10347.0,0.0,235.0,952.0,829.1111111112375,14.106382978723405,394,0.0
1.6878166666666594,10346.0,0.0,235.0,952.0,829.1111111112375,14.114893617021277,394,0.0
1.6881999999999928,10344.0,0.0,235.0,952.0,829.1111111112375,14.128755364806867,394,0.0
1.688583333333326,10368.0,0.0,233.0,954.0,829.1111111112375,14.128755364806867,396,26.0
1.688966666666659,10368.0,0.0,233.0,954.0,829.1111111112375,14.128755364806867,396,0.0
1.6893499999999926,10368.0,0.0,233.0,954.0,829.1111111112375,14.126086956521739,396,0.0
1.6897333333333255,10405.0,0.0,230.0,957.0,829.1111111112375,14.135964912280702,399,39.0
1.690116666666659,10430.0,0.0,228.0,959.0,829.1111111112375,14.135964912280702,401,26.0
1.6904999999999923,10430.0,0.0,228.0,959.0,829.1111111112375,14.140350877192983,401,0.0
1.6908833333333253,10429.0,0.0,228.0,959.0,829.1111111112375,14.144736842105264,401,0.0
1.691266666666659,10428.0,0.0,228.0,959.0,829.1111111112375,14.144736842105264,401,0.0
1.6916499999999919,10428.0,0.0,228.0,959.0,829.1111111112375,14.144736842105264,401,0.0
1.6920333333333253,10428.0,0.0,228.0,959.0,829.1111111112375,14.158590308370044,401,0.0
1.6924166666666585,10439.0,0.0,227.0,960.0,829.1111111112375,14.162995594713657,402,13.0
1.6927999999999916,10438.0,0.0,227.0,960.0,829.1111111112375,14.17180616740088,402,0.0
1.6931833333333253,10436.0,0.0,227.0,960.0,829.1111111112375,14.154867256637168,402,0.0
1.6935666666666582,10449.0,0.0,226.0,961.0,829.1111111112375,14.154867256637168,403,13.0
1.6939499999999916,10449.0,0.0,226.0,961.0,829.1111111112375,14.154867256637168,403,0.0
1.6943333333333248,10449.0,0.0,226.0,961.0,829.1111111112375,14.186666666666667,403,0.0
1.694716666666658,10462.0,0.0,225.0,962.0,829.1111111112375,14.214285714285714,403,0.0
1.6950999999999914,10472.0,0.0,224.0,963.0,829.1111111112375,14.219730941704036,404,13.0
1.6954833333333246,10483.0,0.0,223.0,964.0,829.1111111112375,14.219730941704036,405,13.0
1.695866666666658,10483.0,0.0,223.0,964.0,829.1111111112375,14.219730941704036,405,0.0
1.6962499999999912,10483.0,0.0,223.0,964.0,829.1111111112375,14.207207207207206,405,0.0
1.6966333333333241,10496.0,0.0,222.0,965.0,829.1111111112375,14.216216216216216,406,13.0
1.6970166666666577,10494.0,0.0,222.0,965.0,829.1111111112375,14.199095022624434,406,0.0
1.697399999999991,10506.0,0.0,221.0,966.0,829.1111111112375,14.187214611872147,407,13.0
1.697783333333324,10532.0,0.0,219.0,968.0,829.1111111112375,14.191780821917808,409,26.0
1.6981666666666575,10531.0,0.0,219.0,968.0,829.1111111112375,14.200913242009133,409,0.0
1.6985499999999905,10529.0,0.0,219.0,968.0,829.1111111112375,14.205479452054794,409,0.0
1.698933333333324,10528.0,0.0,219.0,968.0,829.1111111112375,14.205479452054794,409,0.0
1.699316666666657,10528.0,0.0,219.0,968.0,829.1111111112375,14.205479452054794,409,0.0
1.6996999999999904,10528.0,0.0,219.0,968.0,829.1111111112375,14.205479452054794,409,0.0
1.7000833333333236,10528.0,0.0,219.0,968.0,829.1111111112375,14.205479452054794,409,0.0
1.7004666666666568,10528.0,0.0,219.0,968.0,829.1111111112375,14.2073732718894,409,0.0
1.7008499999999904,10554.0,0.0,217.0,970.0,829.1111111112375,14.203703703703704,411,26.0
1.7012333333333234,10567.0,0.0,216.0,971.0,829.1111111112375,14.208333333333334,412,13.0
1.7016166666666568,10566.0,0.0,216.0,971.0,829.1111111112375,14.208333333333334,412,0.0
1.70199999999999,10566.0,0.0,216.0,971.0,829.1111111112375,14.2,412,0.0
1.7023833333333231,10579.0,0.0,215.0,972.0,829.1111111112375,14.204651162790698,413,13.0
1.7027666666666563,10578.0,0.0,215.0,972.0,829.1111111112375,14.209302325581396,413,0.0
1.7031499999999897,10577.0,0.0,215.0,972.0,829.1111111112375,14.213953488372093,413,0.0
1.7035333333333231,10576.0,0.0,215.0,972.0,829.1111111112375,14.210280373831775,413,0.0
1.7039166666666563,10588.0,0.0,214.0,973.0,829.1111111112375,14.220657276995306,414,13.0
1.7042999999999893,10598.0,0.0,213.0,974.0,829.1111111112375,14.193396226415095,415,13.0
1.7046833333333227,10611.0,0.0,212.0,975.0,829.1111111112375,14.202830188679245,416,13.0
1.7050666666666559,10609.0,0.0,212.0,975.0,829.1111111112375,14.208530805687204,416,0.0
1.7054499999999893,10619.0,0.0,211.0,976.0,829.1111111112375,14.208530805687204,417,13.0
1.7058333333333227,10619.0,0.0,211.0,976.0,829.1111111112375,14.213270142180095,417,0.0
1.7062166666666556,10618.0,0.0,211.0,976.0,829.1111111112375,14.219047619047618,417,0.0
1.706599999999989,10630.0,0.0,210.0,977.0,829.1111111112375,14.21531100478469,418,13.0
1.7069833333333222,10642.0,0.0,209.0,978.0,829.1111111112375,14.220095693779903,419,13.0
1.7073666666666556,10641.0,0.0,209.0,978.0,829.1111111112375,14.240384615384615,419,0.0
1.7077499999999888,10652.0,0.0,208.0,979.0,829.1111111112375,14.245192307692308,420,13.0
1.708133333333322,10651.0,0.0,208.0,979.0,829.1111111112375,14.25,420,0.0
1.7085166666666554,10650.0,0.0,208.0,979.0,829.1111111112375,14.25,420,0.0
1.7088999999999885,10650.0,0.0,208.0,979.0,829.1111111112375,14.254807692307692,420,0.0
1.709283333333322,10649.0,0.0,208.0,979.0,829.1111111112375,14.264423076923077,420,0.0
1.7096666666666551,10647.0,0.0,208.0,979.0,829.1111111112375,14.264423076923077,420,0.0
1.7100499999999883,10647.0,0.0,208.0,979.0,829.1111111112375,14.264423076923077,420,0.0
1.7104333333333215,10647.0,0.0,208.0,979.0,829.1111111112375,14.26923076923077,420,0.0
1.7108166666666549,10646.0,0.0,208.0,979.0,829.1111111112375,14.26086956521739,420,0.0
1.7111999999999883,10658.0,0.0,207.0,980.0,829.1111111112375,14.276699029126213,421,13.0
1.7115833333333215,10670.0,0.0,206.0,981.0,829.1111111112375,14.29126213592233,422,13.0
1.7119666666666544,10667.0,0.0,206.0,981.0,829.1111111112375,14.29126213592233,422,0.0
1.7123499999999878,10667.0,0.0,206.0,981.0,829.1111111112375,14.29611650485437,422,0.0
1.7127333333333212,10666.0,0.0,206.0,981.0,829.1111111112375,14.29611650485437,422,0.0
1.7131166666666544,10666.0,0.0,206.0,981.0,829.1111111112375,14.29611650485437,422,0.0
1.7134999999999878,10666.0,0.0,206.0,981.0,829.1111111112375,14.29611650485437,422,0.0
1.7138833333333208,10666.0,0.0,206.0,981.0,829.1111111112375,14.297560975609755,422,0.0
1.7142666666666542,10679.0,0.0,205.0,982.0,829.1111111112375,14.297560975609755,423,13.0
1.7146499999999874,10679.0,0.0,205.0,982.0,829.1111111112375,14.302439024390244,423,0.0
1.7150333333333208,10678.0,0.0,205.0,982.0,829.1111111112375,14.284313725490197,423,0.0
1.715416666666654,10690.0,0.0,204.0,983.0,829.1111111112375,14.294117647058824,424,13.0
1.7157999999999871,10688.0,0.0,204.0,983.0,829.1111111112375,14.285714285714286,424,0.0
1.7161833333333205,10701.0,0.0,203.0,984.0,829.1111111112375,14.300492610837438,425,13.0
1.7165666666666537,10698.0,0.0,203.0,984.0,829.1111111112375,14.297029702970297,425,0.0
1.716949999999987,10709.0,0.0,202.0,985.0,829.1111111112375,14.293532338308458,426,13.0
1.7173333333333203,10722.0,0.0,201.0,986.0,829.1111111112375,14.298507462686567,427,13.0
1.7177166666666535,10721.0,0.0,201.0,986.0,829.1111111112375,14.308457711442786,427,0.0
1.7180999999999866,10719.0,0.0,201.0,986.0,829.1111111112375,14.315,427,0.0
1.71848333333332,10732.0,0.0,200.0,987.0,829.1111111112375,14.326633165829145,428,13.0
1.7188666666666534,10742.0,0.0,199.0,988.0,829.1111111112375,14.331658291457286,429,13.0
1.7192499999999866,10741.0,0.0,199.0,988.0,829.1111111112375,14.331658291457286,429,0.0
1.7196333333333196,10741.0,0.0,199.0,988.0,829.1111111112375,14.341708542713567,429,0.0
1.720016666666653,10739.0,0.0,199.0,988.0,829.1111111112375,14.341708542713567,429,0.0
1.7203999999999862,10739.0,0.0,199.0,988.0,829.1111111112375,14.346733668341708,429,0.0
1.7207833333333196,10738.0,0.0,199.0,988.0,829.1111111112375,14.346733668341708,429,0.0
1.721166666666653,10738.0,0.0,199.0,988.0,829.1111111112375,14.35175879396985,429,0.0
1.721549999999986,10737.0,0.0,199.0,988.0,829.1111111112375,14.35678391959799,429,0.0
1.7219333333333193,10736.0,0.0,199.0,988.0,829.1111111112375,14.378787878787879,429,0.0
1.7223166666666525,10748.0,0.0,198.0,989.0,829.1111111112375,14.383838383838384,429,0.0
1.722699999999986,10747.0,0.0,198.0,989.0,829.1111111112375,14.401015228426395,429,0.0
1.7230833333333189,10759.0,0.0,197.0,990.0,829.1111111112375,14.421319796954315,429,0.0
1.7234666666666523,10755.0,0.0,197.0,990.0,829.1111111112375,14.426395939086294,429,0.0
1.7238499999999857,10754.0,0.0,197.0,990.0,829.1111111112375,14.426395939086294,429,0.0
1.7242333333333189,10754.0,0.0,197.0,990.0,829.1111111112375,14.436548223350254,429,0.0
1.7246166666666523,10752.0,0.0,197.0,990.0,829.1111111112375,14.438775510204081,429,0.0
1.7249999999999852,10764.0,0.0,196.0,991.0,829.1111111112375,14.438775510204081,429,0.0
1.7253833333333186,10764.0,0.0,196.0,991.0,829.1111111112375,14.443877551020408,429,0.0
1.7257666666666518,10763.0,0.0,196.0,991.0,829.1111111112375,14.448979591836734,429,0.0
1.7261499999999852,10762.0,0.0,196.0,991.0,829.1111111112375,14.448979591836734,429,0.0
1.7265333333333186,10762.0,0.0,196.0,991.0,829.1111111112375,14.459183673469388,429,0.0
