PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,12,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,408.6948447227478,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.347316666662815,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.347699999996149,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.34808333332948,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.348466666662812,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.348849999996146,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.349233333329481,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.349616666662815,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.349999999996147,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.350383333329479,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.350766666662812,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.351149999996146,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.35153333332948,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.351916666662811,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.352299999996143,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.352683333329477,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.35306666666281,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.353449999996144,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.353833333329476,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.354216666662808,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.354599999996141,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.354983333329475,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.355366666662809,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.35574999999614,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.356133333329472,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.356516666662806,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.35689999999614,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.357283333329473,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.357666666662805,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.358049999996137,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.35843333332947,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.358816666662806,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.35919999999614,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.359583333329471,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.359966666662803,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.360349999996137,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.36073333332947,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.361116666662804,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.361499999996136,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.361883333329468,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.362266666662801,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.362649999996135,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.363033333329469,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.3634166666628,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.363799999996132,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.364183333329466,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.3645666666628,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.364949999996133,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.365333333329465,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.365716666662797,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.36609999999613,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.366483333329464,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.366866666662798,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.36724999999613,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.367633333329461,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.368016666662795,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.36839999999613,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.368783333329464,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.369166666662796,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.369549999996128,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.369933333329461,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.370316666662795,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.370699999996129,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.37108333332946,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.371466666662792,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.371849999996126,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.37223333332946,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.372616666662793,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.372999999996125,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.373383333329457,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.37376666666279,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.374149999996124,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.374533333329458,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.37491666666279,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.375299999996122,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.375683333329455,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.376066666662789,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.376449999996122,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.376833333329454,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.377216666662786,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.37759999999612,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.377983333329455,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.378366666662789,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.37874999999612,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.379133333329452,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.379516666662786,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.37989999999612,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.380283333329453,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.380666666662785,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.381049999996117,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.38143333332945,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.381816666662784,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.382199999996118,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.38258333332945,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.382966666662782,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.383349999996115,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.383733333329449,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.384116666662782,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.384499999996114,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.384883333329446,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.38526666666278,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.385649999996113,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.386033333329447,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.386416666662779,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.38679999999611,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.387183333329444,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.38756666666278,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.387949999996113,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.388333333329445,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.388716666662777,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.38909999999611,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.389483333329444,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.389866666662778,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.39024999999611,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.390633333329442,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.391016666662775,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.391399999996109,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.391783333329442,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.392166666662774,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.392549999996106,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.39293333332944,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.393316666662773,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.393699999996107,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.394083333329439,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.39446666666277,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.394849999996104,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.395233333329438,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.395616666662772,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.395999999996103,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.396383333329435,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.396766666662769,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.397149999996104,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.397533333329438,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.39791666666277,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.398299999996102,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.398683333329435,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.399066666662769,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.399449999996103,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.399833333329434,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.400216666662766,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.4005999999961,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.400983333329433,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.401366666662767,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.401749999996099,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.40213333332943,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.402516666662764,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.402899999996098,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.403283333329432,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.403666666662764,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.404049999996095,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.404433333329429,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.404816666662763,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.405199999996096,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.405583333329428,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.40596666666276,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.406349999996094,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.406733333329429,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.407116666662763,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.407499999996094,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.407883333329426,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.40826666666276,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.408649999996094,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.409033333329427,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.409416666662759,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.40979999999609,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.410183333329424,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.410566666662758,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.410949999996092,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.411333333329424,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.411716666662755,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.412099999996089,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.412483333329423,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.412866666662756,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.413249999996088,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.41363333332942,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.414016666662754,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.414399999996087,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.41478333332942,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.415166666662753,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.415549999996085,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.415933333329418,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.416316666662754,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.416699999996087,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.417083333329419,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.417466666662751,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.417849999996085,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.418233333329418,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.418616666662752,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.418999999996084,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.419383333329415,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.419766666662749,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.420149999996083,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.420533333329416,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.420916666662748,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.42129999999608,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.421683333329414,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.422066666662747,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.422449999996081,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.422833333329413,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.423216666662745,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.423599999996078,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.423983333329412,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.424366666662745,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.424749999996077,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.42513333332941,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.425516666662743,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.425899999996078,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.426283333329412,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.426666666662744,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.427049999996076,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.42743333332941,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.427816666662743,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.428199999996076,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.428583333329408,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.42896666666274,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.429349999996074,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.429733333329407,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.430116666662741,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.430499999996073,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.430883333329405,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.431266666662738,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.431649999996072,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.432033333329406,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.432416666662737,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.43279999999607,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.433183333329403,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.433566666662736,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.43394999999607,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.434333333329402,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.434716666662734,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.435099999996067,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.435483333329403,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.435866666662736,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.436249999996068,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.4366333333294,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.437016666662734,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.437399999996067,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.437783333329401,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.438166666662733,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.438549999996065,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.438933333329398,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.439316666662732,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.439699999996066,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.440083333329397,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.44046666666273,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.440849999996063,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.441233333329397,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.44161666666273,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.441999999996062,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.442383333329394,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.442766666662727,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.443149999996061,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.443533333329395,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.443916666662727,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.444299999996058,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.444683333329392,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.445066666662727,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.445449999996061,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.445833333329393,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.446216666662725,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.446599999996058,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.446983333329392,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.447366666662726,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.447749999996057,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.44813333332939,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.448516666662723,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.448899999996057,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.44928333332939,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.449666666662722,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.450049999996054,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.450433333329388,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.450816666662721,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.451199999996055,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.451583333329387,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.451966666662718,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.452349999996052,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.452733333329386,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.45311666666272,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.453499999996051,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.453883333329383,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.454266666662717,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.454649999996052,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.455033333329386,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.455416666662718,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.45579999999605,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.456183333329383,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.456566666662717,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.45694999999605,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.457333333329382,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.457716666662714,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.458099999996048,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.458483333329381,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.458866666662715,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.459249999996047,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.459633333329379,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.460016666662712,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.460399999996046,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.46078333332938,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.461166666662711,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.461549999996043,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.461933333329377,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.46231666666271,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.462699999996044,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.463083333329376,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.463466666662708,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.463849999996041,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
10.464233333329377,11781.0,0.0,0.0,1209.0,817.7777777779125,0.0,595,0.0
