PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,47.40300000000097,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.515976667404175,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9667666666667105,16406.0,0.0,1055.0,151.0,823.6296296297601,13.411374407582938
0.967150000000044,16401.0,0.0,1055.0,151.0,823.6296296297601,13.421800947867299
0.9675333333333772,16390.0,0.0,1055.0,151.0,823.6296296297601,13.43696682464455
0.9679166666667107,16374.0,0.0,1055.0,151.0,823.6296296297601,13.441706161137441
0.9683000000000441,16369.0,0.0,1055.0,151.0,823.6296296297601,13.44739336492891
0.9686833333333774,16363.0,0.0,1055.0,151.0,823.6296296297601,13.45781990521327
0.9690666666667109,16352.0,0.0,1055.0,151.0,823.6296296297601,13.466350710900475
0.9694500000000442,16343.0,0.0,1055.0,151.0,823.6296296297601,13.4739336492891
0.9698333333333777,16335.0,0.0,1055.0,151.0,823.6296296297601,13.482464454976304
0.9702166666667111,16326.0,0.0,1055.0,151.0,823.6296296297601,13.486255924170615
0.9706000000000444,16322.0,0.0,1055.0,151.0,823.6296296297601,13.496682464454976
0.9709833333333778,16311.0,0.0,1055.0,151.0,823.6296296297601,13.503317535545024
0.9713666666667111,16304.0,0.0,1055.0,151.0,823.6296296297601,13.506641366223908
0.9717500000000446,16696.0,0.0,1054.0,152.0,823.6296296297601,13.51707779886148
0.9721333333333781,16685.0,0.0,1054.0,152.0,823.6296296297601,13.522770398481974
0.9725166666667114,16679.0,0.0,1054.0,152.0,823.6296296297601,13.529411764705882
0.972900000000045,16672.0,0.0,1054.0,152.0,823.6296296297601,13.533206831119545
0.9732833333333782,16668.0,0.0,1054.0,152.0,823.6296296297601,13.537950664136622
0.9736666666667115,16663.0,0.0,1054.0,152.0,823.6296296297601,13.543643263757115
0.974050000000045,16657.0,0.0,1054.0,152.0,823.6296296297601,13.55123339658444
0.9744333333333783,16649.0,0.0,1054.0,152.0,823.6296296297601,13.558823529411764
0.9748166666667119,16641.0,0.0,1054.0,152.0,823.6296296297601,13.565464895635674
0.9752000000000451,16634.0,0.0,1054.0,152.0,823.6296296297601,13.574952561669829
0.9755833333333787,16624.0,0.0,1054.0,152.0,823.6296296297601,13.587286527514232
0.9759666666667121,16611.0,0.0,1054.0,152.0,823.6296296297601,13.592979127134726
0.9763500000000452,16605.0,0.0,1054.0,152.0,823.6296296297601,13.599620493358634
0.9767333333333788,16598.0,0.0,1054.0,152.0,823.6296296297601,13.60910815939279
0.977116666666712,16588.0,0.0,1054.0,152.0,823.6296296297601,13.61100569259962
0.9775000000000456,16586.0,0.0,1054.0,152.0,823.6296296297601,13.623339658444023
0.9778833333333791,16573.0,0.0,1054.0,152.0,823.6296296297601,13.627134724857685
0.9782666666667124,16569.0,0.0,1054.0,152.0,823.6296296297601,13.637571157495255
0.9786500000000458,16558.0,0.0,1054.0,152.0,823.6296296297601,13.647058823529411
0.9790333333333792,16548.0,0.0,1054.0,152.0,823.6296296297601,13.652751423149905
0.9794166666667125,16542.0,0.0,1054.0,152.0,823.6296296297601,13.656546489563567
0.979800000000046,16538.0,0.0,1054.0,152.0,823.6296296297601,13.661290322580646
0.9801833333333793,16533.0,0.0,1054.0,152.0,823.6296296297601,13.6707779886148
0.9805666666667128,16523.0,0.0,1054.0,152.0,823.6296296297601,13.674573055028462
0.9809500000000461,16519.0,0.0,1054.0,152.0,823.6296296297601,13.680265654648956
0.9813333333333795,16513.0,0.0,1054.0,152.0,823.6296296297601,13.685009487666035
0.981716666666713,16508.0,0.0,1054.0,152.0,823.6296296297601,13.691650853889943
0.9821000000000463,16501.0,0.0,1054.0,152.0,823.6296296297601,13.701138519924099
0.9824833333333797,16491.0,0.0,1054.0,152.0,823.6296296297601,13.709677419354838
0.982866666666713,16482.0,0.0,1054.0,152.0,823.6296296297601,13.717267552182163
0.9832500000000465,16474.0,0.0,1054.0,152.0,823.6296296297601,13.722960151802656
0.9836333333333799,16468.0,0.0,1054.0,152.0,823.6296296297601,13.726755218216319
0.9840166666667132,16464.0,0.0,1054.0,152.0,823.6296296297601,13.735294117647058
0.9844000000000467,16455.0,0.0,1054.0,152.0,823.6296296297601,13.740986717267551
0.98478333333338,16449.0,0.0,1054.0,152.0,823.6296296297601,13.749525616698293
0.9851666666667135,16440.0,0.0,1054.0,152.0,823.6296296297601,13.752371916508539
0.9855500000000468,16437.0,0.0,1054.0,152.0,823.6296296297601,13.76091081593928
0.9859333333333802,16428.0,0.0,1054.0,152.0,823.6296296297601,13.77134724857685
0.9863166666667136,16417.0,0.0,1054.0,152.0,823.6296296297601,13.777039848197344
0.9867000000000469,16411.0,0.0,1054.0,152.0,823.6296296297601,13.789373814041745
0.9870833333333804,16398.0,0.0,1054.0,152.0,823.6296296297601,13.799810246679318
0.9874666666667139,16387.0,0.0,1054.0,152.0,823.6296296297601,13.809297912713472
0.9878500000000472,16377.0,0.0,1054.0,152.0,823.6296296297601,13.819563152896487
0.9882333333333807,16808.0,0.0,1053.0,153.0,823.6296296297601,13.82241215574549
0.9886166666667139,16805.0,0.0,1053.0,153.0,823.6296296297601,13.830959164292498
0.9890000000000473,16796.0,0.0,1053.0,153.0,823.6296296297601,13.839506172839506
0.9893833333333808,16787.0,0.0,1053.0,153.0,823.6296296297601,13.843304843304843
0.9897666666667141,16783.0,0.0,1053.0,153.0,823.6296296297601,13.84710351377018
0.9901500000000476,16779.0,0.0,1053.0,153.0,823.6296296297601,13.85565052231719
0.9905333333333809,16770.0,0.0,1053.0,153.0,823.6296296297601,13.864197530864198
0.9909166666667144,16761.0,0.0,1053.0,153.0,823.6296296297601,13.873574144486692
0.9913000000000477,17051.0,0.0,1052.0,154.0,823.6296296297601,13.88212927756654
0.991683333333381,17042.0,0.0,1052.0,154.0,823.6296296297601,13.886882129277566
0.9920666666667145,17037.0,0.0,1052.0,154.0,823.6296296297601,13.89828897338403
0.9924500000000478,17025.0,0.0,1052.0,154.0,823.6296296297601,13.901140684410647
0.9928333333333813,17022.0,0.0,1052.0,154.0,823.6296296297601,13.907794676806084
0.9932166666667148,17015.0,0.0,1052.0,154.0,823.6296296297601,13.914448669201521
0.9936000000000481,17008.0,0.0,1052.0,154.0,823.6296296297601,13.920152091254753
0.9939833333333815,17002.0,0.0,1052.0,154.0,823.6296296297601,13.9287072243346
0.9943666666667148,16993.0,0.0,1052.0,154.0,823.6296296297601,13.935361216730039
0.9947500000000482,16986.0,0.0,1052.0,154.0,823.6296296297601,13.942015209125476
0.9951333333333817,16979.0,0.0,1052.0,154.0,823.6296296297601,13.950570342205323
0.995516666666715,16970.0,0.0,1052.0,154.0,823.6296296297601,13.95722433460076
0.9959000000000485,16963.0,0.0,1052.0,154.0,823.6296296297601,13.961026615969581
0.9962833333333818,16959.0,0.0,1052.0,154.0,823.6296296297601,13.976235741444867
0.9966666666667152,16943.0,0.0,1052.0,154.0,823.6296296297601,13.989543726235741
0.9970500000000487,16929.0,0.0,1052.0,154.0,823.6296296297601,14.000950570342205
0.9974333333333819,16917.0,0.0,1052.0,154.0,823.6296296297601,14.007604562737642
0.9978166666667154,16910.0,0.0,1052.0,154.0,823.6296296297601,14.009505703422054
0.9982000000000487,16908.0,0.0,1052.0,154.0,823.6296296297601,14.01615969581749
0.9985833333333822,16901.0,0.0,1052.0,154.0,823.6296296297601,14.023764258555133
0.9989666666667156,16893.0,0.0,1052.0,154.0,823.6296296297601,14.033269961977187
0.9993500000000489,16883.0,0.0,1052.0,154.0,823.6296296297601,14.045627376425855
0.9997333333333824,16870.0,0.0,1052.0,154.0,823.6296296297601,14.061787072243346
1.0001166666667156,16853.0,0.0,1052.0,154.0,823.6296296297601,14.070342205323193
1.0005000000000492,16844.0,0.0,1052.0,154.0,823.6296296297601,14.076045627376425
1.0008833333333826,16838.0,0.0,1052.0,154.0,823.6296296297601,14.084600760456274
1.001266666666716,16829.0,0.0,1052.0,154.0,823.6296296297601,14.090304182509506
1.0016500000000492,16823.0,0.0,1052.0,154.0,823.6296296297601,14.096958174904943
1.0020333333333826,16816.0,0.0,1052.0,154.0,823.6296296297601,14.107414448669202
1.002416666666716,16805.0,0.0,1052.0,154.0,823.6296296297601,14.115019011406844
1.0028000000000497,16797.0,0.0,1052.0,154.0,823.6296296297601,14.125475285171103
1.0031833333333828,16786.0,0.0,1052.0,154.0,823.6296296297601,14.13022813688213
1.0035666666667165,16781.0,0.0,1052.0,154.0,823.6296296297601,14.137832699619771
1.0039500000000496,16773.0,0.0,1052.0,154.0,823.6296296297601,14.144486692015208
1.004333333333383,16766.0,0.0,1052.0,154.0,823.6296296297601,14.151140684410647
1.0047166666667164,16759.0,0.0,1052.0,154.0,823.6296296297601,14.157794676806084
1.0051000000000498,16752.0,0.0,1052.0,154.0,823.6296296297601,14.162547528517111
1.0054833333333832,16747.0,0.0,1052.0,154.0,823.6296296297601,14.173003802281368
1.0058666666667166,16736.0,0.0,1052.0,154.0,823.6296296297601,14.181558935361217
1.00625000000005,16727.0,0.0,1052.0,154.0,823.6296296297601,14.189163498098859
1.0066333333333835,16719.0,0.0,1052.0,154.0,823.6296296297601,14.204372623574145
1.0070166666667169,16703.0,0.0,1052.0,154.0,823.6296296297601,14.211026615969581
1.0074000000000503,16696.0,0.0,1052.0,154.0,823.6296296297601,14.216730038022813
1.0077833333333834,16690.0,0.0,1052.0,154.0,823.6296296297601,14.22148288973384
1.008166666666717,16685.0,0.0,1052.0,154.0,823.6296296297601,14.226235741444867
1.0085500000000505,16680.0,0.0,1052.0,154.0,823.6296296297601,14.23384030418251
1.0089333333333839,16672.0,0.0,1052.0,154.0,823.6296296297601,14.243346007604563
1.0093166666667173,16662.0,0.0,1052.0,154.0,823.6296296297601,14.256653992395437
1.0097000000000507,16648.0,0.0,1052.0,154.0,823.6296296297601,14.2680608365019
1.010083333333384,16636.0,0.0,1052.0,154.0,823.6296296297601,14.269961977186313
1.0104666666667175,16634.0,0.0,1052.0,154.0,823.6296296297601,14.281368821292777
1.0108500000000507,16622.0,0.0,1052.0,154.0,823.6296296297601,14.290874524714829
1.0112333333333843,16612.0,0.0,1052.0,154.0,823.6296296297601,14.304182509505704
1.0116166666667175,16598.0,0.0,1052.0,154.0,823.6296296297601,14.312737642585551
1.0120000000000509,16589.0,0.0,1052.0,154.0,823.6296296297601,14.320342205323193
1.0123833333333845,16581.0,0.0,1052.0,154.0,823.6296296297601,14.328897338403042
1.0127666666667177,16572.0,0.0,1052.0,154.0,823.6296296297601,14.334919124643196
1.0131500000000513,16984.0,0.0,1051.0,155.0,823.6296296297601,14.342530922930543
1.0135333333333845,16976.0,0.0,1051.0,155.0,823.6296296297601,14.352997145575642
1.0139166666667179,16965.0,0.0,1051.0,155.0,823.6296296297601,14.358095238095238
1.0143000000000513,17412.0,0.0,1050.0,156.0,823.6296296297601,14.366666666666667
1.0146833333333847,17403.0,0.0,1050.0,156.0,823.6296296297601,14.378095238095238
1.015066666666718,17391.0,0.0,1050.0,156.0,823.6296296297601,14.392380952380952
1.0154500000000515,17376.0,0.0,1050.0,156.0,823.6296296297601,14.402857142857142
1.0158333333333849,17365.0,0.0,1050.0,156.0,823.6296296297601,14.408960915157293
1.0162166666667183,17803.0,0.0,1049.0,157.0,823.6296296297601,14.417540514775977
1.0166000000000517,17794.0,0.0,1049.0,157.0,823.6296296297601,14.428026692087702
1.016983333333385,17783.0,0.0,1049.0,157.0,823.6296296297601,14.440419447092468
1.0173666666667183,17770.0,0.0,1049.0,157.0,823.6296296297601,14.451858913250716
1.017750000000052,17758.0,0.0,1049.0,157.0,823.6296296297601,14.46139180171592
1.0181333333333853,17748.0,0.0,1049.0,157.0,823.6296296297601,14.465204957102001
1.0185166666667187,17744.0,0.0,1049.0,157.0,823.6296296297601,14.474737845567207
1.018900000000052,17734.0,0.0,1049.0,157.0,823.6296296297601,14.486177311725452
1.0192833333333853,17722.0,0.0,1049.0,157.0,823.6296296297601,14.493803622497616
1.0196666666667187,17714.0,0.0,1049.0,157.0,823.6296296297601,14.504289799809342
1.0200500000000523,17703.0,0.0,1049.0,157.0,823.6296296297601,14.510009532888466
1.0204333333333855,17697.0,0.0,1049.0,157.0,823.6296296297601,14.523854961832061
1.020816666666719,17898.0,0.0,1048.0,158.0,823.6296296297601,14.533396946564885
1.0212000000000523,17888.0,0.0,1048.0,158.0,823.6296296297601,14.54293893129771
1.021583333333386,17878.0,0.0,1048.0,158.0,823.6296296297601,14.551526717557252
1.0219666666667193,17869.0,0.0,1048.0,158.0,823.6296296297601,14.563931297709924
1.0223500000000525,17856.0,0.0,1048.0,158.0,823.6296296297601,14.575381679389313
1.022733333333386,17844.0,0.0,1048.0,158.0,823.6296296297601,14.580152671755725
1.0231166666667193,17839.0,0.0,1048.0,158.0,823.6296296297601,14.585877862595419
1.0235000000000527,17833.0,0.0,1048.0,158.0,823.6296296297601,14.596374045801527
1.0238833333333863,17822.0,0.0,1048.0,158.0,823.6296296297601,14.603053435114504
1.0242666666667195,17815.0,0.0,1048.0,158.0,823.6296296297601,14.611641221374045
1.024650000000053,17806.0,0.0,1048.0,158.0,823.6296296297601,14.622137404580153
1.0250333333333863,17795.0,0.0,1048.0,158.0,823.6296296297601,14.62881679389313
1.0254166666667197,17788.0,0.0,1048.0,158.0,823.6296296297601,14.636450381679388
1.0258000000000531,17780.0,0.0,1048.0,158.0,823.6296296297601,14.645992366412214
1.0261833333333865,17770.0,0.0,1048.0,158.0,823.6296296297601,14.650763358778626
1.02656666666672,17765.0,0.0,1048.0,158.0,823.6296296297601,14.657442748091603
1.0269500000000533,17758.0,0.0,1048.0,158.0,823.6296296297601,14.663167938931299
1.0273333333333867,17752.0,0.0,1048.0,158.0,823.6296296297601,14.672709923664122
1.0277166666667201,17742.0,0.0,1048.0,158.0,823.6296296297601,14.687977099236642
1.0281000000000533,17726.0,0.0,1048.0,158.0,823.6296296297601,14.695610687022901
1.028483333333387,17718.0,0.0,1048.0,158.0,823.6296296297601,14.705152671755725
1.02886666666672,17708.0,0.0,1048.0,158.0,823.6296296297601,14.724236641221374
1.0292500000000537,17688.0,0.0,1048.0,158.0,823.6296296297601,14.735687022900763
1.0296333333333871,17676.0,0.0,1048.0,158.0,823.6296296297601,14.744274809160306
1.0300166666667203,17667.0,0.0,1048.0,158.0,823.6296296297601,14.754770992366412
1.030400000000054,17656.0,0.0,1048.0,158.0,823.6296296297601,14.759541984732824
1.0307833333333871,17651.0,0.0,1048.0,158.0,823.6296296297601,14.771946564885496
1.0311666666667205,17638.0,0.0,1048.0,158.0,823.6296296297601,14.778625954198473
1.031550000000054,17631.0,0.0,1048.0,158.0,823.6296296297601,14.789122137404581
1.0319333333333873,17620.0,0.0,1048.0,158.0,823.6296296297601,14.79293893129771
1.0323166666667207,17616.0,0.0,1048.0,158.0,823.6296296297601,14.80057251908397
1.0327000000000541,17608.0,0.0,1048.0,158.0,823.6296296297601,14.80916030534351
1.0330833333333875,17599.0,0.0,1048.0,158.0,823.6296296297601,14.81583969465649
1.0334666666667212,17592.0,0.0,1048.0,158.0,823.6296296297601,14.825381679389313
1.0338500000000543,17582.0,0.0,1048.0,158.0,823.6296296297601,14.83206106870229
1.0342333333333877,17575.0,0.0,1048.0,158.0,823.6296296297601,14.841603053435115
1.0346166666667211,17565.0,0.0,1048.0,158.0,823.6296296297601,14.852099236641221
1.0350000000000545,17554.0,0.0,1048.0,158.0,823.6296296297601,14.85973282442748
1.035383333333388,17546.0,0.0,1048.0,158.0,823.6296296297601,14.870229007633588
1.0357666666667213,17535.0,0.0,1048.0,158.0,823.6296296297601,14.875954198473282
1.0361500000000547,17529.0,0.0,1048.0,158.0,823.6296296297601,14.888358778625955
1.0365333333333882,17516.0,0.0,1048.0,158.0,823.6296296297601,14.897900763358779
1.0369166666667216,17506.0,0.0,1048.0,158.0,823.6296296297601,14.911259541984732
1.037300000000055,17492.0,0.0,1048.0,158.0,823.6296296297601,14.919847328244275
1.0376833333333881,17483.0,0.0,1048.0,158.0,823.6296296297601,14.927480916030534
1.0380666666667218,17475.0,0.0,1048.0,158.0,823.6296296297601,14.93416030534351
1.038450000000055,17468.0,0.0,1048.0,158.0,823.6296296297601,14.941793893129772
1.0388333333333886,17460.0,0.0,1048.0,158.0,823.6296296297601,14.946564885496183
1.039216666666722,17455.0,0.0,1048.0,158.0,823.6296296297601,14.950381679389313
1.0396000000000554,17451.0,0.0,1048.0,158.0,823.6296296297601,14.94937917860554
1.0399833333333885,17854.0,0.0,1047.0,159.0,823.6296296297601,14.959885386819485
1.040366666666722,17843.0,0.0,1047.0,159.0,823.6296296297601,14.966571155682903
1.0407500000000554,17836.0,0.0,1047.0,159.0,823.6296296297601,14.973256924546323
1.041133333333389,17829.0,0.0,1047.0,159.0,823.6296296297601,14.98567335243553
1.0415166666667222,17816.0,0.0,1047.0,159.0,823.6296296297601,14.994269340974212
1.0419000000000558,17807.0,0.0,1047.0,159.0,823.6296296297601,15.004775549188157
1.042283333333389,17796.0,0.0,1047.0,159.0,823.6296296297601,15.013371537726838
1.0426666666667224,17787.0,0.0,1047.0,159.0,823.6296296297601,15.02196752626552
1.0430500000000558,17778.0,0.0,1047.0,159.0,823.6296296297601,15.029608404966572
1.0434333333333892,17770.0,0.0,1047.0,159.0,823.6296296297601,15.03629417382999
1.0438166666667226,17763.0,0.0,1047.0,159.0,823.6296296297601,15.040114613180515
1.044200000000056,17759.0,0.0,1047.0,159.0,823.6296296297601,15.055396370582617
1.0445833333333894,17743.0,0.0,1047.0,159.0,823.6296296297601,15.061127029608405
1.0449666666667228,17737.0,0.0,1047.0,159.0,823.6296296297601,15.07258834765998
1.0453500000000562,17725.0,0.0,1047.0,159.0,823.6296296297601,15.084049665711557
1.0457333333333896,17713.0,0.0,1047.0,159.0,823.6296296297601,15.091690544412607
1.0461166666667228,17705.0,0.0,1047.0,159.0,823.6296296297601,15.102196752626552
1.0465000000000564,17694.0,0.0,1047.0,159.0,823.6296296297601,15.10888252148997
1.0468833333333898,17687.0,0.0,1047.0,159.0,823.6296296297601,15.114613180515759
1.0472666666667232,17681.0,0.0,1047.0,159.0,823.6296296297601,15.12320916905444
1.0476500000000566,17672.0,0.0,1047.0,159.0,823.6296296297601,15.12893982808023
1.0480333333333898,17666.0,0.0,1047.0,159.0,823.6296296297601,15.139446036294174
1.0484166666667234,17655.0,0.0,1047.0,159.0,823.6296296297601,15.148997134670488
1.0488000000000568,17645.0,0.0,1047.0,159.0,823.6296296297601,15.152817574021013
1.04918333333339,17641.0,0.0,1047.0,159.0,823.6296296297601,15.162368672397326
1.0495666666667236,17631.0,0.0,1047.0,159.0,823.6296296297601,15.173829990448901
1.0499500000000568,17619.0,0.0,1047.0,159.0,823.6296296297601,15.185291308500478
1.0503333333333902,17607.0,0.0,1047.0,159.0,823.6296296297601,15.194842406876791
1.0507166666667238,17597.0,0.0,1047.0,159.0,823.6296296297601,15.200573065902578
1.051100000000057,17591.0,0.0,1047.0,159.0,823.6296296297601,15.212034383954155
1.0514833333333906,17579.0,0.0,1047.0,159.0,823.6296296297601,15.221585482330468
1.0518666666667238,17569.0,0.0,1047.0,159.0,823.6296296297601,15.228271251193886
1.0522500000000572,17562.0,0.0,1047.0,159.0,823.6296296297601,15.235912129894938
1.0526333333333906,17554.0,0.0,1047.0,159.0,823.6296296297601,15.238777459407832
1.053016666666724,17551.0,0.0,1047.0,159.0,823.6296296297601,15.251193887297038
1.0534000000000574,17538.0,0.0,1047.0,159.0,823.6296296297601,15.262655205348615
1.0537833333333908,17526.0,0.0,1047.0,159.0,823.6296296297601,15.27316141356256
1.0541666666667242,17515.0,0.0,1047.0,159.0,823.6296296297601,15.282712511938874
1.0545500000000578,17505.0,0.0,1047.0,159.0,823.6296296297601,15.292263610315187
1.054933333333391,17495.0,0.0,1047.0,159.0,823.6296296297601,15.305635148042025
1.0553166666667244,17481.0,0.0,1047.0,159.0,823.6296296297601,15.315186246418339
1.0557000000000578,17471.0,0.0,1047.0,159.0,823.6296296297601,15.32378223495702
1.0560833333333912,17462.0,0.0,1047.0,159.0,823.6296296297601,15.333333333333334
1.0564666666667246,17452.0,0.0,1047.0,159.0,823.6296296297601,15.340974212034384
1.056850000000058,17444.0,0.0,1047.0,159.0,823.6296296297601,15.349570200573066
1.0572333333333914,17435.0,0.0,1047.0,159.0,823.6296296297601,15.35339063992359
1.0576166666667246,17431.0,0.0,1047.0,159.0,823.6296296297601,15.36007640878701
1.058000000000058,17424.0,0.0,1047.0,159.0,823.6296296297601,15.368672397325692
1.0583833333333916,17415.0,0.0,1047.0,159.0,823.6296296297601,15.376313276026742
1.0587666666667248,17407.0,0.0,1047.0,159.0,823.6296296297601,15.386819484240688
1.0591500000000584,17396.0,0.0,1047.0,159.0,823.6296296297601,15.397325692454633
1.0595333333333916,17385.0,0.0,1047.0,159.0,823.6296296297601,15.404966571155683
1.0599166666667252,17377.0,0.0,1047.0,159.0,823.6296296297601,15.40974212034384
1.0603000000000586,17372.0,0.0,1047.0,159.0,823.6296296297601,15.415472779369628
