PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4699690341949463,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.5604333333333231,10608.0,2.0,1117.0,84.0,817.6296296297645,5.66965085049239
0.5608166666666565,10605.0,2.0,1117.0,84.0,817.6296296297645,5.67591763652641
0.5611999999999898,10598.0,2.0,1117.0,84.0,817.6296296297645,5.6786034019695615
0.561583333333323,10595.0,2.0,1117.0,84.0,817.6296296297645,5.684587813620071
0.5619666666666564,10776.0,2.0,1116.0,85.0,817.6296296297645,5.691756272401434
0.5623499999999897,10768.0,2.0,1116.0,85.0,817.6296296297645,5.696236559139785
0.5627333333333231,10763.0,2.0,1116.0,85.0,817.6296296297645,5.702508960573477
0.5631166666666564,10756.0,2.0,1116.0,85.0,817.6296296297645,5.708781362007168
0.5634999999999898,10749.0,2.0,1116.0,85.0,817.6296296297645,5.711469534050179
0.5638833333333231,10746.0,2.0,1116.0,85.0,817.6296296297645,5.718637992831542
0.5642666666666564,10738.0,2.0,1116.0,85.0,817.6296296297645,5.724910394265233
0.5646499999999898,10731.0,2.0,1116.0,85.0,817.6296296297645,5.7309417040358746
0.5650333333333231,10824.0,2.0,1115.0,86.0,817.6296296297645,5.733632286995515
0.5654166666666564,10821.0,2.0,1115.0,86.0,817.6296296297645,5.739910313901345
0.5657999999999898,10814.0,2.0,1115.0,86.0,817.6296296297645,5.745291479820628
0.5661833333333229,10808.0,2.0,1115.0,86.0,817.6296296297645,5.748878923766816
0.5665666666666563,10804.0,2.0,1115.0,86.0,817.6296296297645,5.757630161579892
0.5669499999999896,10880.0,2.0,1114.0,87.0,817.6296296297645,5.76391382405745
0.5673333333333229,10873.0,2.0,1114.0,87.0,817.6296296297645,5.772890484739677
0.5677166666666563,10863.0,2.0,1114.0,87.0,817.6296296297645,5.77737881508079
0.5680999999999895,10858.0,2.0,1114.0,87.0,817.6296296297645,5.782764811490126
0.5684833333333229,10852.0,2.0,1114.0,87.0,817.6296296297645,5.790843806104129
0.5688666666666563,10843.0,2.0,1114.0,87.0,817.6296296297645,5.793536804308797
0.5692499999999896,10840.0,2.0,1114.0,87.0,817.6296296297645,5.798922800718133
0.569633333333323,10834.0,2.0,1114.0,87.0,817.6296296297645,5.801615798922801
0.5700166666666563,10831.0,2.0,1114.0,87.0,817.6296296297645,5.806828391734052
0.5703999999999897,11011.0,2.0,1113.0,88.0,817.6296296297645,5.809523809523809
0.5707833333333229,11008.0,2.0,1113.0,88.0,817.6296296297645,5.814016172506738
0.5711666666666562,11003.0,2.0,1113.0,88.0,817.6296296297645,5.822102425876011
0.5715499999999896,10994.0,2.0,1113.0,88.0,817.6296296297645,5.829290206648698
0.5719333333333229,10986.0,2.0,1113.0,88.0,817.6296296297645,5.836477987421383
0.5723166666666563,10978.0,2.0,1113.0,88.0,817.6296296297645,5.840970350404312
0.5726999999999894,10973.0,2.0,1113.0,88.0,817.6296296297645,5.845462713387242
0.5730833333333227,10968.0,2.0,1113.0,88.0,817.5555555556905,5.8472596585804135
0.5734666666666561,10966.0,2.0,1113.0,88.0,817.5555555556905,5.850853548966756
0.5738499999999895,10962.0,2.0,1113.0,88.0,817.5555555556905,5.8562443845462715
0.5742333333333228,10956.0,2.0,1113.0,88.0,817.5555555556905,5.858041329739443
0.5746166666666562,10954.0,2.0,1113.0,88.0,817.5555555556905,5.8697214734950585
0.5749999999999894,10941.0,2.0,1113.0,88.0,817.5555555556905,5.874100719424461
0.5753833333333228,11126.0,2.0,1112.0,89.0,817.5555555556905,5.881294964028777
0.5757666666666561,11118.0,2.0,1112.0,89.0,817.5555555556905,5.885791366906475
0.5761499999999895,11113.0,2.0,1112.0,89.0,817.5555555556905,5.892985611510792
0.5765333333333228,11105.0,2.0,1112.0,89.0,817.5555555556905,5.898381294964029
0.5769166666666561,11099.0,2.0,1112.0,89.0,817.5555555556905,5.905490549054906
0.5772999999999894,11264.0,2.0,1111.0,90.0,817.5555555556905,5.9126912691269125
0.5776833333333227,11256.0,2.0,1111.0,90.0,817.5555555556905,5.917117117117117
0.5780666666666561,11439.0,2.0,1110.0,91.0,817.5555555556905,5.924324324324324
0.5784499999999894,11431.0,2.0,1110.0,91.0,817.5555555556905,5.93507664562669
0.5788333333333228,11535.0,2.0,1109.0,92.0,817.5555555556905,5.941388638412985
0.5792166666666562,11528.0,2.0,1109.0,92.0,817.5555555556905,5.944093778178539
0.5795999999999893,11525.0,2.0,1109.0,92.0,817.5555555556905,5.951307484220018
0.5799833333333227,11517.0,2.0,1109.0,92.0,817.5555555556905,5.955816050495942
0.580366666666656,11512.0,2.0,1109.0,92.0,817.5555555556905,5.961226330027052
0.5807499999999893,11506.0,2.0,1109.0,92.0,817.5555555556905,5.9702166064981945
0.5811333333333227,11634.0,2.0,1108.0,93.0,817.5555555556905,5.9765342960288805
0.581516666666656,11627.0,2.0,1108.0,93.0,817.5555555556905,5.981949458483754
0.5818999999999893,11621.0,2.0,1108.0,93.0,817.5555555556905,5.984657039711191
0.5822833333333226,11618.0,2.0,1108.0,93.0,817.5555555556905,5.987364620938628
0.5826666666666559,11615.0,2.0,1108.0,93.0,817.5555555556905,5.995487364620939
0.5830499999999893,11606.0,2.0,1108.0,93.0,817.5555555556905,6.0
0.5834333333333226,11773.0,2.0,1107.0,94.0,817.5555555556905,6.003613369467028
0.583816666666656,11769.0,2.0,1107.0,94.0,817.5555555556905,6.007226738934056
0.5841999999999893,11765.0,2.0,1107.0,94.0,817.5555555556905,6.00903342366757
0.5845833333333226,11763.0,2.0,1107.0,94.0,817.5555555556905,6.017163504968383
0.584966666666656,11754.0,2.0,1107.0,94.0,817.5555555556905,6.024390243902439
0.5853499999999893,11746.0,2.0,1107.0,94.0,817.5555555556905,6.029810298102981
0.5857333333333227,11740.0,2.0,1107.0,94.0,817.5555555556905,6.03613369467028
0.586116666666656,11733.0,2.0,1107.0,94.0,817.5555555556905,6.043360433604336
0.5864999999999891,11725.0,2.0,1107.0,94.0,817.5555555556905,6.049683830171635
0.5868833333333225,11718.0,2.0,1107.0,94.0,817.5555555556905,6.055103884372177
0.5872666666666558,11712.0,2.0,1107.0,94.0,817.5555555556905,6.059620596205962
0.5876499999999892,11707.0,2.0,1107.0,94.0,817.5555555556905,6.061427280939476
0.5880333333333225,11705.0,2.0,1107.0,94.0,817.5555555556905,6.0723327305605785
0.5884166666666559,11851.0,2.0,1106.0,95.0,817.5555555556905,6.075949367088608
0.5887999999999891,11847.0,2.0,1106.0,95.0,817.5555555556905,6.086799276672695
0.5891833333333225,11835.0,2.0,1106.0,95.0,817.5555555556905,6.0913200723327305
0.5895666666666559,11830.0,2.0,1106.0,95.0,817.5555555556905,6.0958408679927665
0.5899499999999892,11825.0,2.0,1106.0,95.0,817.5555555556905,6.10126582278481
0.5903333333333225,11819.0,2.0,1106.0,95.0,817.5555555556905,6.108499095840868
0.5907166666666559,11811.0,2.0,1106.0,95.0,817.5555555556905,6.113924050632911
0.5910999999999891,11805.0,2.0,1106.0,95.0,817.5555555556905,6.120253164556962
0.5914833333333225,11798.0,2.0,1106.0,95.0,817.5555555556905,6.12646793134598
0.5918666666666558,11785.0,1.0,1107.0,95.0,817.5555555556905,6.136404697380307
0.5922499999999891,11774.0,1.0,1107.0,95.0,817.5555555556905,6.140018066847335
0.5926333333333225,11770.0,1.0,1107.0,95.0,817.5555555556905,6.1472448057813915
0.5930166666666558,11762.0,1.0,1107.0,95.0,817.5555555556905,6.155374887082204
0.593399999999989,11753.0,1.0,1107.0,95.0,817.5555555556905,6.162601626016261
0.5937833333333223,11745.0,1.0,1107.0,95.0,817.5555555556905,6.172538392050587
0.5941666666666557,11734.0,1.0,1107.0,95.0,817.5555555556905,6.177055103884372
0.5945499999999891,11729.0,1.0,1107.0,95.0,817.5555555556905,6.180668473351401
0.5949333333333224,11725.0,1.0,1107.0,95.0,817.5555555556905,6.191508581752484
0.5953166666666558,11713.0,1.0,1107.0,95.0,817.5555555556905,6.19602529358627
0.595699999999989,11708.0,1.0,1107.0,95.0,817.5555555556905,6.199638663053297
0.5960833333333223,11704.0,1.0,1107.0,95.0,817.5555555556905,6.206865401987353
0.5964666666666557,11696.0,1.0,1107.0,95.0,817.5555555556905,6.213188798554652
0.596849999999989,11689.0,1.0,1107.0,95.0,817.5555555556905,6.217705510388437
0.5972333333333224,11684.0,1.0,1107.0,95.0,817.5555555556905,6.220415537488708
0.5976166666666557,11681.0,1.0,1107.0,95.0,817.5555555556905,6.226738934056007
0.5979999999999889,11674.0,1.0,1107.0,95.0,817.5555555556905,6.235772357723577
0.5983833333333223,11664.0,1.0,1107.0,95.0,817.5555555556905,6.247739602169982
0.5987666666666556,11838.0,1.0,1106.0,96.0,817.5555555556905,6.254068716094032
0.599149999999989,11831.0,1.0,1106.0,96.0,817.5555555556905,6.260397830018083
0.5995333333333224,11824.0,1.0,1106.0,96.0,817.5555555556905,6.267631103074141
0.5999166666666557,11816.0,1.0,1106.0,96.0,817.5555555556905,6.272151898734177
0.600299999999989,11811.0,1.0,1106.0,96.0,817.5555555556905,6.275768535262206
0.6006833333333222,11807.0,1.0,1106.0,96.0,817.5555555556905,6.286231884057971
0.6010666666666556,12086.0,1.0,1104.0,98.0,817.5555555556905,6.293478260869565
0.6014499999999889,12078.0,1.0,1104.0,98.0,817.5555555556905,6.29981884057971
0.6018333333333222,12071.0,1.0,1104.0,98.0,817.5555555556905,6.305253623188406
0.6022166666666556,12065.0,1.0,1104.0,98.0,817.5555555556905,6.309782608695652
0.6025999999999888,12060.0,1.0,1104.0,98.0,817.5555555556905,6.320036264732548
0.6029833333333222,12119.0,1.0,1103.0,99.0,817.5555555556905,6.323662737987307
0.6033666666666555,12115.0,1.0,1103.0,99.0,817.5555555556905,6.330009066183137
0.6037499999999888,12108.0,1.0,1103.0,99.0,817.5555555556905,6.333635539437896
0.6041333333333222,12104.0,1.0,1103.0,99.0,817.5555555556905,6.341795104261106
0.6045166666666556,12095.0,1.0,1103.0,99.0,817.5555555556905,6.349954669084315
0.6048999999999888,12086.0,1.0,1103.0,99.0,817.5555555556905,6.353581142339075
0.6052833333333222,12082.0,1.0,1103.0,99.0,817.5555555556905,6.356300997280145
0.6056666666666555,12079.0,1.0,1103.0,99.0,817.5555555556905,6.364460562103354
0.6060499999999889,12070.0,1.0,1103.0,99.0,817.5555555556905,6.375339981867634
0.6064333333333222,12058.0,1.0,1103.0,99.0,817.5555555556905,6.380779691749773
0.6068166666666556,12052.0,1.0,1103.0,99.0,817.5555555556905,6.388384754990925
0.6071999999999887,12207.0,1.0,1102.0,100.0,817.5555555556905,6.395644283121597
0.607583333333322,12199.0,1.0,1102.0,100.0,817.5555555556905,6.400181488203267
0.6079666666666554,12194.0,1.0,1102.0,100.0,817.5555555556905,6.403811252268603
0.6083499999999887,12190.0,1.0,1102.0,100.0,817.5555555556905,6.411978221415608
0.6087333333333221,12181.0,1.0,1102.0,100.0,817.5555555556905,6.4201451905626135
0.6091166666666553,12172.0,1.0,1102.0,100.0,817.5555555556905,6.425068119891008
0.6094999999999887,12355.0,1.0,1101.0,101.0,817.5555555556905,6.42960944595822
0.6098833333333221,12350.0,1.0,1101.0,101.0,817.5555555556905,6.441818181818181
0.6102666666666554,12459.0,1.0,1100.0,102.0,817.5555555556905,6.448181818181818
0.6106499999999888,12452.0,1.0,1100.0,102.0,817.5555555556905,6.453636363636364
0.6110333333333221,12446.0,1.0,1100.0,102.0,817.5555555556905,6.459090909090909
0.6114166666666553,12440.0,1.0,1100.0,102.0,817.5555555556905,6.465454545454546
0.6117999999999887,12433.0,1.0,1100.0,102.0,817.5555555556905,6.467272727272727
0.612183333333322,12431.0,1.0,1100.0,102.0,817.5555555556905,6.4763636363636365
0.6125666666666554,12421.0,1.0,1100.0,102.0,817.5555555556905,6.4772727272727275
0.6129499999999887,12420.0,1.0,1100.0,102.0,817.5555555556905,6.4827272727272724
0.613333333333322,12414.0,1.0,1100.0,102.0,817.5555555556905,6.488181818181818
0.6137166666666553,12408.0,1.0,1100.0,102.0,817.5555555556905,6.495454545454545
0.6140999999999887,12400.0,1.0,1100.0,102.0,817.5555555556905,6.503636363636364
0.6144833333333221,12391.0,1.0,1100.0,102.0,817.5555555556905,6.510909090909091
0.6148666666666555,12383.0,1.0,1100.0,102.0,817.5555555556905,6.516363636363637
0.615249999999989,12377.0,1.0,1100.0,102.0,817.5555555556905,6.5209090909090905
0.6156333333333224,12372.0,1.0,1100.0,102.0,817.5555555556905,6.53
0.6160166666666557,12362.0,1.0,1100.0,102.0,817.5555555556905,6.538181818181818
0.6163999999999891,12353.0,1.0,1100.0,102.0,817.5555555556905,6.544545454545455
0.6167833333333224,12346.0,1.0,1100.0,102.0,817.5555555556905,6.553230209281165
0.6171666666666559,12536.0,1.0,1099.0,103.0,817.5555555556905,6.559599636032757
0.6175499999999893,12529.0,1.0,1099.0,103.0,817.5555555556905,6.5650591446769795
0.6179333333333227,12523.0,1.0,1099.0,103.0,817.5555555556905,6.570518653321201
0.6183166666666561,12517.0,1.0,1099.0,103.0,817.5555555556905,6.576888080072793
0.6186999999999894,12510.0,1.0,1099.0,103.0,817.5555555556905,6.583257506824386
0.6190833333333229,12503.0,1.0,1099.0,103.0,817.5555555556905,6.588717015468608
0.6194666666666563,12497.0,1.0,1099.0,103.0,817.5555555556905,6.59417652411283
0.6198499999999896,12491.0,1.0,1099.0,103.0,817.5555555556905,6.596906278434941
0.620233333333323,12488.0,1.0,1099.0,103.0,817.5555555556905,6.605646630236794
0.6206166666666564,12626.0,1.0,1098.0,104.0,817.5555555556905,6.610200364298725
0.6209999999999898,12621.0,1.0,1098.0,104.0,817.5555555556905,6.619307832422587
0.6213833333333232,12611.0,1.0,1098.0,104.0,817.5555555556905,6.626593806921676
0.6217666666666566,12603.0,1.0,1098.0,104.0,817.4814814816165,6.631147540983607
0.62214999999999,12598.0,1.0,1098.0,104.0,817.4814814816165,6.636612021857924
0.6225333333333233,12592.0,1.0,1098.0,104.0,817.4814814816165,6.64813126709207
0.6229166666666568,12737.0,1.0,1097.0,105.0,817.4814814816165,6.659981768459435
0.6232999999999902,12724.0,1.0,1097.0,105.0,817.4814814816165,6.6700091157702825
0.6236833333333235,12713.0,1.0,1097.0,105.0,817.4814814816165,6.6782133090246125
0.6240666666666569,12704.0,1.0,1097.0,105.0,817.4814814816165,6.685505925250684
0.6244499999999903,12696.0,1.0,1097.0,105.0,817.4814814816165,6.693710118505014
0.6248333333333238,12687.0,1.0,1097.0,105.0,817.4814814816165,6.701002734731085
0.6252166666666572,12679.0,1.0,1097.0,105.0,817.4814814816165,6.70464904284412
0.6255999999999905,12675.0,1.0,1097.0,105.0,817.4814814816165,6.710118505013674
0.6259833333333239,12669.0,1.0,1097.0,105.0,817.4814814816165,6.718322698268004
0.6263666666666573,12660.0,1.0,1097.0,105.0,817.4814814816165,6.727438468550592
0.6267499999999907,12650.0,1.0,1097.0,105.0,817.4814814816165,6.731996353691887
0.6271333333333241,12645.0,1.0,1097.0,105.0,817.4814814816165,6.73746581586144
0.6275166666666575,12639.0,1.0,1097.0,105.0,817.4814814816165,6.748404740200547
0.6278999999999909,12627.0,1.0,1097.0,105.0,817.4814814816165,6.7529626253418416
0.6282833333333243,12622.0,1.0,1097.0,105.0,817.4814814816165,6.755697356426618
0.6286666666666576,12619.0,1.0,1097.0,105.0,817.4814814816165,6.762989972652689
0.629049999999991,12611.0,1.0,1097.0,105.0,817.4814814816165,6.771194165907019
0.6294333333333244,12602.0,1.0,1097.0,105.0,817.4814814816165,6.779398359161349
0.6298166666666578,12593.0,1.0,1097.0,105.0,817.4814814816165,6.7830446672743845
0.6301999999999912,12589.0,1.0,1097.0,105.0,817.4814814816165,6.787602552415679
0.6305833333333247,12584.0,1.0,1097.0,105.0,817.4814814816165,6.796532846715328
0.6309666666666581,12767.0,1.0,1096.0,106.0,817.4814814816165,6.805656934306569
0.6313499999999913,12757.0,1.0,1096.0,106.0,817.4814814816165,6.811131386861314
0.6317333333333247,12751.0,1.0,1096.0,106.0,817.4814814816165,6.814781021897811
0.6321166666666581,12747.0,1.0,1096.0,106.0,817.4814814816165,6.822080291970803
0.6324999999999916,12739.0,1.0,1096.0,106.0,817.4814814816165,6.826642335766423
0.632883333333325,12734.0,1.0,1096.0,106.0,817.4814814816165,6.833029197080292
0.6332666666666584,12727.0,1.0,1096.0,106.0,817.4814814816165,6.843065693430657
0.6336499999999918,12716.0,1.0,1096.0,106.0,817.4814814816165,6.850364963503649
0.6340333333333251,12708.0,1.0,1096.0,106.0,817.4814814816165,6.853102189781022
0.6344166666666585,12705.0,1.0,1096.0,106.0,817.4814814816165,6.858576642335766
0.6347999999999919,12699.0,1.0,1096.0,106.0,817.4814814816165,6.864963503649635
0.6351833333333253,12692.0,1.0,1096.0,106.0,817.4814814816165,6.872262773722627
0.6355666666666587,12684.0,1.0,1096.0,106.0,817.4814814816165,6.875
0.6359499999999921,12681.0,1.0,1096.0,106.0,817.4814814816165,6.877737226277373
0.6363333333333255,12678.0,1.0,1096.0,106.0,817.4814814816165,6.887671232876713
0.6367166666666589,12817.0,1.0,1095.0,107.0,817.4814814816165,6.892237442922374
0.6370999999999923,12812.0,1.0,1095.0,107.0,817.4814814816165,6.898630136986301
0.6374833333333256,12805.0,1.0,1095.0,107.0,817.4814814816165,6.9031963470319635
0.637866666666659,12800.0,1.0,1095.0,107.0,817.4814814816165,6.911415525114156
0.6382499999999925,12791.0,1.0,1095.0,107.0,817.4814814816165,6.9132420091324205
0.638633333333326,12789.0,1.0,1095.0,107.0,817.4814814816165,6.916894977168949
0.6390166666666592,12785.0,1.0,1095.0,107.0,817.4814814816165,6.9251141552511415
0.6393999999999926,12776.0,1.0,1095.0,107.0,817.4814814816165,6.929680365296804
0.639783333333326,12771.0,1.0,1095.0,107.0,817.4814814816165,6.936986301369863
0.6401666666666596,12763.0,1.0,1095.0,107.0,817.4814814816165,6.941552511415525
0.6405499999999928,12758.0,1.0,1095.0,107.0,817.4814814816165,6.945205479452055
0.6409333333333262,12754.0,1.0,1095.0,107.0,817.4814814816165,6.948858447488584
0.6413166666666597,12750.0,1.0,1095.0,107.0,817.4814814816165,6.960730593607306
0.641699999999993,12737.0,1.0,1095.0,107.0,817.4814814816165,6.9662100456621
0.6420833333333265,12731.0,1.0,1095.0,107.0,817.4814814816165,6.9753199268738575
0.6424666666666599,12869.0,1.0,1094.0,108.0,817.4814814816165,6.983546617915905
0.6428499999999933,12860.0,1.0,1094.0,108.0,817.4814814816165,6.990859232175502
0.6432333333333266,12852.0,1.0,1094.0,108.0,817.4814814816165,6.994515539305302
0.64361666666666,12848.0,1.0,1094.0,108.0,817.4814814816165,7.004570383912249
0.6439999999999934,12837.0,1.0,1094.0,108.0,817.4814814816165,7.010054844606947
0.6443833333333268,12831.0,1.0,1094.0,108.0,817.4814814816165,7.016468435498628
0.6447666666666602,13027.0,1.0,1093.0,109.0,817.4814814816165,7.023787740164685
0.6451499999999936,13019.0,1.0,1093.0,109.0,817.4814814816165,7.0356816102470265
0.645533333333327,13006.0,1.0,1093.0,109.0,817.4814814816165,7.042086001829826
0.6459166666666605,12999.0,1.0,1093.0,109.0,817.4814814816165,7.048490393412626
0.6462999999999938,12992.0,1.0,1093.0,109.0,817.4814814816165,7.053064958828911
0.6466833333333271,12987.0,1.0,1093.0,109.0,817.4814814816165,7.060384263494968
0.6470666666666605,12979.0,1.0,1093.0,109.0,817.4814814816165,7.0631290027447395
0.6474499999999939,12976.0,1.0,1093.0,109.0,817.4814814816165,7.06587374199451
0.6478333333333274,12973.0,1.0,1093.0,109.0,817.4814814816165,7.0695333943275385
0.6482166666666608,12969.0,1.0,1093.0,109.0,817.4814814816165,7.074107959743825
0.6485999999999942,12964.0,1.0,1093.0,109.0,817.4814814816165,7.082342177493138
0.6489833333333276,12955.0,1.0,1093.0,109.0,817.4814814816165,7.089743589743589
0.6493666666666608,13164.0,1.0,1092.0,110.0,817.4814814816165,7.097985347985348
0.6497499999999943,13155.0,1.0,1092.0,110.0,817.4814814816165,7.106227106227106
0.6501333333333277,13146.0,1.0,1092.0,110.0,817.4814814816165,7.117216117216117
0.6505166666666611,13134.0,1.0,1092.0,110.0,817.4814814816165,7.126373626373627
0.6508999999999945,13124.0,1.0,1092.0,110.0,817.4814814816165,7.134615384615385
0.6512833333333279,13115.0,1.0,1092.0,110.0,817.4814814816165,7.141025641025641
0.6516666666666613,13108.0,1.0,1092.0,110.0,817.4814814816165,7.144688644688645
0.6520499999999946,13104.0,1.0,1092.0,110.0,817.4814814816165,7.147435897435898
0.652433333333328,13101.0,1.0,1092.0,110.0,817.4814814816165,7.154761904761905
0.6528166666666614,13093.0,1.0,1092.0,110.0,817.4814814816165,7.163003663003663
0.6531999999999948,13084.0,1.0,1092.0,110.0,817.4814814816165,7.1712454212454215
0.6535833333333283,13075.0,1.0,1092.0,110.0,817.4814814816165,7.177655677655678
0.6539666666666617,13068.0,1.0,1092.0,110.0,817.4814814816165,7.183150183150183
0.654349999999995,13062.0,1.0,1092.0,110.0,817.4814814816165,7.187728937728938
0.6547333333333284,13057.0,1.0,1092.0,110.0,817.4814814816165,7.1923076923076925
0.6551166666666617,13052.0,1.0,1092.0,110.0,817.4814814816165,7.201465201465202
0.6554999999999952,13042.0,1.0,1092.0,110.0,817.4814814816165,7.206959706959707
0.6558833333333286,13036.0,1.0,1092.0,110.0,817.4814814816165,7.2133699633699635
0.656266666666662,13029.0,1.0,1092.0,110.0,817.4814814816165,7.221611721611722
0.6566499999999954,13020.0,1.0,1092.0,110.0,817.4814814816165,7.229147571035747
0.6570333333333288,13227.0,1.0,1091.0,111.0,817.4814814816165,7.235563703024748
0.6574166666666622,13220.0,1.0,1091.0,111.0,817.4814814816165,7.2419798350137485
