PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5163822174072266,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3424333333333949,16587.0,0.0,1047.0,151.0,820.5185185186513,19.225405921680995
1.342816666666728,16578.0,0.0,1047.0,151.0,820.5185185186513,19.234001910219675
1.3432000000000612,16569.0,0.0,1047.0,151.0,820.5185185186513,19.24546322827125
1.3435833333333946,16557.0,0.0,1047.0,151.0,820.5185185186513,19.25214899713467
1.3439666666667278,16550.0,0.0,1047.0,151.0,820.5185185186513,19.25883476599809
1.3443500000000612,16542.0,0.0,1047.0,151.0,820.5185185186513,19.2683858643744
1.3447333333333944,16532.0,0.0,1047.0,151.0,820.5185185186513,19.276026743075455
1.3451166666667276,16524.0,0.0,1047.0,151.0,820.5185185186513,19.28557784145177
1.345500000000061,16514.0,0.0,1047.0,151.0,820.5185185186513,19.29417382999045
1.3458833333333942,16505.0,0.0,1047.0,151.0,820.5185185186513,19.3018147086915
1.3462666666667276,16497.0,0.0,1047.0,151.0,820.5185185186513,19.30754536771729
1.3466500000000605,16491.0,0.0,1047.0,151.0,820.5185185186513,19.319006685768862
1.3470333333333937,16479.0,0.0,1047.0,151.0,820.5185185186513,19.33046800382044
1.347416666666727,16467.0,0.0,1047.0,151.0,820.5185185186513,19.33715377268386
1.3478000000000605,16460.0,0.0,1047.0,151.0,820.5185185186513,19.346704871060172
1.348183333333394,16450.0,0.0,1047.0,151.0,820.5185185186513,19.356255969436486
1.3485666666667269,16440.0,0.0,1047.0,151.0,820.5185185186513,19.368672397325692
1.34895000000006,16427.0,0.0,1047.0,151.0,820.5185185186513,19.377268385864376
1.3493333333333934,16418.0,0.0,1047.0,151.0,820.5185185186513,19.38013371537727
1.3497166666667266,16415.0,0.0,1047.0,151.0,820.5185185186513,19.38777459407832
1.35010000000006,16407.0,0.0,1047.0,151.0,820.5185185186513,19.391595033428846
1.3504833333333932,16403.0,0.0,1047.0,151.0,820.5185185186513,19.396370582617
1.3508666666667264,16398.0,0.0,1047.0,151.0,820.5185185186513,19.398280802292263
1.3512500000000598,16396.0,0.0,1047.0,151.0,820.5185185186513,19.406876790830946
1.351633333333393,16387.0,0.0,1047.0,151.0,820.5185185186513,19.411652340019103
1.3520166666667264,16382.0,0.0,1047.0,151.0,820.5185185186513,19.415472779369626
1.3524000000000593,16378.0,0.0,1047.0,151.0,820.5185185186513,19.422158548233046
1.3527833333333927,16371.0,0.0,1047.0,151.0,820.5185185186513,19.434574976122253
1.3531666666667261,16358.0,0.0,1047.0,151.0,820.5185185186513,19.435530085959886
1.3535500000000593,16357.0,0.0,1047.0,151.0,820.5185185186513,19.441260744985673
1.3539333333333927,16351.0,0.0,1047.0,151.0,820.5185185186513,19.448901623686723
1.3543166666667257,16343.0,0.0,1047.0,151.0,820.5185185186513,19.455587392550143
1.3547000000000589,16336.0,0.0,1047.0,151.0,820.5185185186513,19.4603629417383
1.3550833333333923,16331.0,0.0,1047.0,151.0,820.5185185186513,19.471824259789877
1.3554666666667257,16319.0,0.0,1047.0,151.0,820.5185185186513,19.4756446991404
1.355850000000059,16315.0,0.0,1047.0,151.0,820.5185185186513,19.48137535816619
1.356233333333392,16309.0,0.0,1047.0,151.0,820.5185185186513,19.48997134670487
1.3566166666667252,16300.0,0.0,1047.0,151.0,820.5185185186513,19.497612225405923
1.3570000000000586,16292.0,0.0,1047.0,151.0,820.5185185186513,19.50429799426934
1.3573833333333918,16285.0,0.0,1047.0,151.0,820.5185185186513,19.515759312320917
1.357766666666725,16273.0,0.0,1047.0,151.0,820.5185185186513,19.522445081184337
1.3581500000000584,16266.0,0.0,1047.0,151.0,820.5185185186513,19.52531041069723
1.3585333333333915,16263.0,0.0,1047.0,151.0,820.5185185186513,19.531041069723017
1.358916666666725,16257.0,0.0,1047.0,151.0,820.5185185186513,19.542502387774594
1.3593000000000581,16245.0,0.0,1047.0,151.0,820.5185185186513,19.551098376313277
1.3596833333333913,16236.0,0.0,1047.0,151.0,820.5185185186513,19.56064947468959
1.3600666666667247,16226.0,0.0,1047.0,151.0,820.5185185186513,19.56924546322827
1.360450000000058,16217.0,0.0,1047.0,151.0,820.5185185186513,19.57497612225406
1.3608333333333913,16211.0,0.0,1047.0,151.0,820.5185185186513,19.587392550143267
1.3612166666667245,16198.0,0.0,1047.0,151.0,820.5185185186513,19.59789875835721
1.3616000000000577,16187.0,0.0,1047.0,151.0,820.5185185186513,19.606494746895894
1.3619833333333908,16178.0,0.0,1047.0,151.0,820.5185185186513,19.616045845272208
1.362366666666724,16168.0,0.0,1047.0,151.0,820.5185185186513,19.61986628462273
1.3627500000000574,16164.0,0.0,1047.0,151.0,820.5185185186513,19.62655205348615
1.3631333333333908,16157.0,0.0,1047.0,151.0,820.5185185186513,19.637058261700094
1.363516666666724,16146.0,0.0,1047.0,151.0,820.5185185186513,19.64183381088825
1.3639000000000572,16141.0,0.0,1047.0,151.0,820.5185185186513,19.649474689589304
1.3642833333333904,16133.0,0.0,1047.0,151.0,820.5185185186513,19.65616045845272
1.3646666666667238,16126.0,0.0,1047.0,151.0,820.5185185186513,19.664756446991404
1.365050000000057,16117.0,0.0,1047.0,151.0,820.5185185186513,19.674307545367718
1.3654333333333901,16107.0,0.0,1047.0,151.0,820.5185185186513,19.68481375358166
1.3658166666667235,16096.0,0.0,1047.0,151.0,820.5185185186513,19.6981852913085
1.3662000000000567,16082.0,0.0,1047.0,151.0,820.5185185186513,19.70582617000955
1.36658333333339,16074.0,0.0,1047.0,151.0,820.5185185186513,19.716332378223495
1.3669666666667233,16063.0,0.0,1047.0,151.0,820.5185185186513,19.724928366762178
1.3673500000000565,16054.0,0.0,1047.0,151.0,820.5185185186513,19.738299904489015
1.3677333333333896,16040.0,0.0,1047.0,151.0,820.5185185186513,19.74594078319007
1.368116666666723,16032.0,0.0,1047.0,151.0,820.5185185186513,19.75358166189112
1.3685000000000564,16024.0,0.0,1047.0,151.0,820.5185185186513,19.76122254059217
1.3688833333333896,16016.0,0.0,1047.0,151.0,820.5185185186513,19.77172874880611
1.3692666666667228,16005.0,0.0,1047.0,151.0,820.5185185186513,19.782982791587
1.369650000000056,16606.0,0.0,1046.0,152.0,820.5185185186513,19.792543021032504
1.3700333333333892,16596.0,0.0,1046.0,152.0,820.5185185186513,19.80019120458891
1.3704166666667226,16588.0,0.0,1046.0,152.0,820.5185185186513,19.806883365200765
1.370800000000056,16581.0,0.0,1046.0,152.0,820.5185185186513,19.821223709369026
1.3711833333333892,16566.0,0.0,1046.0,152.0,820.5185185186513,19.83078393881453
1.3715666666667223,16556.0,0.0,1046.0,152.0,820.5185185186513,19.838432122370936
1.3719500000000555,16548.0,0.0,1046.0,152.0,820.5185185186513,19.84130019120459
1.372333333333389,16545.0,0.0,1046.0,152.0,820.5185185186513,19.849904397705544
1.372716666666722,16536.0,0.0,1046.0,152.0,820.5185185186513,19.85564053537285
1.3731000000000553,16530.0,0.0,1046.0,152.0,820.5185185186513,19.859464627151052
1.3734833333333887,16526.0,0.0,1046.0,152.0,820.5185185186513,19.87284894837476
1.3738666666667219,16512.0,0.0,1046.0,152.0,820.5185185186513,19.875717017208412
1.3742500000000553,16509.0,0.0,1046.0,152.0,820.5185185186513,19.88718929254302
1.3746333333333884,16497.0,0.0,1046.0,152.0,820.5185185186513,19.891969407265773
1.3750166666667216,16492.0,0.0,1046.0,152.0,820.5185185186513,19.89674952198853
1.375400000000055,16487.0,0.0,1046.0,152.0,820.5185185186513,19.90057361376673
1.3757833333333882,16483.0,0.0,1046.0,152.0,820.5185185186513,19.908221797323137
1.3761666666667216,16475.0,0.0,1046.0,152.0,820.5185185186513,19.91778202676864
1.3765500000000548,16465.0,0.0,1046.0,152.0,820.5185185186513,19.923518164435947
1.376933333333388,16459.0,0.0,1046.0,152.0,820.5185185186513,19.9282982791587
1.3773166666667211,16454.0,0.0,1046.0,152.0,820.5185185186513,19.933078393881452
1.3777000000000543,16449.0,0.0,1046.0,152.0,820.5185185186513,19.94359464627151
1.3780833333333875,16438.0,0.0,1046.0,152.0,820.5185185186513,19.948374760994263
1.3784666666667211,16433.0,0.0,1046.0,152.0,820.5185185186513,19.95315487571702
1.3788500000000543,16428.0,0.0,1046.0,152.0,820.5185185186513,19.960803059273424
1.3792333333333875,16420.0,0.0,1046.0,152.0,820.5185185186513,19.96845124282983
1.3796166666667207,16412.0,0.0,1046.0,152.0,820.5185185186513,19.977055449330784
1.3800000000000539,16403.0,0.0,1046.0,152.0,820.5185185186513,19.978967495219884
1.3803833333333873,16401.0,0.0,1046.0,152.0,820.5185185186513,19.993307839388144
1.3807666666667204,16386.0,0.0,1046.0,152.0,820.5185185186513,20.004780114722752
1.3811500000000538,16374.0,0.0,1046.0,152.0,820.5185185186513,20.01529636711281
1.381533333333387,16363.0,0.0,1046.0,152.0,820.5185185186513,20.020076481835563
1.3819166666667202,16358.0,0.0,1046.0,152.0,820.5185185186513,20.02963671128107
1.3823000000000536,16348.0,0.0,1046.0,152.0,820.5185185186513,20.044933078393882
1.3826833333333868,16332.0,0.0,1046.0,152.0,820.5185185186513,20.054493307839387
1.38306666666672,16322.0,0.0,1046.0,152.0,820.5185185186513,20.061185468451242
1.3834500000000534,16315.0,0.0,1046.0,152.0,820.5185185186513,20.068833652007648
1.3838333333333865,16307.0,0.0,1046.0,152.0,820.5185185186513,20.084130019120458
1.38421666666672,16291.0,0.0,1046.0,152.0,820.5185185186513,20.090822179732314
1.3846000000000531,16284.0,0.0,1046.0,152.0,820.5185185186513,20.095602294455066
1.3849833333333863,16279.0,0.0,1046.0,152.0,820.5185185186513,20.107074569789674
1.3853666666667195,16267.0,0.0,1046.0,152.0,820.5185185186513,20.116634799235182
1.3857500000000527,16257.0,0.0,1046.0,152.0,820.5185185186513,20.122370936902485
1.3861333333333863,16250.0,0.0,1046.0,152.0,820.5185185186513,20.133843212237093
1.3865166666667195,16238.0,0.0,1046.0,152.0,820.5185185186513,20.1434034416826
1.3869000000000526,16228.0,0.0,1046.0,152.0,820.5185185186513,20.150095602294456
1.3872833333333858,16221.0,0.0,1046.0,152.0,820.5185185186513,20.15965583173996
1.387666666666719,16211.0,0.0,1046.0,152.0,820.5185185186513,20.173040152963672
1.3880500000000524,16197.0,0.0,1046.0,152.0,820.5185185186513,20.180688336520078
1.3884333333333856,16189.0,0.0,1046.0,152.0,820.5185185186513,20.191204588910132
1.388816666666719,16178.0,0.0,1046.0,152.0,820.5185185186513,20.197896749521988
1.3892000000000522,16171.0,0.0,1046.0,152.0,820.5185185186513,20.204588910133843
1.3895833333333854,16164.0,0.0,1046.0,152.0,820.5185185186513,20.21606118546845
1.3899666666667188,16152.0,0.0,1046.0,152.0,820.5185185186513,20.22753346080306
1.390350000000052,16140.0,0.0,1046.0,152.0,820.5185185186513,20.237093690248567
1.3907333333333853,16130.0,0.0,1046.0,152.0,820.5185185186513,20.246653919694072
1.3911166666667185,16120.0,0.0,1046.0,152.0,820.5185185186513,20.255258126195027
1.3915000000000517,16111.0,0.0,1046.0,152.0,820.5185185186513,20.25908221797323
1.391883333333385,16107.0,0.0,1046.0,152.0,820.5185185186513,20.26864244741874
1.3922666666667183,16097.0,0.0,1046.0,152.0,820.5185185186513,20.275334608030594
1.3926500000000515,16090.0,0.0,1046.0,152.0,820.5185185186513,20.28393881453155
1.3930333333333846,16081.0,0.0,1046.0,152.0,820.5185185186513,20.28967495219885
1.3934166666667178,16075.0,0.0,1046.0,152.0,820.5185185186513,20.29923518164436
1.3938000000000514,16065.0,0.0,1046.0,152.0,820.5185185186513,20.302103250478012
1.3941833333333846,16062.0,0.0,1046.0,152.0,820.5185185186513,20.309751434034418
1.3945666666667178,16054.0,0.0,1046.0,152.0,820.5185185186513,20.317399617590823
1.394950000000051,16046.0,0.0,1046.0,152.0,820.5185185186513,20.325047801147228
1.3953333333333842,16038.0,0.0,1046.0,152.0,820.5185185186513,20.331739961759084
1.3957166666667176,16031.0,0.0,1046.0,152.0,820.5185185186513,20.33938814531549
1.3961000000000507,16023.0,0.0,1046.0,152.0,820.5185185186513,20.34321223709369
1.3964833333333841,16019.0,0.0,1046.0,152.0,820.5185185186513,20.351816443594647
1.3968666666667173,16010.0,0.0,1046.0,152.0,820.5185185186513,20.362332695984705
1.3972500000000505,15999.0,0.0,1046.0,152.0,820.5185185186513,20.36998087954111
1.397633333333384,15991.0,0.0,1046.0,152.0,820.5185185186513,20.381453154875718
1.398016666666717,15979.0,0.0,1046.0,152.0,820.5185185186513,20.38814531548757
1.39840000000005,15972.0,0.0,1046.0,152.0,820.5185185186513,20.392925430210326
1.3987833333333837,15967.0,0.0,1046.0,152.0,820.5185185186513,20.403441682600384
1.3991666666667169,15956.0,0.0,1046.0,152.0,820.5185185186513,20.414913957934992
1.3995500000000503,15944.0,0.0,1046.0,152.0,820.5185185186513,20.425430210325047
1.3999333333333834,15933.0,0.0,1046.0,152.0,820.5185185186513,20.437858508604208
1.4003166666667164,15920.0,0.0,1046.0,152.0,820.5185185186513,20.446462715105163
1.4007000000000498,15911.0,0.0,1046.0,152.0,820.5185185186513,20.456022944550668
1.401083333333383,15901.0,0.0,1046.0,152.0,820.5185185186513,20.45984703632887
1.4014666666667166,15897.0,0.0,1046.0,152.0,820.5185185186513,20.47131931166348
1.4018500000000498,15885.0,0.0,1046.0,152.0,820.5185185186513,20.480879541108987
1.4022333333333827,15875.0,0.0,1046.0,152.0,820.5185185186513,20.491395793499045
1.4026166666667161,15864.0,0.0,1046.0,152.0,820.5185185186513,20.498087954110897
1.4030000000000493,15857.0,0.0,1046.0,152.0,820.5185185186513,20.510516252390058
1.4033833333333827,15844.0,0.0,1046.0,152.0,820.5185185186513,20.520076481835563
1.403766666666716,15834.0,0.0,1046.0,152.0,820.5185185186513,20.52581261950287
1.404150000000049,15828.0,0.0,1046.0,152.0,820.5185185186513,20.534928229665073
1.4045333333333825,16402.0,0.0,1045.0,153.0,820.5185185186513,20.542583732057416
1.4049166666667157,16394.0,0.0,1045.0,153.0,820.5185185186513,20.54736842105263
1.405300000000049,16389.0,0.0,1045.0,153.0,820.5185185186513,20.55598086124402
1.4056833333333822,16380.0,0.0,1045.0,153.0,820.5185185186513,20.564593301435405
1.4060666666667154,16371.0,0.0,1045.0,153.0,820.5185185186513,20.575119617224882
1.4064500000000488,16360.0,0.0,1045.0,153.0,820.5185185186513,20.582775119617224
1.406833333333382,16352.0,0.0,1045.0,153.0,820.5185185186513,20.589473684210525
1.4072166666667154,16345.0,0.0,1045.0,153.0,820.5185185186513,20.598086124401913
1.4076000000000486,16336.0,0.0,1045.0,153.0,820.5185185186513,20.60574162679426
1.4079833333333815,16328.0,0.0,1045.0,153.0,820.5185185186513,20.61531100478469
1.408366666666715,16318.0,0.0,1045.0,153.0,820.5185185186513,20.62200956937799
1.4087500000000481,16311.0,0.0,1045.0,153.0,820.5185185186513,20.632535885167464
1.4091333333333818,16300.0,0.0,1045.0,153.0,820.5185185186513,20.641148325358852
1.409516666666715,16291.0,0.0,1045.0,153.0,820.5185185186513,20.64976076555024
1.409900000000048,16282.0,0.0,1045.0,153.0,820.5185185186513,20.65933014354067
1.4102833333333813,16272.0,0.0,1045.0,153.0,820.5185185186513,20.6688995215311
1.4106666666667145,16262.0,0.0,1045.0,153.0,820.5185185186513,20.676555023923445
1.4110500000000479,16254.0,0.0,1045.0,153.0,820.5185185186513,20.683253588516745
1.411433333333381,16247.0,0.0,1045.0,153.0,820.5185185186513,20.68995215311005
1.4118166666667142,16240.0,0.0,1045.0,153.0,820.5185185186513,20.695693779904307
1.4122000000000476,16234.0,0.0,1045.0,153.0,820.5185185186513,20.704306220095695
1.4125833333333808,16225.0,0.0,1045.0,153.0,820.5185185186513,20.71578947368421
1.4129666666667142,16213.0,0.0,1045.0,153.0,820.5185185186513,20.726315789473684
1.4133500000000474,16202.0,0.0,1045.0,153.0,820.5185185186513,20.735885167464115
1.4137333333333804,16192.0,0.0,1045.0,153.0,820.5185185186513,20.742583732057415
1.414116666666714,16185.0,0.0,1045.0,153.0,820.5185185186513,20.74736842105263
1.4145000000000472,16180.0,0.0,1045.0,153.0,820.5185185186513,20.754066985645935
1.4148833333333806,16173.0,0.0,1045.0,153.0,820.5185185186513,20.766507177033493
1.4152666666667137,16160.0,0.0,1045.0,153.0,820.5185185186513,20.77224880382775
1.4156500000000467,16154.0,0.0,1045.0,153.0,820.5185185186513,20.782775119617224
1.41603333333338,16143.0,0.0,1045.0,153.0,820.5185185186513,20.795215311004785
1.4164166666667133,16130.0,0.0,1045.0,153.0,820.5185185186513,20.8
1.416800000000047,16125.0,0.0,1045.0,153.0,820.5185185186513,20.80574162679426
1.41718333333338,16119.0,0.0,1045.0,153.0,820.5185185186513,20.817224880382774
1.417566666666713,16107.0,0.0,1045.0,153.0,820.5185185186513,20.828708133971293
1.4179500000000465,16095.0,0.0,1045.0,153.0,820.5185185186513,20.83444976076555
1.4183333333333796,16089.0,0.0,1045.0,153.0,820.5185185186513,20.842105263157894
1.418716666666713,16081.0,0.0,1045.0,153.0,820.5185185186513,20.854545454545455
1.4191000000000462,16068.0,0.0,1045.0,153.0,820.5185185186513,20.86315789473684
1.4194833333333794,16059.0,0.0,1045.0,153.0,820.5185185186513,20.87177033492823
1.4198666666667128,16050.0,0.0,1045.0,153.0,820.5185185186513,20.879425837320575
1.420250000000046,16042.0,0.0,1045.0,153.0,820.5185185186513,20.885167464114833
1.4206333333333794,16036.0,0.0,1045.0,153.0,820.5185185186513,20.894736842105264
1.4210166666667126,16026.0,0.0,1045.0,153.0,820.5185185186513,20.90047846889952
1.4214000000000457,16020.0,0.0,1045.0,153.0,820.5185185186513,20.908133971291868
1.4217833333333791,16012.0,0.0,1045.0,153.0,820.5185185186513,20.91578947368421
1.4221666666667123,16004.0,0.0,1045.0,153.0,820.5185185186513,20.9244019138756
1.4225500000000457,15995.0,0.0,1045.0,153.0,820.5185185186513,20.933014354066987
1.422933333333379,15986.0,0.0,1045.0,153.0,820.5185185186513,20.9377990430622
1.4233166666667119,15981.0,0.0,1045.0,153.0,820.5185185186513,20.94928229665072
1.4237000000000453,15969.0,0.0,1045.0,153.0,820.5185185186513,20.95598086124402
1.4240833333333784,15962.0,0.0,1045.0,153.0,820.5185185186513,20.967464114832534
1.424466666666712,15950.0,0.0,1045.0,153.0,820.5185185186513,20.98181818181818
1.4248500000000452,15935.0,0.0,1045.0,153.0,820.5185185186513,20.989473684210527
1.4252333333333782,15927.0,0.0,1045.0,153.0,820.5185185186513,20.995215311004785
1.4256166666667116,15921.0,0.0,1045.0,153.0,820.5185185186513,21.001913875598085
1.4260000000000448,15914.0,0.0,1045.0,153.0,820.5185185186513,21.00861244019139
1.426383333333378,15907.0,0.0,1045.0,153.0,820.5185185186513,21.01626794258373
1.4267666666667114,15899.0,0.0,1045.0,153.0,820.5185185186513,21.02488038277512
1.4271500000000445,15890.0,0.0,1045.0,153.0,820.5185185186513,21.033492822966508
1.427533333333378,15881.0,0.0,1045.0,153.0,820.5185185186513,21.04019138755981
1.4279166666667111,15874.0,0.0,1045.0,153.0,820.5185185186513,21.044976076555024
1.4283000000000443,15869.0,0.0,1045.0,153.0,820.5185185186513,21.05263157894737
1.4286833333333777,15861.0,0.0,1045.0,153.0,820.5185185186513,21.05645933014354
1.4290666666667107,15857.0,0.0,1045.0,153.0,820.5185185186513,21.064114832535886
1.4294500000000443,15848.0,0.0,1045.0,153.0,820.5185185186513,21.06794258373206
1.4298333333333775,15844.0,0.0,1045.0,153.0,820.5185185186513,21.0755980861244
1.4302166666667107,15836.0,0.0,1045.0,153.0,820.5185185186513,21.083253588516747
1.430600000000044,15828.0,0.0,1045.0,153.0,820.5185185186513,21.088995215311005
1.430983333333377,15822.0,0.0,1045.0,153.0,820.5185185186513,21.09090909090909
1.4313666666667104,15820.0,0.0,1045.0,153.0,820.5185185186513,21.09952153110048
1.4317500000000436,15811.0,0.0,1045.0,153.0,820.5185185186513,21.10909090909091
1.432133333333377,15801.0,0.0,1045.0,153.0,820.5185185186513,21.11578947368421
1.4325166666667104,15794.0,0.0,1045.0,153.0,820.5185185186513,21.123444976076556
1.4329000000000434,15786.0,0.0,1045.0,153.0,820.5185185186513,21.130143540669856
1.4332833333333768,15779.0,0.0,1045.0,153.0,820.5185185186513,21.139712918660287
1.43366666666671,15769.0,0.0,1045.0,153.0,820.5185185186513,21.149282296650718
1.4340500000000431,15759.0,0.0,1045.0,153.0,820.5185185186513,21.15311004784689
1.4344333333333765,15755.0,0.0,1045.0,153.0,820.5185185186513,21.16172248803828
1.4348166666667097,15746.0,0.0,1045.0,153.0,820.5185185186513,21.169377990430622
1.435200000000043,15738.0,0.0,1045.0,153.0,820.5185185186513,21.180861244019138
1.4355833333333763,15726.0,0.0,1045.0,153.0,820.5185185186513,21.19043062200957
1.4359666666667095,15716.0,0.0,1045.0,153.0,820.5185185186513,21.198086124401915
1.4363500000000429,15708.0,0.0,1045.0,153.0,820.5185185186513,21.208612440191388
