PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,153.30479550361633,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.5243999999999907,18986.0,0.0,1012.0,183.0,836.6666666667875,8.429277942631058,178,0.0
0.5247833333333239,19070.0,0.0,1011.0,184.0,836.6666666667875,8.439048562933598,179,100.0
0.5251666666666571,19261.0,0.0,1009.0,186.0,836.6666666667875,8.448959365708623,181,200.0
0.5255499999999905,19251.0,0.0,1009.0,186.0,836.6666666667875,8.45986124876115,181,0.0
0.5259333333333238,19240.0,0.0,1009.0,186.0,836.6666666667875,8.46382556987116,181,0.0
0.5263166666666572,19236.0,0.0,1009.0,186.0,836.6666666667875,8.473736372646185,181,0.0
0.5266999999999905,19226.0,0.0,1009.0,186.0,836.6666666667875,8.481665014866204,181,0.0
0.5270833333333238,19218.0,0.0,1009.0,186.0,836.6666666667875,8.494549058473737,181,0.0
0.5274666666666572,19205.0,0.0,1009.0,186.0,836.6666666667875,8.498513379583747,181,0.0
0.5278499999999905,19201.0,0.0,1009.0,186.0,836.6666666667875,8.514370664023787,181,0.0
0.5282333333333239,19185.0,0.0,1009.0,186.0,836.6666666667875,8.522299306243806,181,0.0
0.5286166666666571,19177.0,0.0,1009.0,186.0,836.6666666667875,8.531219028741328,181,0.0
0.5289999999999905,19168.0,0.0,1009.0,186.0,836.6666666667875,8.542204568023832,181,0.0
0.5293833333333239,19356.0,0.0,1007.0,188.0,836.6666666667875,8.551142005958292,183,200.0
0.5297666666666571,19347.0,0.0,1007.0,188.0,836.6666666667875,8.564051638530287,183,0.0
0.5301499999999905,19334.0,0.0,1007.0,188.0,836.6666666667875,8.572989076464747,183,0.0
0.5305333333333238,19325.0,0.0,1007.0,188.0,836.6666666667875,8.583912611717974,183,0.0
0.530916666666657,19314.0,0.0,1007.0,188.0,836.6666666667875,8.591857000993048,183,0.0
0.5312999999999904,19306.0,0.0,1007.0,188.0,836.6666666667875,8.59682224428997,183,0.0
0.5316833333333237,19301.0,0.0,1007.0,188.0,836.6666666667875,8.615690168818272,183,0.0
0.532066666666657,19282.0,0.0,1007.0,188.0,836.6666666667875,8.628599801390267,183,0.0
0.5324499999999904,19269.0,0.0,1007.0,188.0,836.6666666667875,8.639523336643496,183,0.0
0.5328333333333236,19258.0,0.0,1007.0,188.0,836.6666666667875,8.643495531281033,183,0.0
0.533216666666657,19254.0,0.0,1007.0,188.0,836.6666666667875,8.654075546719682,183,0.0
0.5335999999999904,19341.0,0.0,1006.0,189.0,836.6666666667875,8.668986083499005,184,100.0
0.5339833333333238,19326.0,0.0,1006.0,189.0,836.6666666667875,8.679920477137177,184,0.0
0.534366666666657,19315.0,0.0,1006.0,189.0,836.6666666667875,8.693532338308458,184,0.0
0.5347499999999903,19408.0,0.0,1005.0,190.0,836.6666666667875,8.700497512437812,184,0.0
0.5351333333333237,19401.0,0.0,1005.0,190.0,836.6666666667875,8.712437810945273,184,0.0
0.535516666666657,19389.0,0.0,1005.0,190.0,836.6666666667875,8.722388059701492,184,0.0
0.5358999999999904,19379.0,0.0,1005.0,190.0,836.6666666667875,8.7363184079602,184,0.0
0.5362833333333236,19365.0,0.0,1005.0,190.0,836.6666666667875,8.743283582089552,184,0.0
0.5366666666666569,19358.0,0.0,1005.0,190.0,836.6666666667875,8.751243781094526,184,0.0
0.5370499999999903,19350.0,0.0,1005.0,190.0,836.6666666667875,8.771684945164507,184,0.0
0.5374333333333235,19539.0,0.0,1003.0,192.0,836.6666666667875,8.780658025922234,186,200.0
0.537816666666657,19530.0,0.0,1003.0,192.0,836.6666666667875,8.790419161676647,186,0.0
0.5381999999999904,19620.0,0.0,1002.0,193.0,836.6666666667875,8.797405189620758,187,100.0
0.5385833333333235,19613.0,0.0,1002.0,193.0,836.6666666667875,8.809381237524951,187,0.0
0.5389666666666569,19601.0,0.0,1002.0,193.0,836.6666666667875,8.819180819180819,187,0.0
0.5393499999999902,19691.0,0.0,1001.0,194.0,836.6666666667875,8.827172827172827,188,100.0
0.5397333333333236,19683.0,0.0,1001.0,194.0,836.6666666667875,8.838161838161838,188,0.0
0.5401166666666569,19672.0,0.0,1001.0,194.0,836.6666666667875,8.846153846153847,188,0.0
0.5404999999999902,19664.0,0.0,1001.0,194.0,836.6666666667875,8.851148851148851,188,0.0
0.5408833333333235,19659.0,0.0,1001.0,194.0,836.6666666667875,8.862137862137862,188,0.0
0.5412666666666568,19648.0,0.0,1001.0,194.0,836.6666666667875,8.869130869130869,188,0.0
0.5416499999999902,19641.0,0.0,1001.0,194.0,836.6666666667875,8.87912087912088,188,0.0
0.5420333333333235,19631.0,0.0,1001.0,194.0,836.6666666667875,8.885114885114884,188,0.0
0.5424166666666568,19625.0,0.0,1001.0,194.0,836.6666666667875,8.8991008991009,188,0.0
0.5427999999999902,19611.0,0.0,1001.0,194.0,836.6666666667875,8.904095904095904,188,0.0
0.5431833333333235,19606.0,0.0,1001.0,194.0,836.6666666667875,8.909090909090908,188,0.0
0.5435666666666568,19601.0,0.0,1001.0,194.0,836.6666666667875,8.922077922077921,188,0.0
0.5439499999999902,19588.0,0.0,1001.0,194.0,836.6666666667875,8.93006993006993,188,0.0
0.5443333333333235,19580.0,0.0,1001.0,194.0,836.6666666667875,8.944055944055943,188,0.0
0.5447166666666569,19566.0,0.0,1001.0,194.0,836.6666666667875,8.956043956043956,188,0.0
0.5450999999999901,19554.0,0.0,1001.0,194.0,836.6666666667875,8.966033966033965,188,0.0
0.5454833333333234,19544.0,0.0,1001.0,194.0,836.6666666667875,8.973,188,0.0
0.5458666666666567,19638.0,0.0,1000.0,195.0,836.6666666667875,8.982,189,100.0
0.54624999999999,19629.0,0.0,1000.0,195.0,836.6666666667875,8.989,189,0.0
0.5466333333333234,19622.0,0.0,1000.0,195.0,836.6666666667875,8.992985971943888,189,0.0
0.5470166666666567,19815.0,0.0,998.0,197.0,836.6666666667875,9.001002004008017,191,200.0
0.5473999999999901,19807.0,0.0,998.0,197.0,836.6666666667875,9.013026052104209,191,0.0
0.5477833333333233,19795.0,0.0,998.0,197.0,836.6666666667875,9.022044088176353,191,0.0
0.5481666666666567,19786.0,0.0,998.0,197.0,836.6666666667875,9.023092369477911,191,0.0
0.5485499999999901,19979.0,0.0,996.0,199.0,836.6666666667875,9.029175050301811,193,200.0
0.5489333333333234,20171.0,0.0,994.0,201.0,836.6666666667875,9.04225352112676,195,200.0
0.5493166666666568,20158.0,0.0,994.0,201.0,836.6666666667875,9.049295774647888,195,0.0
0.5496999999999901,20151.0,0.0,994.0,201.0,836.6666666667875,9.059356136820925,195,0.0
0.5500833333333233,20141.0,0.0,994.0,201.0,836.6666666667875,9.06344410876133,195,0.0
0.5504666666666567,20235.0,0.0,993.0,202.0,836.6666666667875,9.075528700906345,196,100.0
0.55084999999999,20223.0,0.0,993.0,202.0,836.6666666667875,9.080563947633435,196,0.0
0.5512333333333234,20218.0,0.0,993.0,202.0,836.6666666667875,9.097782258064516,196,0.0
0.5516166666666567,20308.0,0.0,992.0,203.0,836.6666666667875,9.112903225806452,197,100.0
0.5519999999999899,20293.0,0.0,992.0,203.0,836.6666666667875,9.122983870967742,197,0.0
0.5523833333333232,20283.0,0.0,992.0,203.0,836.6666666667875,9.129032258064516,197,0.0
0.5527666666666565,20277.0,0.0,992.0,203.0,836.6666666667875,9.140262361251262,197,0.0
0.5531499999999899,20367.0,0.0,991.0,204.0,836.6666666667875,9.149344096871847,198,100.0
0.5535333333333233,20358.0,0.0,991.0,204.0,836.6666666667875,9.160443995963673,198,0.0
0.5539166666666566,20347.0,0.0,991.0,204.0,836.6666666667875,9.169868554095045,198,0.0
0.55429999999999,20539.0,0.0,989.0,206.0,836.6666666667875,9.17896865520728,200,200.0
0.5546833333333232,20530.0,0.0,989.0,206.0,836.6666666667875,9.198179979777553,200,0.0
0.5550666666666566,20511.0,0.0,989.0,206.0,836.6666666667875,9.214357937310414,200,0.0
0.5554499999999899,20495.0,0.0,989.0,206.0,836.6666666667875,9.232793522267206,200,0.0
0.5558333333333232,20583.0,0.0,988.0,207.0,836.6666666667875,9.2451874366768,201,100.0
0.5562166666666566,20671.0,0.0,987.0,208.0,836.6666666667875,9.253292806484296,202,100.0
0.5565999999999899,20663.0,0.0,987.0,208.0,836.6666666667875,9.26646403242148,202,0.0
0.5569833333333232,20650.0,0.0,987.0,208.0,836.6666666667875,9.282674772036474,202,0.0
0.5573666666666565,20634.0,0.0,987.0,208.0,836.6666666667875,9.295845997973657,202,0.0
0.5577499999999899,20621.0,0.0,987.0,208.0,836.6666666667875,9.304964539007091,202,0.0
0.5581333333333232,20612.0,0.0,987.0,208.0,836.6666666667875,9.30901722391084,202,0.0
0.5585166666666566,20608.0,0.0,987.0,208.0,836.6666666667875,9.317122593718338,202,0.0
0.55889999999999,20600.0,0.0,987.0,208.0,836.6666666667875,9.325227963525835,202,0.0
0.5592833333333231,20592.0,0.0,987.0,208.0,836.6666666667875,9.332320162107397,202,0.0
0.5596666666666564,20585.0,0.0,987.0,208.0,836.6666666667875,9.343465045592705,202,0.0
0.5600499999999898,20574.0,0.0,987.0,208.0,836.6666666667875,9.358662613981762,202,0.0
0.5604333333333231,20559.0,0.0,987.0,208.0,836.6666666667875,9.370182555780932,202,0.0
0.5608166666666565,20649.0,0.0,986.0,209.0,836.6666666667875,9.383367139959432,203,100.0
0.5611999999999898,20636.0,0.0,986.0,209.0,836.6666666667875,9.394523326572008,203,0.0
0.561583333333323,20625.0,0.0,986.0,209.0,836.6666666667875,9.407707910750506,203,0.0
0.5619666666666564,20612.0,0.0,986.0,209.0,836.6666666667875,9.414807302231237,203,0.0
0.5623499999999897,20605.0,0.0,986.0,209.0,836.6666666667875,9.425380710659898,203,0.0
0.5627333333333231,20699.0,0.0,985.0,210.0,836.6666666667875,9.43191056910569,204,100.0
0.5631166666666564,20791.0,0.0,984.0,211.0,836.6666666667875,9.439471007121059,205,100.0
0.5634999999999898,20884.0,0.0,983.0,212.0,836.6666666667875,9.45112016293279,206,100.0
0.5638833333333231,20974.0,0.0,982.0,213.0,836.6666666667875,9.461303462321792,207,100.0
0.5642666666666564,20964.0,0.0,982.0,213.0,836.6666666667875,9.480651731160895,207,0.0
0.5646499999999898,20945.0,0.0,982.0,213.0,836.6666666667875,9.488798370672098,207,0.0
0.5650333333333231,20937.0,0.0,982.0,213.0,836.6666666667875,9.494897959183673,207,0.0
0.5654166666666564,21122.0,0.0,980.0,215.0,836.6666666667875,9.505102040816327,209,200.0
0.5657999999999898,21112.0,0.0,980.0,215.0,836.6666666667875,9.518367346938776,209,0.0
0.5661833333333229,21099.0,0.0,980.0,215.0,836.6666666667875,9.531632653061225,209,0.0
0.5665666666666563,21086.0,0.0,980.0,215.0,836.6666666667875,9.53626149131767,209,0.0
0.5669499999999896,21181.0,0.0,979.0,216.0,836.6666666667875,9.549540347293156,210,100.0
0.5673333333333229,21168.0,0.0,979.0,216.0,836.6666666667875,9.563840653728294,210,0.0
0.5677166666666563,21154.0,0.0,979.0,216.0,836.6666666667875,9.572012257405516,210,0.0
0.5680999999999895,21146.0,0.0,979.0,216.0,836.6666666667875,9.578732106339467,210,0.0
0.5684833333333229,21238.0,0.0,978.0,217.0,836.6666666667875,9.583844580777097,211,100.0
0.5688666666666563,21233.0,0.0,978.0,217.0,836.6666666667875,9.595092024539877,211,0.0
0.5692499999999896,21222.0,0.0,978.0,217.0,836.6666666667875,9.610429447852761,211,0.0
0.569633333333323,21207.0,0.0,978.0,217.0,836.6666666667875,9.620654396728016,211,0.0
0.5700166666666563,21197.0,0.0,978.0,217.0,836.6666666667875,9.628834355828221,211,0.0
0.5703999999999897,21189.0,0.0,978.0,217.0,836.6666666667875,9.634969325153374,211,0.0
0.5707833333333229,21183.0,0.0,978.0,217.0,836.6666666667875,9.64519427402863,211,0.0
0.5711666666666562,21173.0,0.0,978.0,217.0,836.6666666667875,9.658486707566462,211,0.0
0.5715499999999896,21160.0,0.0,978.0,217.0,836.6666666667875,9.668711656441717,211,0.0
0.5719333333333229,21150.0,0.0,978.0,217.0,836.6666666667875,9.683026584867076,211,0.0
0.5723166666666563,21136.0,0.0,978.0,217.0,836.6666666667875,9.69120654396728,211,0.0
0.5726999999999894,21128.0,0.0,978.0,217.0,836.6666666667875,9.699386503067485,211,0.0
0.5730833333333227,21120.0,0.0,978.0,217.0,836.6666666667875,9.714723926380367,211,0.0
0.5734666666666561,21105.0,0.0,978.0,217.0,836.6666666667875,9.7280163599182,211,0.0
0.5738499999999895,21092.0,0.0,978.0,217.0,836.6666666667875,9.735173824130879,211,0.0
0.5742333333333228,21085.0,0.0,978.0,217.0,836.6666666667875,9.748466257668712,211,0.0
0.5746166666666562,21072.0,0.0,978.0,217.0,836.6666666667875,9.76278118609407,211,0.0
0.5749999999999894,21058.0,0.0,978.0,217.0,836.6666666667875,9.769938650306749,211,0.0
0.5753833333333228,21051.0,0.0,978.0,217.0,836.6666666667875,9.781985670419653,211,0.0
0.5757666666666561,21140.0,0.0,977.0,218.0,836.6666666667875,9.791197543500513,212,100.0
0.5761499999999895,21131.0,0.0,977.0,218.0,836.6666666667875,9.8014329580348,212,0.0
0.5765333333333228,21121.0,0.0,977.0,218.0,836.6666666667875,9.813715455475947,212,0.0
0.5769166666666561,21109.0,0.0,977.0,218.0,836.6666666667875,9.821903787103377,212,0.0
0.5772999999999894,21101.0,0.0,977.0,218.0,836.6666666667875,9.832139201637666,212,0.0
0.5776833333333227,21091.0,0.0,977.0,218.0,836.6666666667875,9.838280450358239,212,0.0
0.5780666666666561,21085.0,0.0,977.0,218.0,836.6666666667875,9.847492323439099,212,0.0
0.5784499999999894,21076.0,0.0,977.0,218.0,836.6666666667875,9.855532786885245,212,0.0
0.5788333333333228,21172.0,0.0,976.0,219.0,836.6666666667875,9.863729508196721,213,100.0
0.5792166666666562,21164.0,0.0,976.0,219.0,836.6666666667875,9.873975409836065,213,0.0
0.5795999999999893,21154.0,0.0,976.0,219.0,836.6666666667875,9.879098360655737,213,0.0
0.5799833333333227,21149.0,0.0,976.0,219.0,836.6666666667875,9.89139344262295,213,0.0
0.580366666666656,21137.0,0.0,976.0,219.0,836.6666666667875,9.903688524590164,213,0.0
0.5807499999999893,21125.0,0.0,976.0,219.0,836.6666666667875,9.913934426229508,213,0.0
0.5811333333333227,21115.0,0.0,976.0,219.0,836.6666666667875,9.924180327868852,213,0.0
0.581516666666656,21105.0,0.0,976.0,219.0,836.6666666667875,9.931352459016393,213,0.0
0.5818999999999893,21098.0,0.0,976.0,219.0,836.6666666667875,9.942622950819672,213,0.0
0.5822833333333226,21087.0,0.0,976.0,219.0,836.6666666667875,9.952868852459016,213,0.0
0.5826666666666559,21077.0,0.0,976.0,219.0,836.6666666667875,9.95594262295082,213,0.0
0.5830499999999893,21074.0,0.0,976.0,219.0,836.6666666667875,9.962090163934427,213,0.0
0.5834333333333226,21068.0,0.0,976.0,219.0,836.6666666667875,9.97438524590164,213,0.0
0.583816666666656,21056.0,0.0,976.0,219.0,836.6666666667875,9.980532786885245,213,0.0
0.5841999999999893,21050.0,0.0,976.0,219.0,836.6666666667875,9.989754098360656,213,0.0
0.5845833333333226,21041.0,0.0,976.0,219.0,836.6666666667875,9.99795081967213,213,0.0
0.584966666666656,21033.0,0.0,976.0,219.0,836.6666666667875,10.004098360655737,213,0.0
0.5853499999999893,21027.0,0.0,976.0,219.0,836.6666666667875,10.019467213114755,213,0.0
0.5857333333333227,21012.0,0.0,976.0,219.0,836.6666666667875,10.03483606557377,213,0.0
0.586116666666656,20997.0,0.0,976.0,219.0,836.6666666667875,10.03897435897436,213,0.0
0.5864999999999891,21090.0,0.0,975.0,220.0,836.6666666667875,10.054358974358975,214,100.0
0.5868833333333225,21075.0,0.0,975.0,220.0,836.6666666667875,10.063589743589743,214,0.0
0.5872666666666558,21066.0,0.0,975.0,220.0,836.6666666667875,10.070769230769232,214,0.0
0.5876499999999892,21059.0,0.0,975.0,220.0,836.6666666667875,10.077948717948718,214,0.0
0.5880333333333225,21052.0,0.0,975.0,220.0,836.6666666667875,10.087179487179487,214,0.0
0.5884166666666559,21043.0,0.0,975.0,220.0,836.6666666667875,10.10051282051282,214,0.0
0.5887999999999891,21030.0,0.0,975.0,220.0,836.6666666667875,10.106666666666667,214,0.0
0.5891833333333225,21024.0,0.0,975.0,220.0,836.6666666667875,10.12,214,0.0
0.5895666666666559,21011.0,0.0,975.0,220.0,836.6666666667875,10.125128205128204,214,0.0
0.5899499999999892,21006.0,0.0,975.0,220.0,836.6666666667875,10.13552361396304,214,0.0
0.5903333333333225,21096.0,0.0,974.0,221.0,836.6666666667875,10.145940390544707,215,100.0
0.5907166666666559,21186.0,0.0,973.0,222.0,836.6666666667875,10.162551440329219,216,100.0
0.5910999999999891,21276.0,0.0,972.0,223.0,836.6666666667875,10.171810699588477,217,100.0
0.5914833333333225,21267.0,0.0,972.0,223.0,836.6666666667875,10.181256436663233,217,0.0
0.5918666666666558,21355.0,0.0,971.0,224.0,836.6666666667875,10.196078431372548,218,100.0
0.5922499999999891,21542.0,0.0,969.0,226.0,836.6666666667875,10.207430340557275,220,200.0
0.5926333333333225,21531.0,0.0,969.0,226.0,836.6666666667875,10.213622291021672,220,0.0
0.5930166666666558,21525.0,0.0,969.0,226.0,836.6666666667875,10.218782249742002,220,0.0
0.593399999999989,21520.0,0.0,969.0,226.0,836.6666666667875,10.23013415892673,220,0.0
0.5937833333333223,21509.0,0.0,969.0,226.0,836.6666666667875,10.236570247933884,220,0.0
0.5941666666666557,21600.0,0.0,968.0,227.0,836.6666666667875,10.24690082644628,221,100.0
0.5945499999999891,21590.0,0.0,968.0,227.0,836.6666666667875,10.258264462809917,221,0.0
0.5949333333333224,21579.0,0.0,968.0,227.0,836.6666666667875,10.268595041322314,221,0.0
0.5953166666666558,21569.0,0.0,968.0,227.0,836.6666666667875,10.276859504132231,221,0.0
0.595699999999989,21561.0,0.0,968.0,227.0,836.6666666667875,10.289256198347108,221,0.0
0.5960833333333223,21549.0,0.0,968.0,227.0,836.6666666667875,10.301652892561984,221,0.0
0.5964666666666557,21537.0,0.0,968.0,227.0,836.6666666667875,10.312306101344364,221,0.0
0.596849999999989,21629.0,0.0,967.0,228.0,836.6666666667875,10.324016563146998,222,100.0
0.5972333333333224,21718.0,0.0,966.0,229.0,836.6666666667875,10.337474120082815,223,100.0
0.5976166666666557,21705.0,0.0,966.0,229.0,836.6666666667875,10.34300518134715,223,0.0
0.5979999999999889,21794.0,0.0,965.0,230.0,836.6666666667875,10.351295336787565,224,100.0
0.5983833333333223,21786.0,0.0,965.0,230.0,836.6666666667875,10.360621761658031,224,0.0
0.5987666666666556,21777.0,0.0,965.0,230.0,836.6666666667875,10.366839378238343,224,0.0
0.599149999999989,21771.0,0.0,965.0,230.0,836.6666666667875,10.372020725388602,224,0.0
0.5995333333333224,21766.0,0.0,965.0,230.0,836.6666666667875,10.379274611398964,224,0.0
0.5999166666666557,21759.0,0.0,965.0,230.0,836.6666666667875,10.38860103626943,224,0.0
0.600299999999989,21750.0,0.0,965.0,230.0,836.6666666667875,10.396265560165975,224,0.0
0.6006833333333222,21839.0,0.0,964.0,231.0,836.6666666667875,10.406639004149378,225,100.0
0.6010666666666556,21829.0,0.0,964.0,231.0,836.6666666667875,10.421161825726141,225,0.0
0.6014499999999889,21815.0,0.0,964.0,231.0,836.6666666667875,10.429460580912863,225,0.0
0.6018333333333222,21807.0,0.0,964.0,231.0,836.6666666667875,10.441908713692946,225,0.0
0.6022166666666556,21795.0,0.0,964.0,231.0,836.6666666667875,10.455394190871369,225,0.0
0.6025999999999888,21782.0,0.0,964.0,231.0,836.6666666667875,10.468328141225337,225,0.0
0.6029833333333222,21872.0,0.0,963.0,232.0,836.6666666667875,10.47871235721703,226,100.0
0.6033666666666555,21862.0,0.0,963.0,232.0,836.6666666667875,10.483904465212877,226,0.0
0.6037499999999888,21857.0,0.0,963.0,232.0,836.6666666667875,10.497403946002077,226,0.0
0.6041333333333222,21844.0,0.0,963.0,232.0,836.6666666667875,10.50778816199377,226,0.0
0.6045166666666556,21834.0,0.0,963.0,232.0,836.6666666667875,10.515057113187954,226,0.0
0.6048999999999888,21827.0,0.0,963.0,232.0,836.6666666667875,10.527518172377986,226,0.0
0.6052833333333222,21815.0,0.0,963.0,232.0,836.6666666667875,10.53686396677051,226,0.0
0.6056666666666555,21806.0,0.0,963.0,232.0,836.6666666667875,10.543659043659044,226,0.0
0.6060499999999889,21897.0,0.0,962.0,233.0,836.6666666667875,10.54989604989605,227,100.0
0.6064333333333222,21891.0,0.0,962.0,233.0,836.6666666667875,10.56029106029106,227,0.0
0.6068166666666556,21881.0,0.0,962.0,233.0,836.6666666667875,10.568607068607069,227,0.0
0.6071999999999887,21873.0,0.0,962.0,233.0,836.6666666667875,10.58004158004158,227,0.0
0.607583333333322,21862.0,0.0,962.0,233.0,836.6666666667875,10.585239085239085,227,0.0
0.6079666666666554,21857.0,0.0,962.0,233.0,836.6666666667875,10.593555093555093,227,0.0
0.6083499999999887,21849.0,0.0,962.0,233.0,836.6666666667875,10.601871101871103,227,0.0
0.6087333333333221,21841.0,0.0,962.0,233.0,836.6666666667875,10.608108108108109,227,0.0
0.6091166666666553,21835.0,0.0,962.0,233.0,836.6666666667875,10.622268470343393,227,0.0
0.6094999999999887,21920.0,0.0,961.0,234.0,836.6666666667875,10.631633714880333,228,100.0
0.6098833333333221,21911.0,0.0,961.0,234.0,836.6666666667875,10.64828303850156,228,0.0
0.6102666666666554,21895.0,0.0,961.0,234.0,836.6666666667875,10.658688865764828,228,0.0
0.6106499999999888,21885.0,0.0,961.0,234.0,836.6666666667875,10.67429760665973,228,0.0
0.6110333333333221,21870.0,0.0,961.0,234.0,836.6666666667875,10.682291666666666,228,0.0
0.6114166666666553,21962.0,0.0,960.0,235.0,836.6666666667875,10.692708333333334,229,100.0
0.6117999999999887,21952.0,0.0,960.0,235.0,836.6666666667875,10.705943691345151,229,0.0
0.612183333333322,22041.0,0.0,959.0,236.0,836.6666666667875,10.720542231491137,230,100.0
0.6125666666666554,22027.0,0.0,959.0,236.0,836.6666666667875,10.72992700729927,230,0.0
0.6129499999999887,22018.0,0.0,959.0,236.0,836.6666666667875,10.736183524504693,230,0.0
0.613333333333322,22012.0,0.0,959.0,236.0,836.6666666667875,10.742440041710115,230,0.0
0.6137166666666553,22006.0,0.0,959.0,236.0,836.6666666667875,10.750782064650679,230,0.0
0.6140999999999887,21998.0,0.0,959.0,236.0,836.6666666667875,10.75599582898853,230,0.0
0.6144833333333221,21993.0,0.0,959.0,236.0,836.6666666667875,10.768508863399374,230,0.0
0.6148666666666555,21981.0,0.0,959.0,236.0,836.6666666667875,10.78079331941545,230,0.0
0.615249999999989,22073.0,0.0,958.0,237.0,836.6666666667875,10.794363256784969,231,100.0
