PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,129.43043661117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.5777666666675945,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.578150000000928,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.578533333334261,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.578916666667595,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.579300000000928,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.579683333334262,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.580066666667595,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.580450000000928,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.580833333334263,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.581216666667596,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.58160000000093,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.581983333334263,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.582366666667596,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.58275000000093,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.583133333334263,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.583516666667597,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.583900000000932,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.584283333334264,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.584666666667598,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.5850500000009315,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.585433333334265,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.585816666667599,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.5862000000009315,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.586583333334265,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.586966666667598,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.587350000000932,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.587733333334266,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.5881166666676,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.588500000000933,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.588883333334266,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.5892666666676,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.589650000000933,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.590033333334267,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.590416666667601,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.590800000000934,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.591183333334268,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.591566666667601,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.591950000000935,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.592333333334269,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.592716666667601,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.593100000000935,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.593483333334269,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.593866666667602,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.594250000000937,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.5946333333342695,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.595016666667603,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.595400000000937,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.5957833333342695,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.596166666667603,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.596550000000937,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.596933333334271,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.597316666667605,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.597700000000938,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.598083333334271,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.598466666667605,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.5988500000009385,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.599233333334272,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.599616666667605,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6000000000009384,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.600383333334272,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.600766666667607,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.60115000000094,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.601533333334273,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.601916666667607,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.602300000000939,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.602683333334273,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.603066666667607,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.603450000000941,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.603833333334275,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.604216666667607,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.604600000000941,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.604983333334275,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.605366666667608,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.605750000000942,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.606133333334275,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.606516666667608,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.606900000000943,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.607283333334276,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.60766666666761,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.608050000000943,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.608433333334276,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.60881666666761,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.609200000000943,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.609583333334277,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.609966666667611,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6103500000009445,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.610733333334278,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.611116666667611,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6115000000009445,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.611883333334278,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.612266666667612,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.612650000000945,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.613033333334278,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.613416666667613,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.613800000000946,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.61418333333428,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6145666666676135,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.614950000000946,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.61533333333428,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6157166666676135,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.616100000000947,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.616483333334282,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.616866666667614,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.617250000000948,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.617633333334281,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.618016666667614,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.618400000000948,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.618783333334282,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.619166666667615,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.619550000000948,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6199333333342825,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.620316666667616,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.62070000000095,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.621083333334283,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.621466666667616,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.62185000000095,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.622233333334283,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.622616666667617,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6230000000009515,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.623383333334284,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.623766666667618,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.624150000000951,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.624533333334284,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.624916666667619,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.625300000000951,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.625683333334285,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.62606666666762,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.626450000000952,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.626833333334286,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6272166666676195,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.627600000000953,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.627983333334287,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6283666666676195,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.628750000000953,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.629133333334287,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.629516666667621,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.629900000000955,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.630283333334288,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.630666666667621,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.631050000000954,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6314333333342885,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.631816666667622,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.632200000000955,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.632583333334289,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.632966666667622,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.633350000000956,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.63373333333429,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.634116666667623,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.634500000000957,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.634883333334289,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.635266666667623,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.635650000000957,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.636033333334291,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.636416666667625,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6368000000009575,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.637183333334291,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.637566666667625,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.637950000000958,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.638333333334292,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.638716666667625,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.639100000000959,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.639483333334293,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.639866666667626,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.64025000000096,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.640633333334293,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6410166666676265,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.64140000000096,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.641783333334293,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6421666666676265,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.642550000000961,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.642933333334295,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.643316666667628,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.643700000000961,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.644083333334295,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.644466666667628,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.644850000000962,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6452333333342954,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.645616666667629,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.646000000000963,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.646383333334296,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.64676666666763,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.647150000000964,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.647533333334296,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.64791666666763,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.648300000000963,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.648683333334296,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.649066666667631,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.649450000000964,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.649833333334298,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.650216666667631,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.650600000000964,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.650983333334298,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.651366666667632,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.651750000000965,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.652133333334299,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6525166666676325,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.652900000000966,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6532833333343,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.653666666667633,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.654050000000966,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6544333333343,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.654816666667633,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.655200000000966,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6555833333343015,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.655966666667634,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.656350000000968,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6567333333343015,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.657116666667634,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.657500000000968,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6578833333343015,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.658266666667635,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.65865000000097,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.659033333334302,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.659416666667636,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.65980000000097,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.660183333334303,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.660566666667637,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.66095000000097,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.661333333334303,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.661716666667636,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.662100000000971,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.662483333334305,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.662866666667638,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.663250000000971,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.663633333334304,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.664016666667638,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.664400000000972,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.664783333334305,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6651666666676395,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.665550000000972,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.665933333334306,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6663166666676394,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.666700000000973,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.667083333334307,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.667466666667639,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.667850000000973,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.668233333334308,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.668616666667641,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.669000000000975,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6693833333343076,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.669766666667641,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.670150000000975,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6705333333343075,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.670916666667642,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.671300000000975,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.671683333334309,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.672066666667643,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.672450000000976,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.672833333334309,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.673216666667643,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6736000000009765,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.67398333333431,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.674366666667643,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.674750000000977,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.675133333334311,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.675516666667645,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.675900000000978,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.676283333334311,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.676666666667645,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.677050000000978,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.677433333334312,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.677816666667646,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.678200000000979,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.678583333334313,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6789666666676455,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.679350000000979,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.679733333334313,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.680116666667646,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.68050000000098,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.680883333334313,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.681266666667647,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.681650000000981,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6820333333343145,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.682416666667648,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.682800000000981,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6831833333343145,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.683566666667648,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.683950000000982,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.684333333334316,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.684716666667649,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.685100000000983,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.685483333334316,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.685866666667649,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6862500000009835,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.686633333334316,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.68701666666765,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6874000000009834,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.687783333334317,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.688166666667651,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.688550000000984,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.688933333334318,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.689316666667652,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.689700000000984,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.690083333334318,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.6904666666676516,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.690850000000986,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.69123333333432,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.691616666667652,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
4.692000000000986,82794.0,0.0,0.0,1194.0,841.0370370371546,0.0,1189,0.0
