PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,83.40130233764648,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.827349999999965,76976.0,0.0,89.0,1091.0,847.9259259260384,94.76404494382022,1084,0.0
1.8277333333332981,76969.0,0.0,89.0,1091.0,847.9259259260384,94.80898876404494,1084,0.0
1.8281166666666315,76965.0,0.0,89.0,1091.0,847.9259259260384,94.89772727272727,1084,0.0
1.828499999999965,77064.0,0.0,88.0,1092.0,847.9259259260384,94.9659090909091,1085,100.0
1.828883333333298,77058.0,0.0,88.0,1092.0,847.9259259260384,95.01136363636364,1085,0.0
1.8292666666666313,77054.0,0.0,88.0,1092.0,847.9259259260384,95.04545454545455,1085,0.0
1.8296499999999645,77051.0,0.0,88.0,1092.0,847.9259259260384,95.07954545454545,1085,0.0
1.8300333333332979,77048.0,0.0,88.0,1092.0,847.9259259260384,95.125,1085,0.0
1.830416666666631,77044.0,0.0,88.0,1092.0,847.9259259260384,95.19540229885058,1085,0.0
1.8307999999999642,77140.0,0.0,87.0,1093.0,847.9259259260384,95.20689655172414,1086,100.0
1.8311833333332976,77139.0,0.0,87.0,1093.0,847.9259259260384,95.24137931034483,1086,0.0
1.8315666666666308,77136.0,0.0,87.0,1093.0,847.9259259260384,95.24137931034483,1086,0.0
1.8319499999999642,77136.0,0.0,87.0,1093.0,847.9259259260384,95.27586206896552,1086,0.0
1.8323333333332974,77133.0,0.0,87.0,1093.0,847.9259259260384,95.3103448275862,1086,0.0
1.8327166666666306,77130.0,0.0,87.0,1093.0,847.9259259260384,95.36781609195403,1086,0.0
1.8330999999999638,77125.0,0.0,87.0,1093.0,847.9259259260384,95.37931034482759,1086,0.0
1.8334833333332972,77124.0,0.0,87.0,1093.0,847.9259259260384,95.40229885057471,1086,0.0
1.8338666666666306,77122.0,0.0,87.0,1093.0,847.9259259260384,95.44827586206897,1086,0.0
1.8342499999999637,77118.0,0.0,87.0,1093.0,847.9259259260384,95.51724137931035,1086,0.0
1.8346333333332967,77112.0,0.0,87.0,1093.0,847.9259259260384,95.54022988505747,1086,0.0
1.83501666666663,77110.0,0.0,87.0,1093.0,847.9259259260384,95.58620689655173,1086,0.0
1.8353999999999635,77106.0,0.0,87.0,1093.0,847.9259259260384,95.55813953488372,1086,0.0
1.8357833333332967,77204.0,0.0,86.0,1094.0,847.9259259260384,95.5813953488372,1087,100.0
1.83616666666663,77202.0,0.0,86.0,1094.0,847.9259259260384,95.62790697674419,1087,0.0
1.836549999999963,77198.0,0.0,86.0,1094.0,847.9259259260384,95.66279069767442,1087,0.0
1.8369333333332964,77195.0,0.0,86.0,1094.0,847.9259259260384,95.74418604651163,1087,0.0
1.8373166666666296,77188.0,0.0,86.0,1094.0,847.9259259260384,95.76744186046511,1087,0.0
1.837699999999963,77186.0,0.0,86.0,1094.0,847.9259259260384,95.83720930232558,1087,0.0
1.838083333333296,77180.0,0.0,86.0,1094.0,847.9259259260384,95.86046511627907,1087,0.0
1.8384666666666294,77178.0,0.0,86.0,1094.0,847.9259259260384,95.88372093023256,1087,0.0
1.8388499999999628,77176.0,0.0,86.0,1094.0,847.9259259260384,95.8953488372093,1087,0.0
1.839233333333296,77175.0,0.0,86.0,1094.0,847.9259259260384,95.9186046511628,1087,0.0
1.8396166666666294,77173.0,0.0,86.0,1094.0,847.9259259260384,96.0,1087,0.0
1.8399999999999623,77166.0,0.0,86.0,1094.0,847.9259259260384,96.0,1087,0.0
1.840383333333296,77166.0,0.0,86.0,1094.0,847.9259259260384,96.0,1087,0.0
1.840766666666629,77166.0,0.0,86.0,1094.0,847.9259259260384,96.01162790697674,1087,0.0
1.8411499999999623,77165.0,0.0,86.0,1094.0,847.9259259260384,96.01162790697674,1087,0.0
1.8415333333332957,77165.0,0.0,86.0,1094.0,847.9259259260384,96.02325581395348,1087,0.0
1.8419166666666287,77164.0,0.0,86.0,1094.0,847.9259259260384,96.0813953488372,1087,0.0
1.8422999999999623,77159.0,0.0,86.0,1094.0,847.9259259260384,96.11764705882354,1087,0.0
1.8426833333332953,77254.0,0.0,85.0,1095.0,847.9259259260384,96.2,1088,100.0
1.8430666666666284,77247.0,0.0,85.0,1095.0,847.9259259260384,96.24705882352941,1088,0.0
1.8434499999999618,77243.0,0.0,85.0,1095.0,847.9259259260384,96.25882352941177,1088,0.0
1.843833333333295,77242.0,0.0,85.0,1095.0,847.9259259260384,96.28235294117647,1088,0.0
1.8442166666666286,77240.0,0.0,85.0,1095.0,847.9259259260384,96.31764705882352,1088,0.0
1.8445999999999616,77237.0,0.0,85.0,1095.0,847.9259259260384,96.32941176470588,1088,0.0
1.8449833333332948,77236.0,0.0,85.0,1095.0,847.9259259260384,96.36470588235294,1088,0.0
1.8453666666666282,77233.0,0.0,85.0,1095.0,847.9259259260384,96.41176470588235,1088,0.0
1.8457499999999611,77229.0,0.0,85.0,1095.0,847.9259259260384,96.43529411764706,1088,0.0
1.8461333333332948,77227.0,0.0,85.0,1095.0,847.9259259260384,96.45882352941176,1088,0.0
1.846516666666628,77225.0,0.0,85.0,1095.0,847.9259259260384,96.5,1088,0.0
1.8468999999999611,77318.0,0.0,84.0,1096.0,847.9259259260384,96.51190476190476,1089,100.0
1.8472833333332945,77317.0,0.0,84.0,1096.0,847.9259259260384,96.53571428571429,1089,0.0
1.8476666666666275,77315.0,0.0,84.0,1096.0,847.9259259260384,96.58333333333333,1089,0.0
1.8480499999999611,77311.0,0.0,84.0,1096.0,847.9259259260384,96.64285714285714,1089,0.0
1.848433333333294,77306.0,0.0,84.0,1096.0,847.9259259260384,96.69047619047619,1089,0.0
1.8488166666666275,77302.0,0.0,84.0,1096.0,847.9259259260384,96.75,1089,0.0
1.8491999999999609,77297.0,0.0,84.0,1096.0,847.9259259260384,96.77380952380952,1089,0.0
1.8495833333332938,77295.0,0.0,84.0,1096.0,847.9259259260384,96.79761904761905,1089,0.0
1.8499666666666275,77293.0,0.0,84.0,1096.0,847.9259259260384,96.80952380952381,1089,0.0
1.8503499999999604,77292.0,0.0,84.0,1096.0,847.9259259260384,96.80952380952381,1089,0.0
1.8507333333332938,77292.0,0.0,84.0,1096.0,847.9259259260384,96.86904761904762,1089,0.0
1.851116666666627,77287.0,0.0,84.0,1096.0,847.9259259260384,96.92857142857143,1089,0.0
1.8514999999999602,77282.0,0.0,84.0,1096.0,847.9259259260384,96.95238095238095,1089,0.0
1.8518833333332936,77280.0,0.0,84.0,1096.0,847.9259259260384,97.0,1089,0.0
1.8522666666666268,77276.0,0.0,84.0,1096.0,847.9259259260384,97.05952380952381,1089,0.0
1.85264999999996,77271.0,0.0,84.0,1096.0,847.9259259260384,97.10714285714286,1089,0.0
1.8530333333332933,77267.0,0.0,84.0,1096.0,847.9259259260384,97.17857142857143,1089,0.0
1.8534166666666263,77261.0,0.0,84.0,1096.0,847.9259259260384,97.23809523809524,1089,0.0
1.85379999999996,77256.0,0.0,84.0,1096.0,847.9259259260384,97.29761904761905,1089,0.0
1.854183333333293,77251.0,0.0,84.0,1096.0,847.9259259260384,97.30952380952381,1089,0.0
1.8545666666666263,77250.0,0.0,84.0,1096.0,847.9259259260384,97.36904761904762,1089,0.0
1.8549499999999597,77245.0,0.0,84.0,1096.0,847.9259259260384,97.41666666666667,1089,0.0
1.8553333333332926,77241.0,0.0,84.0,1096.0,847.9259259260384,97.46428571428571,1089,0.0
1.8557166666666263,77237.0,0.0,84.0,1096.0,847.9259259260384,97.44578313253012,1089,0.0
1.8560999999999592,77335.0,0.0,83.0,1097.0,847.9259259260384,97.49397590361446,1090,100.0
1.8564833333332926,77331.0,0.0,83.0,1097.0,847.9259259260384,97.53012048192771,1090,0.0
1.856866666666626,77328.0,0.0,83.0,1097.0,847.9259259260384,97.57831325301204,1090,0.0
1.857249999999959,77324.0,0.0,83.0,1097.0,847.9259259260384,97.57831325301204,1090,0.0
1.8576333333332926,77324.0,0.0,83.0,1097.0,847.9259259260384,97.6144578313253,1090,0.0
1.8580166666666256,77321.0,0.0,83.0,1097.0,847.9259259260384,97.65060240963855,1090,0.0
1.8583999999999585,77318.0,0.0,83.0,1097.0,847.9259259260384,97.58536585365853,1090,0.0
1.8587833333332922,77415.0,0.0,82.0,1098.0,847.9259259260384,97.60975609756098,1091,100.0
1.8591666666666253,77413.0,0.0,82.0,1098.0,847.9259259260384,97.64634146341463,1091,0.0
1.859549999999959,77410.0,0.0,82.0,1098.0,847.9259259260384,97.70731707317073,1091,0.0
1.859933333333292,77405.0,0.0,82.0,1098.0,847.9259259260384,97.7560975609756,1091,0.0
1.8603166666666249,77401.0,0.0,82.0,1098.0,847.9259259260384,97.79268292682927,1091,0.0
1.8606999999999585,77398.0,0.0,82.0,1098.0,847.9259259260384,97.8780487804878,1091,0.0
1.8610833333332915,77391.0,0.0,82.0,1098.0,847.9259259260384,98.05,1091,0.0
1.861466666666625,77590.0,0.0,80.0,1100.0,847.9259259260384,98.0875,1093,200.0
1.8618499999999583,77587.0,0.0,80.0,1100.0,847.9259259260384,98.125,1093,0.0
1.8622333333332912,77584.0,0.0,80.0,1100.0,847.9259259260384,98.1625,1093,0.0
1.8626166666666248,77581.0,0.0,80.0,1100.0,847.9259259260384,98.2,1093,0.0
1.8629999999999578,77578.0,0.0,80.0,1100.0,847.9259259260384,98.2,1093,0.0
1.8633833333332914,77578.0,0.0,80.0,1100.0,847.9259259260384,98.2375,1093,0.0
1.8637666666666244,77575.0,0.0,80.0,1100.0,847.9259259260384,98.275,1093,0.0
1.8641499999999576,77572.0,0.0,80.0,1100.0,847.9259259260384,98.45569620253164,1093,0.0
1.8645333333332912,77668.0,0.0,79.0,1101.0,847.9259259260384,98.58974358974359,1094,100.0
1.8649166666666241,77764.0,0.0,78.0,1102.0,847.9259259260384,98.75324675324676,1095,100.0
1.8652999999999578,77859.0,0.0,77.0,1103.0,847.9259259260384,98.83116883116882,1096,100.0
1.8656833333332907,77853.0,0.0,77.0,1103.0,847.9259259260384,98.85714285714286,1096,0.0
1.866066666666624,77851.0,0.0,77.0,1103.0,847.9259259260384,98.8961038961039,1096,0.0
1.8664499999999573,77848.0,0.0,77.0,1103.0,847.9259259260384,98.94805194805195,1096,0.0
1.8668333333332905,77844.0,0.0,77.0,1103.0,847.9259259260384,99.0,1096,0.0
1.867216666666624,77840.0,0.0,77.0,1103.0,847.9259259260384,99.0909090909091,1096,0.0
1.867599999999957,77833.0,0.0,77.0,1103.0,847.9259259260384,99.18181818181819,1096,0.0
1.86798333333329,77826.0,0.0,77.0,1103.0,847.9259259260384,99.25974025974025,1096,0.0
1.8683666666666237,77820.0,0.0,77.0,1103.0,847.9259259260384,99.32894736842105,1096,0.0
1.8687499999999566,77915.0,0.0,76.0,1104.0,847.9259259260384,99.36842105263158,1097,100.0
1.8691333333332902,77912.0,0.0,76.0,1104.0,847.9259259260384,99.4342105263158,1097,0.0
1.8695166666666234,77907.0,0.0,76.0,1104.0,847.9259259260384,99.47368421052632,1097,0.0
1.8698999999999564,77904.0,0.0,76.0,1104.0,847.9259259260384,99.47368421052632,1097,0.0
1.87028333333329,77904.0,0.0,76.0,1104.0,847.9259259260384,99.52631578947368,1097,0.0
1.870666666666623,77900.0,0.0,76.0,1104.0,847.9259259260384,99.53947368421052,1097,0.0
1.8710499999999566,77899.0,0.0,76.0,1104.0,847.9259259260384,99.59210526315789,1097,0.0
1.8714333333332895,77895.0,0.0,76.0,1104.0,847.9259259260384,99.63157894736842,1097,0.0
1.8718166666666227,77892.0,0.0,76.0,1104.0,847.9259259260384,99.6842105263158,1097,0.0
1.8721999999999563,77888.0,0.0,76.0,1104.0,847.9259259260384,99.6,1097,0.0
1.8725833333332893,77982.0,0.0,75.0,1105.0,847.9259259260384,99.65333333333334,1098,100.0
1.872966666666623,77978.0,0.0,75.0,1105.0,847.9259259260384,99.68,1098,0.0
1.8733499999999559,77976.0,0.0,75.0,1105.0,847.9259259260384,99.69333333333333,1098,0.0
1.8737333333332888,77975.0,0.0,75.0,1105.0,847.9259259260384,99.72,1098,0.0
1.8741166666666225,77973.0,0.0,75.0,1105.0,847.9259259260384,99.71621621621621,1098,0.0
1.8744999999999556,78071.0,0.0,74.0,1106.0,847.9259259260384,99.74324324324324,1099,100.0
1.8748833333332893,78069.0,0.0,74.0,1106.0,847.9259259260384,99.79729729729729,1099,0.0
1.8752666666666222,78065.0,0.0,74.0,1106.0,847.9259259260384,99.82432432432432,1099,0.0
1.8756499999999552,78063.0,0.0,74.0,1106.0,847.9259259260384,99.86486486486487,1099,0.0
1.8760333333332888,78060.0,0.0,74.0,1106.0,847.9259259260384,99.86486486486487,1099,0.0
1.8764166666666218,78060.0,0.0,74.0,1106.0,847.9259259260384,99.89189189189189,1099,0.0
1.8767999999999554,78058.0,0.0,74.0,1106.0,847.9259259260384,99.91891891891892,1099,0.0
1.8771833333332886,78056.0,0.0,74.0,1106.0,847.9259259260384,99.93243243243244,1099,0.0
1.8775666666666215,78055.0,0.0,74.0,1106.0,847.9259259260384,100.0,1099,0.0
1.8779499999999552,78050.0,0.0,74.0,1106.0,847.9259259260384,100.10810810810811,1099,0.0
1.8783333333332881,78042.0,0.0,74.0,1106.0,847.9259259260384,100.14864864864865,1099,0.0
1.8787166666666217,78039.0,0.0,74.0,1106.0,847.9259259260384,100.20270270270271,1099,0.0
1.8790999999999547,78035.0,0.0,74.0,1106.0,847.9259259260384,100.24324324324324,1099,0.0
1.8794833333332879,78032.0,0.0,74.0,1106.0,847.9259259260384,100.29729729729729,1099,0.0
1.8798666666666215,78028.0,0.0,74.0,1106.0,847.9259259260384,100.37837837837837,1099,0.0
1.8802499999999545,78022.0,0.0,74.0,1106.0,847.9259259260384,100.41891891891892,1099,0.0
1.880633333333288,78019.0,0.0,74.0,1106.0,847.9259259260384,100.45945945945945,1099,0.0
1.881016666666621,78016.0,0.0,74.0,1106.0,847.9259259260384,100.51351351351352,1099,0.0
1.8813999999999542,78012.0,0.0,74.0,1106.0,847.9259259260384,100.54054054054055,1099,0.0
1.8817833333332876,78010.0,0.0,74.0,1106.0,847.9259259260384,100.54054054054055,1099,0.0
1.8821666666666208,78010.0,0.0,74.0,1106.0,847.9259259260384,100.55405405405405,1099,0.0
1.8825499999999542,78009.0,0.0,74.0,1106.0,847.9259259260384,100.58108108108108,1099,0.0
1.8829333333332874,78007.0,0.0,74.0,1106.0,847.9259259260384,100.58904109589041,1099,0.0
1.8833166666666203,78103.0,0.0,73.0,1107.0,847.9259259260384,100.64383561643835,1100,100.0
1.883699999999954,78099.0,0.0,73.0,1107.0,847.9259259260384,100.67123287671232,1100,0.0
1.884083333333287,78097.0,0.0,73.0,1107.0,847.9259259260384,100.67123287671232,1100,0.0
1.8844666666666205,78097.0,0.0,73.0,1107.0,847.9259259260384,100.6986301369863,1100,0.0
1.8848499999999537,78095.0,0.0,73.0,1107.0,847.9259259260384,100.73972602739725,1100,0.0
1.8852333333332867,78092.0,0.0,73.0,1107.0,847.9259259260384,100.8082191780822,1100,0.0
1.8856166666666203,78087.0,0.0,73.0,1107.0,847.9259259260384,100.86301369863014,1100,0.0
1.8859999999999533,78083.0,0.0,73.0,1107.0,847.9259259260384,100.89041095890411,1100,0.0
1.886383333333287,78081.0,0.0,73.0,1107.0,847.9259259260384,100.91780821917808,1100,0.0
1.8867666666666199,78079.0,0.0,73.0,1107.0,847.9259259260384,100.98630136986301,1100,0.0
1.887149999999953,78074.0,0.0,73.0,1107.0,847.9259259260384,101.01369863013699,1100,0.0
1.8875333333332867,78072.0,0.0,73.0,1107.0,847.9259259260384,101.05479452054794,1100,0.0
1.8879166666666196,78069.0,0.0,73.0,1107.0,847.9259259260384,101.10958904109589,1100,0.0
1.8882999999999532,78065.0,0.0,73.0,1107.0,847.9259259260384,101.15068493150685,1100,0.0
1.8886833333332862,78062.0,0.0,73.0,1107.0,847.9259259260384,101.16438356164383,1100,0.0
1.8890666666666192,78061.0,0.0,73.0,1107.0,847.9259259260384,101.17808219178082,1100,0.0
1.8894499999999528,78060.0,0.0,73.0,1107.0,847.9259259260384,101.15277777777777,1100,0.0
1.889833333333286,78157.0,0.0,72.0,1108.0,847.9259259260384,101.18055555555556,1101,100.0
1.8902166666666196,78155.0,0.0,72.0,1108.0,847.9259259260384,101.25,1101,0.0
1.8905999999999525,78150.0,0.0,72.0,1108.0,847.9259259260384,101.27777777777777,1101,0.0
1.8909833333332855,78148.0,0.0,72.0,1108.0,847.9259259260384,101.31944444444444,1101,0.0
1.8913666666666191,78145.0,0.0,72.0,1108.0,847.9259259260384,101.34722222222223,1101,0.0
1.891749999999952,78143.0,0.0,72.0,1108.0,847.9259259260384,101.375,1101,0.0
1.8921333333332855,78141.0,0.0,72.0,1108.0,847.9259259260384,101.40277777777777,1101,0.0
1.8925166666666189,78139.0,0.0,72.0,1108.0,847.9259259260384,101.44444444444444,1101,0.0
1.8928999999999518,78136.0,0.0,72.0,1108.0,847.9259259260384,101.5,1101,0.0
1.8932833333332855,78132.0,0.0,72.0,1108.0,847.9259259260384,101.56944444444444,1101,0.0
1.8936666666666184,78127.0,0.0,72.0,1108.0,847.9259259260384,101.65277777777777,1101,0.0
1.8940499999999518,78121.0,0.0,72.0,1108.0,847.9259259260384,101.66666666666667,1101,0.0
1.894433333333285,78120.0,0.0,72.0,1108.0,847.9259259260384,101.75,1101,0.0
1.8948166666666182,78114.0,0.0,72.0,1108.0,847.9259259260384,101.77777777777777,1101,0.0
1.8951999999999518,78112.0,0.0,72.0,1108.0,847.9259259260384,101.66197183098592,1101,0.0
1.8955833333332848,78209.0,0.0,71.0,1109.0,847.9259259260384,101.82857142857142,1102,100.0
1.8959666666666182,78304.0,0.0,70.0,1110.0,847.9259259260384,101.84285714285714,1103,100.0
1.8963499999999514,78303.0,0.0,70.0,1110.0,847.9259259260384,101.88571428571429,1103,0.0
1.8967333333332845,78300.0,0.0,70.0,1110.0,847.9259259260384,101.69565217391305,1103,0.0
1.897116666666618,78398.0,0.0,69.0,1111.0,847.9259259260384,101.73913043478261,1104,100.0
1.8974999999999511,78395.0,0.0,69.0,1111.0,847.9259259260384,101.78260869565217,1104,0.0
1.8978833333332843,78392.0,0.0,69.0,1111.0,847.9259259260384,101.82608695652173,1104,0.0
1.8982666666666177,78389.0,0.0,69.0,1111.0,847.9259259260384,101.8695652173913,1104,0.0
1.8986499999999507,78386.0,0.0,69.0,1111.0,847.9259259260384,101.89855072463769,1104,0.0
1.8990333333332843,78384.0,0.0,69.0,1111.0,847.9259259260384,101.98550724637681,1104,0.0
1.8994166666666172,78378.0,0.0,69.0,1111.0,847.9259259260384,102.01449275362319,1104,0.0
1.8997999999999506,78376.0,0.0,69.0,1111.0,847.9259259260384,102.02898550724638,1104,0.0
1.900183333333284,78375.0,0.0,69.0,1111.0,847.9259259260384,102.05797101449275,1104,0.0
1.900566666666617,78373.0,0.0,69.0,1111.0,847.9259259260384,102.10144927536231,1104,0.0
1.9009499999999506,78370.0,0.0,69.0,1111.0,847.9259259260384,102.14492753623189,1104,0.0
1.9013333333332836,78367.0,0.0,69.0,1111.0,847.9259259260384,102.14492753623189,1104,0.0
1.901716666666617,78367.0,0.0,69.0,1111.0,847.9259259260384,102.15942028985508,1104,0.0
1.9020999999999502,78366.0,0.0,69.0,1111.0,847.9259259260384,102.2463768115942,1104,0.0
1.9024833333332833,78360.0,0.0,69.0,1111.0,847.9259259260384,102.28985507246377,1104,0.0
1.902866666666617,78357.0,0.0,69.0,1111.0,847.9259259260384,102.33333333333333,1104,0.0
1.90324999999995,78354.0,0.0,69.0,1111.0,847.9259259260384,102.3768115942029,1104,0.0
1.9036333333332833,78351.0,0.0,69.0,1111.0,847.9259259260384,102.40579710144928,1104,0.0
1.9040166666666165,78349.0,0.0,69.0,1111.0,847.9259259260384,102.43478260869566,1104,0.0
1.9043999999999495,78347.0,0.0,69.0,1111.0,847.9259259260384,102.46376811594203,1104,0.0
1.904783333333283,78345.0,0.0,69.0,1111.0,847.9259259260384,102.4927536231884,1104,0.0
1.9051666666666163,78343.0,0.0,69.0,1111.0,847.9259259260384,102.52173913043478,1104,0.0
1.9055499999999497,78341.0,0.0,69.0,1111.0,847.9259259260384,102.53623188405797,1104,0.0
1.9059333333332829,78340.0,0.0,69.0,1111.0,847.9259259260384,102.55072463768116,1104,0.0
1.9063166666666158,78339.0,0.0,69.0,1111.0,847.9259259260384,102.59420289855072,1104,0.0
1.9066999999999494,78336.0,0.0,69.0,1111.0,847.9259259260384,102.65217391304348,1104,0.0
1.9070833333332824,78332.0,0.0,69.0,1111.0,847.9259259260384,102.69565217391305,1104,0.0
1.9074666666666158,78329.0,0.0,69.0,1111.0,847.9259259260384,102.71014492753623,1104,0.0
1.9078499999999492,78328.0,0.0,69.0,1111.0,847.9259259260384,102.73913043478261,1104,0.0
1.9082333333332822,78326.0,0.0,69.0,1111.0,847.9259259260384,102.78260869565217,1104,0.0
1.9086166666666158,78323.0,0.0,69.0,1111.0,847.9259259260384,102.85507246376811,1104,0.0
1.9089999999999487,78318.0,0.0,69.0,1111.0,847.9259259260384,102.72058823529412,1104,0.0
1.9093833333332821,78416.0,0.0,68.0,1112.0,847.9259259260384,102.73529411764706,1105,100.0
1.9097666666666153,78415.0,0.0,68.0,1112.0,847.9259259260384,102.59701492537313,1105,0.0
1.9101499999999485,78511.0,0.0,67.0,1113.0,847.9259259260384,102.6268656716418,1106,100.0
1.9105333333332821,78509.0,0.0,67.0,1113.0,847.9259259260384,102.64179104477611,1106,0.0
1.910916666666615,78508.0,0.0,67.0,1113.0,847.9259259260384,102.67164179104478,1106,0.0
1.9112999999999485,78506.0,0.0,67.0,1113.0,847.9259259260384,102.70149253731343,1106,0.0
1.9116833333332817,78504.0,0.0,67.0,1113.0,847.9259259260384,102.77611940298507,1106,0.0
1.9120666666666148,78499.0,0.0,67.0,1113.0,847.9259259260384,102.77611940298507,1106,0.0
1.912449999999948,78499.0,0.0,67.0,1113.0,847.9259259260384,102.7910447761194,1106,0.0
1.9128333333332814,78498.0,0.0,67.0,1113.0,847.9259259260384,102.82089552238806,1106,0.0
1.9132166666666146,78496.0,0.0,67.0,1113.0,847.9259259260384,102.8955223880597,1106,0.0
1.913599999999948,78491.0,0.0,67.0,1113.0,847.9259259260384,102.92537313432835,1106,0.0
1.913983333333281,78489.0,0.0,67.0,1113.0,847.9259259260384,102.98507462686567,1106,0.0
1.9143666666666144,78485.0,0.0,67.0,1113.0,847.9259259260384,103.07462686567165,1106,0.0
1.9147499999999475,78479.0,0.0,67.0,1113.0,847.9259259260384,103.11940298507463,1106,0.0
1.915133333333281,78476.0,0.0,67.0,1113.0,847.9259259260384,103.17910447761194,1106,0.0
1.9155166666666144,78472.0,0.0,67.0,1113.0,847.9259259260384,103.23880597014926,1106,0.0
1.9158999999999473,78468.0,0.0,67.0,1113.0,847.9259259260384,103.29850746268657,1106,0.0
1.9162833333332807,78464.0,0.0,67.0,1113.0,847.9259259260384,103.35820895522389,1106,0.0
1.916666666666614,78460.0,0.0,67.0,1113.0,847.9259259260384,103.41791044776119,1106,0.0
1.9170499999999473,78456.0,0.0,67.0,1113.0,847.9259259260384,103.43283582089552,1106,0.0
1.9174333333332805,78455.0,0.0,67.0,1113.0,847.9259259260384,103.5223880597015,1106,0.0
1.9178166666666137,78449.0,0.0,67.0,1113.0,847.9259259260384,103.5223880597015,1106,0.0
1.918199999999947,78449.0,0.0,67.0,1113.0,847.9259259260384,103.56716417910448,1106,0.0
1.9185833333332802,78446.0,0.0,67.0,1113.0,847.9259259260384,103.61194029850746,1106,0.0
1.9189666666666136,78443.0,0.0,67.0,1113.0,847.9259259260384,103.64179104477611,1106,0.0
1.9193499999999468,78441.0,0.0,67.0,1113.0,847.9259259260384,103.64179104477611,1106,0.0
1.9197333333332798,78441.0,0.0,67.0,1113.0,847.9259259260384,103.64179104477611,1106,0.0
1.9201166666666132,78441.0,0.0,67.0,1113.0,847.9259259260384,103.68656716417911,1106,0.0
