PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.861576557159424,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.569866666666567,19615.0,0.0,328.0,848.0,840.0740740741924,49.58536585365854,801,0.0
2.5702499999999002,19612.0,0.0,328.0,848.0,840.0740740741924,49.59756097560975,801,0.0
2.570633333333234,19608.0,0.0,328.0,848.0,840.0740740741924,49.596330275229356,801,0.0
2.5710166666665675,19657.0,0.0,327.0,849.0,840.0740740741924,49.6177370030581,802,50.0
2.5713999999999007,19650.0,0.0,327.0,849.0,840.0740740741924,49.63608562691132,802,0.0
2.5717833333332347,19644.0,0.0,327.0,849.0,840.0740740741924,49.64525993883792,802,0.0
2.572166666666568,19641.0,0.0,327.0,849.0,840.0740740741924,49.64831804281346,802,0.0
2.5725499999999015,19640.0,0.0,327.0,849.0,840.0740740741924,49.654434250764524,802,0.0
2.572933333333235,19638.0,0.0,327.0,849.0,840.0740740741924,49.67584097859327,802,0.0
2.5733166666665688,19631.0,0.0,327.0,849.0,840.0740740741924,49.681957186544345,802,0.0
2.573699999999902,19629.0,0.0,327.0,849.0,840.0740740741924,49.69938650306749,802,0.0
2.5740833333332356,19673.0,0.0,326.0,850.0,840.0740740741924,49.71165644171779,803,50.0
2.5744666666665688,19669.0,0.0,326.0,850.0,840.0740740741924,49.714723926380366,803,0.0
2.574849999999903,19668.0,0.0,326.0,850.0,840.0740740741924,49.72,803,0.0
2.5752333333332365,19717.0,0.0,325.0,851.0,840.0740740741924,49.72615384615385,804,50.0
2.5756166666665696,19715.0,0.0,325.0,851.0,840.0740740741924,49.73230769230769,804,0.0
2.5759999999999033,19713.0,0.0,325.0,851.0,840.0740740741924,49.738461538461536,804,0.0
2.576383333333237,19711.0,0.0,325.0,851.0,840.0740740741924,49.747692307692304,804,0.0
2.5767666666665705,19708.0,0.0,325.0,851.0,840.0740740741924,49.75692307692308,804,0.0
2.577149999999904,19705.0,0.0,325.0,851.0,840.0740740741924,49.77230769230769,804,0.0
2.5775333333332373,19700.0,0.0,325.0,851.0,840.0740740741924,49.78153846153846,804,0.0
2.5779166666665705,19697.0,0.0,325.0,851.0,840.0740740741924,49.793846153846154,804,0.0
2.5782999999999046,19693.0,0.0,325.0,851.0,840.0740740741924,49.80615384615385,804,0.0
2.578683333333238,19689.0,0.0,325.0,851.0,840.0740740741924,49.82153846153846,804,0.0
2.5790666666665714,19684.0,0.0,325.0,851.0,840.0740740741924,49.83692307692308,804,0.0
2.579449999999905,19679.0,0.0,325.0,851.0,840.0740740741924,49.84307692307692,804,0.0
2.5798333333332386,19677.0,0.0,325.0,851.0,840.0740740741924,49.85230769230769,804,0.0
2.580216666666572,19674.0,0.0,325.0,851.0,840.0740740741924,49.85846153846154,804,0.0
2.580599999999906,19672.0,0.0,325.0,851.0,840.0740740741924,49.86769230769231,804,0.0
2.580983333333239,19669.0,0.0,325.0,851.0,840.0740740741924,49.87692307692308,804,0.0
2.5813666666665727,19666.0,0.0,325.0,851.0,840.0740740741924,49.88923076923077,804,0.0
2.5817499999999063,19662.0,0.0,325.0,851.0,840.0740740741924,49.89230769230769,804,0.0
2.5821333333332395,19661.0,0.0,325.0,851.0,840.0740740741924,49.91076923076923,804,0.0
2.582516666666573,19655.0,0.0,325.0,851.0,840.0740740741924,49.932307692307695,804,0.0
2.582899999999907,19648.0,0.0,325.0,851.0,840.0740740741924,49.93846153846154,804,0.0
2.5832833333332403,19646.0,0.0,325.0,851.0,840.0740740741924,49.94769230769231,804,0.0
2.583666666666574,19643.0,0.0,325.0,851.0,840.0740740741924,49.95384615384615,804,0.0
2.584049999999907,19641.0,0.0,325.0,851.0,840.0740740741924,49.956923076923076,804,0.0
2.584433333333241,19640.0,0.0,325.0,851.0,840.0740740741924,49.97538461538461,804,0.0
2.584816666666575,19634.0,0.0,325.0,851.0,840.0740740741924,49.987692307692306,804,0.0
2.585199999999908,19630.0,0.0,325.0,851.0,840.0740740741924,50.00923076923077,804,0.0
2.585583333333241,19623.0,0.0,325.0,851.0,840.0740740741924,50.012307692307694,804,0.0
2.585966666666575,19622.0,0.0,325.0,851.0,840.0740740741924,50.02153846153846,804,0.0
2.586349999999909,19619.0,0.0,325.0,851.0,840.0740740741924,50.03076923076923,804,0.0
2.586733333333242,19616.0,0.0,325.0,851.0,840.0740740741924,50.036923076923074,804,0.0
2.5871166666665757,19614.0,0.0,325.0,851.0,840.0740740741924,50.04923076923077,804,0.0
2.587499999999909,19610.0,0.0,325.0,851.0,840.0740740741924,50.06461538461539,804,0.0
2.587883333333243,19605.0,0.0,325.0,851.0,840.0740740741924,50.073846153846155,804,0.0
2.5882666666665766,19602.0,0.0,325.0,851.0,840.0740740741924,50.08,804,0.0
2.5886499999999097,19600.0,0.0,325.0,851.0,840.0740740741924,50.08615384615385,804,0.0
2.589033333333243,19598.0,0.0,325.0,851.0,840.0740740741924,50.09538461538462,804,0.0
2.589416666666577,19595.0,0.0,325.0,851.0,840.0740740741924,50.129629629629626,804,0.0
2.58979999999991,19641.0,0.0,324.0,852.0,840.0740740741924,50.1609907120743,805,50.0
2.590183333333244,19688.0,0.0,323.0,853.0,840.0740740741924,50.1764705882353,806,50.0
2.5905666666665774,19683.0,0.0,323.0,853.0,840.0740740741924,50.188854489164086,806,0.0
2.590949999999911,19679.0,0.0,323.0,853.0,840.0740740741924,50.19814241486068,806,0.0
2.5913333333332447,19676.0,0.0,323.0,853.0,840.0740740741924,50.204334365325074,806,0.0
2.591716666666578,19674.0,0.0,323.0,853.0,840.0740740741924,50.21981424148607,806,0.0
2.5920999999999115,19669.0,0.0,323.0,853.0,840.0740740741924,50.22600619195047,806,0.0
2.5924833333332455,19667.0,0.0,323.0,853.0,840.0740740741924,50.23529411764706,806,0.0
2.5928666666665787,19664.0,0.0,323.0,853.0,840.0740740741924,50.253869969040245,806,0.0
2.593249999999912,19658.0,0.0,323.0,853.0,840.0740740741924,50.26006191950464,806,0.0
2.5936333333332455,19656.0,0.0,323.0,853.0,840.0740740741924,50.26315789473684,806,0.0
2.594016666666579,19655.0,0.0,323.0,853.0,840.0740740741924,50.26625386996904,806,0.0
2.5943999999999128,19654.0,0.0,323.0,853.0,840.0740740741924,50.28173374613003,806,0.0
2.5947833333332464,19649.0,0.0,323.0,853.0,840.0740740741924,50.294117647058826,806,0.0
2.5951666666665796,19645.0,0.0,323.0,853.0,840.0740740741924,50.31055900621118,806,0.0
2.5955499999999128,19693.0,0.0,322.0,854.0,840.0740740741924,50.316770186335404,807,50.0
2.5959333333332473,19691.0,0.0,322.0,854.0,840.0740740741924,50.32608695652174,807,0.0
2.5963166666665805,19688.0,0.0,322.0,854.0,840.0740740741924,50.338509316770185,807,0.0
2.5966999999999136,19684.0,0.0,322.0,854.0,840.0740740741924,50.357142857142854,807,0.0
2.5970833333332473,19678.0,0.0,322.0,854.0,840.0740740741924,50.37694704049844,807,0.0
2.597466666666581,19725.0,0.0,321.0,855.0,840.0740740741924,50.386292834890966,808,50.0
2.5978499999999145,19722.0,0.0,321.0,855.0,840.0740740741924,50.40498442367601,808,0.0
2.598233333333248,19716.0,0.0,321.0,855.0,840.0740740741924,50.40498442367601,808,0.0
2.5986166666665813,19716.0,0.0,321.0,855.0,840.0740740741924,50.40498442367601,808,0.0
2.5989999999999154,19716.0,0.0,321.0,855.0,840.0740740741924,50.40809968847352,808,0.0
2.5993833333332486,19715.0,0.0,321.0,855.0,840.0740740741924,50.41121495327103,808,0.0
2.599766666666582,19714.0,0.0,321.0,855.0,840.0740740741924,50.41744548286604,808,0.0
2.600149999999916,19712.0,0.0,321.0,855.0,840.0740740741924,50.426791277258566,808,0.0
2.600533333333249,19709.0,0.0,321.0,855.0,840.0740740741924,50.43302180685358,808,0.0
2.6009166666665826,19707.0,0.0,321.0,855.0,840.0740740741924,50.44548286604361,808,0.0
2.6012999999999162,19703.0,0.0,321.0,855.0,840.0740740741924,50.454828660436135,808,0.0
2.60168333333325,19700.0,0.0,321.0,855.0,840.0740740741924,50.46417445482866,808,0.0
2.602066666666583,19697.0,0.0,321.0,855.0,840.0740740741924,50.47040498442367,808,0.0
2.602449999999917,19695.0,0.0,321.0,855.0,840.0740740741924,50.47663551401869,808,0.0
2.6028333333332503,19693.0,0.0,321.0,855.0,840.0740740741924,50.49221183800623,808,0.0
2.603216666666584,19688.0,0.0,321.0,855.0,840.0740740741924,50.504672897196265,808,0.0
2.6035999999999175,19684.0,0.0,321.0,855.0,840.0740740741924,50.51401869158879,808,0.0
2.603983333333251,19681.0,0.0,321.0,855.0,840.0740740741924,50.517133956386296,808,0.0
2.6043666666665843,19680.0,0.0,321.0,855.0,840.0740740741924,50.52647975077882,808,0.0
2.604749999999918,19677.0,0.0,321.0,855.0,840.0740740741924,50.52959501557633,808,0.0
2.605133333333251,19676.0,0.0,321.0,855.0,840.0740740741924,50.532710280373834,808,0.0
2.605516666666585,19675.0,0.0,321.0,855.0,840.0740740741924,50.584375,808,0.0
2.605899999999919,19719.0,0.0,320.0,856.0,840.0740740741924,50.60625,809,50.0
2.606283333333252,19712.0,0.0,320.0,856.0,840.0740740741924,50.615625,809,0.0
2.6066666666665856,19709.0,0.0,320.0,856.0,840.0740740741924,50.626959247648905,809,0.0
2.607049999999919,19754.0,0.0,319.0,857.0,840.0740740741924,50.63322884012539,810,50.0
2.607433333333253,19752.0,0.0,319.0,857.0,840.0740740741924,50.63949843260188,810,0.0
2.6078166666665865,19750.0,0.0,319.0,857.0,840.0740740741924,50.63949843260188,810,0.0
2.6081999999999197,19750.0,0.0,319.0,857.0,840.0740740741924,50.64890282131662,810,0.0
2.608583333333253,19747.0,0.0,319.0,857.0,840.0740740741924,50.63522012578616,810,0.0
2.608966666666587,19794.0,0.0,318.0,858.0,840.0740740741924,50.65094339622642,811,50.0
2.6093499999999206,19789.0,0.0,318.0,858.0,840.0740740741924,50.66352201257862,811,0.0
2.6097333333332537,19785.0,0.0,318.0,858.0,840.0740740741924,50.672955974842765,811,0.0
2.6101166666665874,19782.0,0.0,318.0,858.0,840.0740740741924,50.68867924528302,811,0.0
2.610499999999921,19777.0,0.0,318.0,858.0,840.0740740741924,50.698113207547166,811,0.0
2.610883333333254,19774.0,0.0,318.0,858.0,840.0740740741924,50.70754716981132,811,0.0
2.6112666666665882,19771.0,0.0,318.0,858.0,840.0740740741924,50.710691823899374,811,0.0
2.6116499999999214,19770.0,0.0,318.0,858.0,840.0740740741924,50.710691823899374,811,0.0
2.612033333333255,19770.0,0.0,318.0,858.0,840.0740740741924,50.729559748427675,811,0.0
2.6124166666665887,19764.0,0.0,318.0,858.0,840.0740740741924,50.73899371069182,811,0.0
2.612799999999922,19761.0,0.0,318.0,858.0,840.0740740741924,50.757861635220124,811,0.0
2.6131833333332555,19755.0,0.0,318.0,858.0,840.0740740741924,50.76100628930818,811,0.0
2.6135666666665895,19754.0,0.0,318.0,858.0,840.0740740741924,50.770440251572325,811,0.0
2.6139499999999227,19751.0,0.0,318.0,858.0,840.0740740741924,50.783018867924525,811,0.0
2.6143333333332563,19747.0,0.0,318.0,858.0,840.0740740741924,50.81072555205047,811,0.0
2.6147166666665895,19795.0,0.0,317.0,859.0,840.0740740741924,50.81703470031546,812,50.0
2.615099999999923,19793.0,0.0,317.0,859.0,840.0740740741924,50.82649842271293,812,0.0
2.615483333333257,19790.0,0.0,317.0,859.0,840.0740740741924,50.83596214511041,812,0.0
2.6158666666665904,19787.0,0.0,317.0,859.0,840.0740740741924,50.845425867507885,812,0.0
2.6162499999999236,19784.0,0.0,317.0,859.0,840.0740740741924,50.845425867507885,812,0.0
2.616633333333257,19784.0,0.0,317.0,859.0,840.0740740741924,50.85173501577287,812,0.0
2.6170166666665913,19782.0,0.0,317.0,859.0,840.0740740741924,50.85804416403786,812,0.0
2.6173999999999245,19780.0,0.0,317.0,859.0,840.0740740741924,50.867507886435334,812,0.0
2.617783333333258,19777.0,0.0,317.0,859.0,840.0740740741924,50.87066246056782,812,0.0
2.6181666666665913,19776.0,0.0,317.0,859.0,840.0740740741924,50.873817034700316,812,0.0
2.6185499999999253,19775.0,0.0,317.0,859.0,840.0740740741924,50.88328075709779,812,0.0
2.618933333333259,19772.0,0.0,317.0,859.0,840.0740740741924,50.89274447949527,812,0.0
2.619316666666592,19769.0,0.0,317.0,859.0,840.0740740741924,50.92088607594937,812,0.0
2.6196999999999253,19815.0,0.0,316.0,860.0,840.0740740741924,50.927215189873415,813,50.0
2.6200833333332594,19813.0,0.0,316.0,860.0,840.0740740741924,50.936708860759495,813,0.0
2.6204666666665926,19810.0,0.0,316.0,860.0,840.0740740741924,50.94620253164557,813,0.0
2.620849999999926,19807.0,0.0,316.0,860.0,840.0740740741924,50.96518987341772,813,0.0
2.62123333333326,19801.0,0.0,316.0,860.0,840.0740740741924,50.98412698412698,813,0.0
2.621616666666593,19850.0,0.0,315.0,861.0,840.0740740741924,50.98730158730159,814,50.0
2.621999999999927,19849.0,0.0,315.0,861.0,840.0740740741924,51.0,814,0.0
2.6223833333332602,19845.0,0.0,315.0,861.0,840.0740740741924,51.0,814,0.0
2.622766666666594,19845.0,0.0,315.0,861.0,840.0740740741924,51.006349206349206,814,0.0
2.6231499999999275,19843.0,0.0,315.0,861.0,840.0740740741924,51.01269841269841,814,0.0
2.623533333333261,19841.0,0.0,315.0,861.0,840.0740740741924,51.02857142857143,814,0.0
2.6239166666665943,19836.0,0.0,315.0,861.0,840.0740740741924,51.03492063492064,814,0.0
2.624299999999928,19834.0,0.0,315.0,861.0,840.0740740741924,51.044444444444444,814,0.0
2.6246833333332615,19831.0,0.0,315.0,861.0,840.0740740741924,51.060317460317464,814,0.0
2.625066666666595,19826.0,0.0,315.0,861.0,840.0740740741924,51.073015873015876,814,0.0
2.625449999999929,19822.0,0.0,315.0,861.0,840.0740740741924,51.08253968253968,814,0.0
2.625833333333262,19819.0,0.0,315.0,861.0,840.0740740741924,51.092063492063495,814,0.0
2.626216666666595,19816.0,0.0,315.0,861.0,840.0740740741924,51.10476190476191,814,0.0
2.6265999999999297,19812.0,0.0,315.0,861.0,840.0740740741924,51.114285714285714,814,0.0
2.626983333333263,19809.0,0.0,315.0,861.0,840.0740740741924,51.12698412698413,814,0.0
2.627366666666596,19805.0,0.0,315.0,861.0,840.0740740741924,51.13650793650794,814,0.0
2.6277499999999296,19802.0,0.0,315.0,861.0,840.0740740741924,51.146031746031746,814,0.0
2.628133333333263,19799.0,0.0,315.0,861.0,840.0740740741924,51.165079365079364,814,0.0
2.628516666666597,19793.0,0.0,315.0,861.0,840.0740740741924,51.180952380952384,814,0.0
2.6288999999999305,19788.0,0.0,315.0,861.0,840.0740740741924,51.19047619047619,814,0.0
2.6292833333332637,19785.0,0.0,315.0,861.0,840.0740740741924,51.1936507936508,814,0.0
2.6296666666665973,19784.0,0.0,315.0,861.0,840.0740740741924,51.20634920634921,814,0.0
2.630049999999931,19780.0,0.0,315.0,861.0,840.0740740741924,51.212698412698415,814,0.0
2.6304333333332646,19778.0,0.0,315.0,861.0,840.0740740741924,51.22222222222222,814,0.0
2.630816666666598,19775.0,0.0,315.0,861.0,840.0740740741924,51.22539682539683,814,0.0
2.6311999999999314,19774.0,0.0,315.0,861.0,840.0740740741924,51.234920634920634,814,0.0
2.631583333333265,19771.0,0.0,315.0,861.0,840.0740740741924,51.24444444444445,814,0.0
2.6319666666665986,19768.0,0.0,315.0,861.0,840.0740740741924,51.25714285714286,814,0.0
2.6323499999999322,19764.0,0.0,315.0,861.0,840.0740740741924,51.26984126984127,814,0.0
2.6327333333332654,19760.0,0.0,315.0,861.0,840.0740740741924,51.285714285714285,814,0.0
2.6331166666665995,19755.0,0.0,315.0,861.0,840.0740740741924,51.2984126984127,814,0.0
2.6334999999999327,19751.0,0.0,315.0,861.0,840.0740740741924,51.304761904761904,814,0.0
2.6338833333332663,19749.0,0.0,315.0,861.0,840.0740740741924,51.31428571428572,814,0.0
2.6342666666666,19746.0,0.0,315.0,861.0,840.0740740741924,51.32380952380952,814,0.0
2.6346499999999335,19743.0,0.0,315.0,861.0,840.0740740741924,51.333333333333336,814,0.0
2.6350333333332667,19740.0,0.0,315.0,861.0,840.0740740741924,51.336507936507935,814,0.0
2.6354166666666003,19739.0,0.0,315.0,861.0,840.0740740741924,51.34076433121019,814,0.0
2.6357999999999335,19784.0,0.0,314.0,862.0,840.0740740741924,51.35668789808917,815,50.0
2.636183333333267,19779.0,0.0,314.0,862.0,840.0740740741924,51.37261146496815,815,0.0
2.636566666666601,19774.0,0.0,314.0,862.0,840.0740740741924,51.38535031847134,815,0.0
2.6369499999999344,19770.0,0.0,314.0,862.0,840.0740740741924,51.39171974522293,815,0.0
2.637333333333268,19768.0,0.0,314.0,862.0,840.0740740741924,51.39808917197452,815,0.0
2.637716666666601,19766.0,0.0,314.0,862.0,840.0740740741924,51.40764331210191,815,0.0
2.6380999999999353,19763.0,0.0,314.0,862.0,840.0740740741924,51.4171974522293,815,0.0
2.638483333333269,19760.0,0.0,314.0,862.0,840.0740740741924,51.42993630573248,815,0.0
2.638866666666602,19756.0,0.0,314.0,862.0,840.0740740741924,51.43312101910828,815,0.0
2.6392499999999353,19755.0,0.0,314.0,862.0,840.0740740741924,51.439490445859875,815,0.0
2.6396333333332693,19753.0,0.0,314.0,862.0,840.0740740741924,51.445859872611464,815,0.0
2.640016666666603,19751.0,0.0,314.0,862.0,840.0740740741924,51.452229299363054,815,0.0
2.640399999999936,19749.0,0.0,314.0,862.0,840.0740740741924,51.46496815286624,815,0.0
2.6407833333332698,19745.0,0.0,314.0,862.0,840.0740740741924,51.47770700636943,815,0.0
2.6411666666666034,19741.0,0.0,314.0,862.0,840.0740740741924,51.48089171974522,815,0.0
2.6415499999999366,19740.0,0.0,314.0,862.0,840.0740740741924,51.49044585987261,815,0.0
2.6419333333332706,19737.0,0.0,314.0,862.0,840.0740740741924,51.50479233226837,815,0.0
2.642316666666604,19783.0,0.0,313.0,863.0,840.0740740741924,51.5111821086262,816,50.0
2.642699999999937,19781.0,0.0,313.0,863.0,840.0740740741924,51.52076677316294,816,0.0
2.643083333333271,19778.0,0.0,313.0,863.0,840.0740740741924,51.52076677316294,816,0.0
2.6434666666666042,19778.0,0.0,313.0,863.0,840.0740740741924,51.533546325878596,816,0.0
2.643849999999938,19774.0,0.0,313.0,863.0,840.0740740741924,51.53674121405751,816,0.0
2.6442333333332715,19773.0,0.0,313.0,863.0,840.0740740741924,51.546325878594246,816,0.0
2.644616666666605,19770.0,0.0,313.0,863.0,840.0740740741924,51.55591054313099,816,0.0
2.6449999999999387,19767.0,0.0,313.0,863.0,840.0740740741924,51.56869009584665,816,0.0
2.645383333333272,19763.0,0.0,313.0,863.0,840.0740740741924,51.5814696485623,816,0.0
2.6457666666666055,19759.0,0.0,313.0,863.0,840.0740740741924,51.584664536741215,816,0.0
2.6461499999999396,19758.0,0.0,313.0,863.0,840.0740740741924,51.60702875399361,816,0.0
2.646533333333273,19751.0,0.0,313.0,863.0,840.0740740741924,51.63258785942492,816,0.0
2.646916666666606,19743.0,0.0,313.0,863.0,840.0740740741924,51.6517571884984,816,0.0
2.6472999999999396,19737.0,0.0,313.0,863.0,840.0740740741924,51.66453674121406,816,0.0
2.6476833333332737,19733.0,0.0,313.0,863.0,840.0740740741924,51.66773162939297,816,0.0
2.648066666666607,19732.0,0.0,313.0,863.0,840.0740740741924,51.670926517571885,816,0.0
2.6484499999999405,19731.0,0.0,313.0,863.0,840.0740740741924,51.69009584664537,816,0.0
2.6488333333332736,19725.0,0.0,313.0,863.0,840.0740740741924,51.6964856230032,816,0.0
2.6492166666666077,19723.0,0.0,313.0,863.0,840.0740740741924,51.712460063897765,816,0.0
2.6495999999999413,19718.0,0.0,313.0,863.0,840.0740740741924,51.72843450479233,816,0.0
2.6499833333332745,19713.0,0.0,313.0,863.0,840.0740740741924,51.73397435897436,816,0.0
2.6503666666666077,19760.0,0.0,312.0,864.0,840.0740740741924,51.749196141479096,817,50.0
2.6507499999999413,19805.0,0.0,311.0,865.0,840.0740740741924,51.758842443729904,818,50.0
2.651133333333275,19802.0,0.0,311.0,865.0,840.0740740741924,51.77170418006431,818,0.0
2.6515166666666086,19798.0,0.0,311.0,865.0,840.0740740741924,51.78135048231511,818,0.0
2.651899999999942,19795.0,0.0,311.0,865.0,840.0740740741924,51.79421221864952,818,0.0
2.6522833333332754,19791.0,0.0,311.0,865.0,840.0740740741924,51.81350482315113,818,0.0
2.6526666666666094,19785.0,0.0,311.0,865.0,840.0740740741924,51.82636655948553,818,0.0
2.6530499999999426,19781.0,0.0,311.0,865.0,840.0740740741924,51.832797427652736,818,0.0
2.6534333333332762,19779.0,0.0,311.0,865.0,840.0740740741924,51.836012861736336,818,0.0
2.65381666666661,19778.0,0.0,311.0,865.0,840.0740740741924,51.839228295819936,818,0.0
2.6541999999999435,19777.0,0.0,311.0,865.0,840.0740740741924,51.848874598070736,818,0.0
2.6545833333332767,19774.0,0.0,311.0,865.0,840.0740740741924,51.852090032154344,818,0.0
2.6549666666666103,19773.0,0.0,311.0,865.0,840.0740740741924,51.855305466237944,818,0.0
2.655349999999944,19772.0,0.0,311.0,865.0,840.0740740741924,51.861736334405144,818,0.0
2.6557333333332775,19770.0,0.0,311.0,865.0,840.0740740741924,51.89354838709677,818,0.0
2.656116666666611,19818.0,0.0,310.0,866.0,840.0740740741924,51.89677419354839,819,50.0
2.6564999999999444,19817.0,0.0,310.0,866.0,840.0740740741924,51.91612903225806,819,0.0
2.6568833333332775,19811.0,0.0,310.0,866.0,840.0740740741924,51.92258064516129,819,0.0
2.657266666666612,19809.0,0.0,310.0,866.0,840.0740740741924,51.92903225806452,819,0.0
2.6576499999999452,19807.0,0.0,310.0,866.0,840.0740740741924,51.94516129032258,819,0.0
2.6580333333332784,19802.0,0.0,310.0,866.0,840.0740740741924,51.961290322580645,819,0.0
2.658416666666612,19797.0,0.0,310.0,866.0,840.0740740741924,51.97741935483871,819,0.0
2.658799999999945,19792.0,0.0,310.0,866.0,840.0740740741924,51.99354838709677,819,0.0
2.6591833333332793,19787.0,0.0,310.0,866.0,840.0740740741924,51.99354838709677,819,0.0
2.659566666666613,19787.0,0.0,310.0,866.0,840.0740740741924,52.00645161290323,819,0.0
2.659949999999946,19783.0,0.0,310.0,866.0,840.0740740741924,52.00967741935484,819,0.0
2.6603333333332797,19782.0,0.0,310.0,866.0,840.0740740741924,52.041935483870965,819,0.0
