PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,32.67500138282776,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.681199999995846,24376.0,0.0,1.0,1197.0,832.7407407408645,275.0,1117,0.0
10.681583333329177,24376.0,0.0,1.0,1197.0,832.7407407408645,275.0,1117,0.0
10.68196666666251,24376.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.682349999995843,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.682733333329177,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.68311666666251,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.683499999995842,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.683883333329174,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.684266666662507,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.684649999995843,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.685033333329176,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.685416666662508,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.68579999999584,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.686183333329174,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.686566666662507,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.686949999995841,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.687333333329173,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.687716666662505,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.688099999995838,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.688483333329172,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.688866666662506,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.689249999995837,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.68963333332917,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.690016666662503,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.690399999995837,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.69078333332917,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.691166666662502,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.691549999995834,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.691933333329168,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.692316666662501,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.692699999995835,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.693083333329167,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.693466666662498,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.693849999995832,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.694233333329167,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.694616666662501,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.694999999995833,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.695383333329165,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.695766666662498,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.696149999995832,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.696533333329166,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.696916666662498,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.69729999999583,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.697683333329163,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.698066666662497,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.69844999999583,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.698833333329162,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.699216666662494,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.699599999995828,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.699983333329161,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.700366666662495,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.700749999995827,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.701133333329159,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.701516666662492,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.701899999995826,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.70228333332916,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.702666666662491,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.703049999995823,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.703433333329157,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.703816666662492,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.704199999995826,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.704583333329158,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.70496666666249,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.705349999995823,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.705733333329157,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.70611666666249,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.706499999995822,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.706883333329154,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.707266666662488,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.707649999995821,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.708033333329155,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.708416666662487,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.708799999995819,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.709183333329152,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.709566666662486,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.70994999999582,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.710333333329151,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.710716666662483,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.711099999995817,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.71148333332915,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.711866666662484,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.712249999995816,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.712633333329148,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.713016666662481,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.713399999995817,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.71378333332915,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.714166666662482,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.714549999995814,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.714933333329148,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.715316666662481,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.715699999995815,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.716083333329147,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.716466666662479,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.716849999995812,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.717233333329146,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.71761666666248,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.717999999995811,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.718383333329143,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.718766666662477,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.71914999999581,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.719533333329144,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.719916666662476,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.720299999995808,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.720683333329141,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.721066666662475,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.721449999995809,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.72183333332914,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.722216666662472,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.722599999995806,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.722983333329141,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.723366666662475,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.723749999995807,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.724133333329139,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.724516666662472,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.724899999995806,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.72528333332914,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.725666666662471,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.726049999995803,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.726433333329137,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.72681666666247,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.727199999995804,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.727583333329136,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.727966666662468,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.728349999995801,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.728733333329135,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.729116666662469,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.7294999999958,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.729883333329132,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.730266666662466,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.7306499999958,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.731033333329133,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.731416666662465,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.731799999995797,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.73218333332913,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.732566666662466,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.7329499999958,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.733333333329131,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.733716666662463,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.734099999995797,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.73448333332913,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.734866666662464,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.735249999995796,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.735633333329128,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.736016666662461,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.736399999995795,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.736783333329129,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.73716666666246,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.737549999995792,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.737933333329126,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.73831666666246,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.738699999995793,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.739083333329125,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.739466666662457,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.73984999999579,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.740233333329124,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.740616666662458,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.74099999999579,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.741383333329122,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.741766666662455,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.74214999999579,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.742533333329124,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.742916666662456,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.743299999995788,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.743683333329122,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.744066666662455,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.744449999995789,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.74483333332912,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.745216666662452,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.745599999995786,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.74598333332912,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.746366666662453,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.746749999995785,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.747133333329117,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.74751666666245,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.747899999995784,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.748283333329118,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.74866666666245,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.749049999995782,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.749433333329115,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.749816666662449,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.750199999995782,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.750583333329114,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.750966666662446,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.75134999999578,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.751733333329115,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.752116666662449,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.75249999999578,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.752883333329113,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.753266666662446,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.75364999999578,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.754033333329113,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.754416666662445,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.754799999995777,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.75518333332911,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.755566666662444,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.755949999995778,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.75633333332911,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.756716666662442,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.757099999995775,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.757483333329109,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.757866666662443,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.758249999995774,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.758633333329106,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.75901666666244,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.759399999995773,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.759783333329107,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.760166666662439,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.76054999999577,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.760933333329104,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.76131666666244,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.761699999995773,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.762083333329105,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.762466666662437,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.76284999999577,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.763233333329104,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.763616666662438,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.76399999999577,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.764383333329102,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.764766666662435,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.765149999995769,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.765533333329103,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.765916666662434,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.766299999995766,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.7666833333291,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.767066666662434,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.767449999995767,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.767833333329099,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.76821666666243,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.768599999995764,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.768983333329098,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.769366666662432,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.769749999995764,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.770133333329095,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.770516666662429,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.770899999995764,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.771283333329098,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.77166666666243,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.772049999995762,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.772433333329095,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.772816666662429,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.773199999995763,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.773583333329094,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.773966666662426,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.77434999999576,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.774733333329094,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.775116666662427,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.775499999995759,24375.0,0.0,1.0,1197.0,832.7407407408645,276.0,1117,0.0
10.77588333332909,24375.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.776266666662424,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.776649999995758,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.777033333329092,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.777416666662424,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.777799999995755,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.778183333329089,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.778566666662423,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.778949999995756,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.779333333329088,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.77971666666242,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.780099999995754,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.780483333329089,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.780866666662423,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.781249999995755,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.781633333329086,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.78201666666242,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.782399999995754,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.782783333329087,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.783166666662419,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.783549999995751,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.783933333329085,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.784316666662418,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.784699999995752,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.785083333329084,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.785466666662415,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.78584999999575,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.786233333329083,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.786616666662416,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.786999999995748,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.78738333332908,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.787766666662414,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.788149999995747,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.788533333329081,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.788916666662413,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.789299999995745,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.789683333329078,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.790066666662414,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.790449999995747,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.79083333332908,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.791216666662411,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.791599999995745,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.791983333329078,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.792366666662412,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.792749999995744,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.793133333329076,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.79351666666241,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.793899999995743,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.794283333329076,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.794666666662408,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.79504999999574,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
10.795433333329074,24374.0,0.0,1.0,1197.0,832.7407407408645,277.0,1117,0.0
