PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,125.53981804847717,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.208766666666556,17532.0,0.0,445.0,734.0,849.5555555556668,38.959550561797755,651,0.0
2.2091499999998887,17526.0,0.0,445.0,734.0,849.5555555556668,38.97303370786517,651,0.0
2.2095333333332223,17520.0,0.0,445.0,734.0,849.5555555556668,38.97752808988764,651,0.0
2.2099166666665555,17518.0,0.0,445.0,734.0,849.5555555556668,38.98876404494382,651,0.0
2.210299999999889,17513.0,0.0,445.0,734.0,849.5555555556668,39.0,651,0.0
2.2106833333332223,17508.0,0.0,445.0,734.0,849.5555555556668,39.00674157303371,651,0.0
2.211066666666555,17505.0,0.0,445.0,734.0,849.5555555556668,39.01123595505618,651,0.0
2.2114499999998887,17503.0,0.0,445.0,734.0,849.5555555556668,39.02022471910112,651,0.0
2.211833333333222,17499.0,0.0,445.0,734.0,849.5555555556668,39.029213483146066,651,0.0
2.2122166666665555,17495.0,0.0,445.0,734.0,849.5555555556668,39.04943820224719,651,0.0
2.212599999999888,17486.0,0.0,445.0,734.0,849.5555555556668,39.056179775280896,651,0.0
2.2129833333332214,17483.0,0.0,445.0,734.0,849.5555555556668,39.06966292134832,651,0.0
2.213366666666555,17477.0,0.0,445.0,734.0,849.5555555556668,39.07865168539326,651,0.0
2.213749999999888,17473.0,0.0,445.0,734.0,849.5555555556668,39.08314606741573,651,0.0
2.214133333333222,17471.0,0.0,445.0,734.0,849.5555555556668,39.092134831460676,651,0.0
2.2145166666665546,17467.0,0.0,445.0,734.0,849.5555555556668,39.09662921348315,651,0.0
2.2148999999998877,17465.0,0.0,445.0,734.0,849.5555555556668,39.114606741573034,651,0.0
2.215283333333221,17457.0,0.0,445.0,734.0,849.5555555556668,39.12359550561798,651,0.0
2.2156666666665545,17453.0,0.0,445.0,734.0,849.5555555556668,39.13258426966292,651,0.0
2.2160499999998877,17449.0,0.0,445.0,734.0,849.5555555556668,39.13513513513514,651,0.0
2.216433333333221,17496.0,0.0,444.0,735.0,849.5555555556668,39.13963963963964,652,50.0
2.216816666666554,17494.0,0.0,444.0,735.0,849.5555555556668,39.1463963963964,652,0.0
2.2171999999998873,17491.0,0.0,444.0,735.0,849.5555555556668,39.15765765765766,652,0.0
2.217583333333221,17486.0,0.0,444.0,735.0,849.5555555556668,39.164414414414416,652,0.0
2.217966666666554,17483.0,0.0,444.0,735.0,849.5555555556668,39.17567567567568,652,0.0
2.2183499999998872,17478.0,0.0,444.0,735.0,849.5555555556668,39.19144144144144,652,0.0
2.2187333333332204,17471.0,0.0,444.0,735.0,849.5555555556668,39.193693693693696,652,0.0
2.2191166666665536,17470.0,0.0,444.0,735.0,849.5555555556668,39.195945945945944,652,0.0
2.2194999999998872,17469.0,0.0,444.0,735.0,849.5555555556668,39.2027027027027,652,0.0
2.2198833333332204,17466.0,0.0,444.0,735.0,849.5555555556668,39.21621621621622,652,0.0
2.2202666666665536,17460.0,0.0,444.0,735.0,849.5555555556668,39.229729729729726,652,0.0
2.2206499999998868,17454.0,0.0,444.0,735.0,849.5555555556668,39.236486486486484,652,0.0
2.22103333333322,17451.0,0.0,444.0,735.0,849.5555555556668,39.240990990990994,652,0.0
2.2214166666665536,17449.0,0.0,444.0,735.0,849.5555555556668,39.25,652,0.0
2.2217999999998868,17445.0,0.0,444.0,735.0,849.5555555556668,39.26801801801802,652,0.0
2.22218333333322,17437.0,0.0,444.0,735.0,849.5555555556668,39.27927927927928,652,0.0
2.2225666666665527,17432.0,0.0,444.0,735.0,849.5555555556668,39.28378378378378,652,0.0
2.2229499999998863,17430.0,0.0,444.0,735.0,849.5555555556668,39.288288288288285,652,0.0
2.22333333333322,17428.0,0.0,444.0,735.0,849.5555555556668,39.299549549549546,652,0.0
2.223716666666553,17423.0,0.0,444.0,735.0,849.5555555556668,39.30855855855856,652,0.0
2.2240999999998863,17419.0,0.0,444.0,735.0,849.5555555556668,39.31306306306306,652,0.0
2.224483333333219,17417.0,0.0,444.0,735.0,849.5555555556668,39.31981981981982,652,0.0
2.2248666666665526,17414.0,0.0,444.0,735.0,849.5555555556668,39.32432432432432,652,0.0
2.225249999999886,17412.0,0.0,444.0,735.0,849.5555555556668,39.333333333333336,652,0.0
2.2256333333332194,17408.0,0.0,444.0,735.0,849.5555555556668,39.33783783783784,652,0.0
2.2260166666665526,17406.0,0.0,444.0,735.0,849.5555555556668,39.34234234234234,652,0.0
2.2263999999998854,17404.0,0.0,444.0,735.0,849.5555555556668,39.3490990990991,652,0.0
2.226783333333219,17401.0,0.0,444.0,735.0,849.5555555556668,39.36036036036036,652,0.0
2.227166666666552,17396.0,0.0,444.0,735.0,849.5555555556668,39.36711711711712,652,0.0
2.227549999999886,17393.0,0.0,444.0,735.0,849.5555555556668,39.38148984198646,652,0.0
2.2279333333332185,17440.0,0.0,443.0,736.0,849.5555555556668,39.39051918735892,653,50.0
2.2283166666665517,17436.0,0.0,443.0,736.0,849.5555555556668,39.39954853273138,653,0.0
2.2286999999998853,17432.0,0.0,443.0,736.0,849.5555555556668,39.40723981900452,653,0.0
2.2290833333332185,17481.0,0.0,442.0,737.0,849.5555555556668,39.41628959276018,654,50.0
2.229466666666552,17477.0,0.0,442.0,737.0,849.5555555556668,39.42760180995475,654,0.0
2.229849999999885,17472.0,0.0,442.0,737.0,849.5555555556668,39.44343891402715,654,0.0
2.230233333333218,17465.0,0.0,442.0,737.0,849.5555555556668,39.45475113122172,654,0.0
2.2306166666665512,17460.0,0.0,442.0,737.0,849.5555555556668,39.48299319727891,654,0.0
2.230999999999885,17506.0,0.0,441.0,738.0,849.5555555556668,39.48979591836735,655,50.0
2.2313833333332185,17503.0,0.0,441.0,738.0,849.5555555556668,39.486363636363635,655,0.0
2.231766666666551,17545.0,0.0,440.0,739.0,849.5555555556668,39.48863636363637,656,50.0
2.2321499999998844,17544.0,0.0,440.0,739.0,849.5555555556668,39.49545454545454,656,0.0
2.2325333333332176,17541.0,0.0,440.0,739.0,849.5555555556668,39.497727272727275,656,0.0
2.232916666666551,17540.0,0.0,440.0,739.0,849.5555555556668,39.50909090909091,656,0.0
2.2332999999998844,17535.0,0.0,440.0,739.0,849.5555555556668,39.529545454545456,656,0.0
2.2336833333332176,17526.0,0.0,440.0,739.0,849.5555555556668,39.53636363636364,656,0.0
2.2340666666665507,17523.0,0.0,440.0,739.0,849.5555555556668,39.55,656,0.0
2.234449999999884,17517.0,0.0,440.0,739.0,849.5555555556668,39.55681818181818,656,0.0
2.2348333333332175,17514.0,0.0,440.0,739.0,849.5555555556668,39.575,656,0.0
2.2352166666665507,17506.0,0.0,440.0,739.0,849.5555555556668,39.586363636363636,656,0.0
2.235599999999884,17501.0,0.0,440.0,739.0,849.5555555556668,39.60227272727273,656,0.0
2.235983333333217,17494.0,0.0,440.0,739.0,849.5555555556668,39.61363636363637,656,0.0
2.2363666666665503,17489.0,0.0,440.0,739.0,849.5555555556668,39.622727272727275,656,0.0
2.236749999999884,17485.0,0.0,440.0,739.0,849.5555555556668,39.625,656,0.0
2.237133333333217,17484.0,0.0,440.0,739.0,849.5555555556668,39.65831435079727,656,0.0
2.2375166666665502,17528.0,0.0,439.0,740.0,849.5555555556668,39.665148063781324,657,50.0
2.2378999999998834,17525.0,0.0,439.0,740.0,849.5555555556668,39.674259681093396,657,0.0
2.2382833333332166,17521.0,0.0,439.0,740.0,849.5555555556668,39.68337129840547,657,0.0
2.2386666666665502,17517.0,0.0,439.0,740.0,849.5555555556668,39.70387243735763,657,0.0
2.2390499999998834,17508.0,0.0,439.0,740.0,849.5555555556668,39.712984054669704,657,0.0
2.2394333333332166,17504.0,0.0,439.0,740.0,849.5555555556668,39.724373576309794,657,0.0
2.2398166666665493,17499.0,0.0,439.0,740.0,849.5555555556668,39.72892938496583,657,0.0
2.240199999999883,17497.0,0.0,439.0,740.0,849.5555555556668,39.73120728929385,657,0.0
2.2405833333332157,17496.0,0.0,439.0,740.0,849.5555555556668,39.735763097949885,657,0.0
2.2409666666665498,17494.0,0.0,439.0,740.0,849.5555555556668,39.74031890660592,657,0.0
2.241349999999883,17492.0,0.0,439.0,740.0,849.5555555556668,39.758542141230066,657,0.0
2.2417333333332157,17484.0,0.0,439.0,740.0,849.5555555556668,39.760820045558084,657,0.0
2.2421166666665493,17483.0,0.0,439.0,740.0,849.5555555556668,39.77448747152619,657,0.0
2.242499999999882,17477.0,0.0,439.0,740.0,849.5555555556668,39.783599088838265,657,0.0
2.242883333333216,17473.0,0.0,439.0,740.0,849.5555555556668,39.78815489749431,657,0.0
2.243266666666549,17471.0,0.0,439.0,740.0,849.5555555556668,39.79498861047836,657,0.0
2.243649999999882,17468.0,0.0,439.0,740.0,849.5555555556668,39.80182232346242,657,0.0
2.2440333333332156,17465.0,0.0,439.0,740.0,849.5555555556668,39.80865603644647,657,0.0
2.2444166666665484,17462.0,0.0,439.0,740.0,849.5555555556668,39.81093394077449,657,0.0
2.2447999999998824,17461.0,0.0,439.0,740.0,849.5555555556668,39.817767653758544,657,0.0
2.245183333333215,17458.0,0.0,439.0,740.0,849.5555555556668,39.82687927107062,657,0.0
2.2455666666665484,17454.0,0.0,439.0,740.0,849.5555555556668,39.83371298405467,657,0.0
2.2459499999998815,17451.0,0.0,439.0,740.0,849.5555555556668,39.83826879271071,657,0.0
2.2463333333332147,17449.0,0.0,439.0,740.0,849.5555555556668,39.8496583143508,657,0.0
2.2467166666665483,17444.0,0.0,439.0,740.0,849.5555555556668,39.85876993166287,657,0.0
2.2470999999998815,17440.0,0.0,439.0,740.0,849.5555555556668,39.863325740318906,657,0.0
2.2474833333332147,17438.0,0.0,439.0,740.0,849.5555555556668,39.874715261959,657,0.0
2.247866666666548,17433.0,0.0,439.0,740.0,849.5555555556668,39.91762013729977,657,0.0
2.248249999999881,17527.0,0.0,437.0,742.0,849.5555555556668,39.92201834862385,659,100.0
2.2486333333332147,17572.0,0.0,436.0,743.0,849.5555555556668,39.928899082568805,660,50.0
2.249016666666548,17569.0,0.0,436.0,743.0,849.5555555556668,39.93577981651376,660,0.0
2.249399999999881,17566.0,0.0,436.0,743.0,849.5555555556668,39.93807339449541,660,0.0
2.2497833333332142,17565.0,0.0,436.0,743.0,849.5555555556668,39.94266055045872,660,0.0
2.2501666666665474,17563.0,0.0,436.0,743.0,849.5555555556668,39.94954128440367,660,0.0
2.250549999999881,17560.0,0.0,436.0,743.0,849.5555555556668,39.956422018348626,660,0.0
2.250933333333214,17557.0,0.0,436.0,743.0,849.5555555556668,39.96330275229358,660,0.0
2.2513166666665474,17554.0,0.0,436.0,743.0,849.5555555556668,39.96788990825688,660,0.0
2.2516999999998806,17552.0,0.0,436.0,743.0,849.5555555556668,39.972477064220186,660,0.0
2.2520833333332138,17550.0,0.0,436.0,743.0,849.5555555556668,39.98853211009175,660,0.0
2.2524666666665474,17543.0,0.0,436.0,743.0,849.5555555556668,40.0,660,0.0
2.2528499999998806,17538.0,0.0,436.0,743.0,849.5555555556668,39.99080459770115,660,0.0
2.2532333333332133,17585.0,0.0,435.0,744.0,849.5555555556668,40.01149425287356,661,50.0
2.253616666666547,17576.0,0.0,435.0,744.0,849.5555555556668,40.02068965517241,661,0.0
2.25399999999988,17572.0,0.0,435.0,744.0,849.5555555556668,40.02758620689655,661,0.0
2.2543833333332137,17569.0,0.0,435.0,744.0,849.5555555556668,40.03908045977011,661,0.0
2.254766666666547,17564.0,0.0,435.0,744.0,849.5555555556668,40.05287356321839,661,0.0
2.2551499999998796,17558.0,0.0,435.0,744.0,849.5555555556668,40.02771362586605,661,0.0
2.2555333333332133,17655.0,0.0,433.0,746.0,849.5555555556668,40.03926096997691,663,100.0
2.255916666666546,17650.0,0.0,433.0,746.0,849.5555555556668,40.043879907621246,663,0.0
2.25629999999988,17648.0,0.0,433.0,746.0,849.5555555556668,40.05311778290993,663,0.0
2.2566833333332132,17644.0,0.0,433.0,746.0,849.5555555556668,40.06697459584296,663,0.0
2.257066666666546,17638.0,0.0,433.0,746.0,849.5555555556668,40.071593533487295,663,0.0
2.2574499999998796,17636.0,0.0,433.0,746.0,849.5555555556668,40.071593533487295,663,0.0
2.2578333333332123,17636.0,0.0,433.0,746.0,849.5555555556668,40.08083140877598,663,0.0
2.2582166666665464,17632.0,0.0,433.0,746.0,849.5555555556668,40.09237875288684,663,0.0
2.258599999999879,17627.0,0.0,433.0,746.0,849.5555555556668,40.096997690531175,663,0.0
2.2589833333332123,17625.0,0.0,433.0,746.0,849.5555555556668,40.10623556581986,663,0.0
2.259366666666546,17621.0,0.0,433.0,746.0,849.5555555556668,40.12009237875289,663,0.0
2.2597499999998787,17615.0,0.0,433.0,746.0,849.5555555556668,40.12471131639723,663,0.0
2.2601333333332128,17613.0,0.0,433.0,746.0,849.5555555556668,40.12933025404157,663,0.0
2.2605166666665455,17611.0,0.0,433.0,746.0,849.5555555556668,40.133949191685915,663,0.0
2.2608999999998787,17609.0,0.0,433.0,746.0,849.5555555556668,40.14087759815242,663,0.0
2.261283333333212,17606.0,0.0,433.0,746.0,849.5555555556668,40.15011547344111,663,0.0
2.261666666666545,17602.0,0.0,433.0,746.0,849.5555555556668,40.17090069284065,663,0.0
2.262049999999879,17593.0,0.0,433.0,746.0,849.5555555556668,40.184757505773675,663,0.0
2.262433333333212,17587.0,0.0,433.0,746.0,849.5555555556668,40.18937644341801,663,0.0
2.262816666666545,17585.0,0.0,433.0,746.0,849.5555555556668,40.19168591224018,663,0.0
2.263199999999878,17584.0,0.0,433.0,746.0,849.5555555556668,40.198614318706696,663,0.0
2.2635833333332114,17581.0,0.0,433.0,746.0,849.5555555556668,40.20554272517321,663,0.0
2.263966666666545,17578.0,0.0,433.0,746.0,849.5555555556668,40.224018475750576,663,0.0
2.264349999999878,17570.0,0.0,433.0,746.0,849.5555555556668,40.24305555555556,663,0.0
2.2647333333332114,17615.0,0.0,432.0,747.0,849.5555555556668,40.254629629629626,664,50.0
2.2651166666665445,17610.0,0.0,432.0,747.0,849.5555555556668,40.263888888888886,664,0.0
2.2654999999998777,17606.0,0.0,432.0,747.0,849.5555555556668,40.25290023201856,664,0.0
2.2658833333332113,17651.0,0.0,431.0,748.0,849.5555555556668,40.25290023201856,665,50.0
2.2662666666665445,17651.0,0.0,431.0,748.0,849.5555555556668,40.25754060324826,665,0.0
2.2666499999998777,17649.0,0.0,431.0,748.0,849.5555555556668,40.2784222737819,665,0.0
2.267033333333211,17640.0,0.0,431.0,748.0,849.5555555556668,40.2877030162413,665,0.0
2.267416666666544,17636.0,0.0,431.0,748.0,849.5555555556668,40.292343387471,665,0.0
2.2677999999998777,17634.0,0.0,431.0,748.0,849.5555555556668,40.2969837587007,665,0.0
2.268183333333211,17632.0,0.0,431.0,748.0,849.5555555556668,40.27441860465116,665,0.0
2.268566666666544,17680.0,0.0,430.0,749.0,849.5555555556668,40.276744186046514,666,50.0
2.2689499999998772,17679.0,0.0,430.0,749.0,849.5555555556668,40.2906976744186,666,0.0
2.2693333333332104,17673.0,0.0,430.0,749.0,849.5555555556668,40.3,666,0.0
2.269716666666544,17669.0,0.0,430.0,749.0,849.5555555556668,40.311627906976746,666,0.0
2.270099999999877,17664.0,0.0,430.0,749.0,849.5555555556668,40.32093023255814,666,0.0
2.27048333333321,17660.0,0.0,430.0,749.0,849.5555555556668,40.33720930232558,666,0.0
2.2708666666665436,17653.0,0.0,430.0,749.0,849.5555555556668,40.34418604651163,666,0.0
2.2712499999998763,17650.0,0.0,430.0,749.0,849.5555555556668,40.34651162790698,666,0.0
2.2716333333332104,17649.0,0.0,430.0,749.0,849.5555555556668,40.348837209302324,666,0.0
2.2720166666665436,17648.0,0.0,430.0,749.0,849.5555555556668,40.367441860465114,666,0.0
2.2723999999998763,17640.0,0.0,430.0,749.0,849.5555555556668,40.37906976744186,666,0.0
2.27278333333321,17635.0,0.0,430.0,749.0,849.5555555556668,40.4,666,0.0
2.2731666666665427,17626.0,0.0,430.0,749.0,849.5555555556668,40.41627906976744,666,0.0
2.2735499999998767,17619.0,0.0,430.0,749.0,849.5555555556668,40.41860465116279,666,0.0
2.2739333333332095,17618.0,0.0,430.0,749.0,849.5555555556668,40.425581395348836,666,0.0
2.2743166666665426,17615.0,0.0,430.0,749.0,849.5555555556668,40.44186046511628,666,0.0
2.2746999999998763,17608.0,0.0,430.0,749.0,849.5555555556668,40.45116279069767,666,0.0
2.275083333333209,17604.0,0.0,430.0,749.0,849.5555555556668,40.46279069767442,666,0.0
2.275466666666543,17599.0,0.0,430.0,749.0,849.5555555556668,40.46976744186046,666,0.0
2.275849999999876,17596.0,0.0,430.0,749.0,849.5555555556668,40.49302325581395,666,0.0
2.276233333333209,17586.0,0.0,430.0,749.0,849.5555555556668,40.51162790697674,666,0.0
2.276616666666542,17578.0,0.0,430.0,749.0,849.5555555556668,40.520930232558136,666,0.0
2.2769999999998753,17574.0,0.0,430.0,749.0,849.5555555556668,40.52558139534884,666,0.0
2.277383333333209,17572.0,0.0,430.0,749.0,849.5555555556668,40.53023255813954,666,0.0
2.277766666666542,17570.0,0.0,430.0,749.0,849.5555555556668,40.55011655011655,666,0.0
2.2781499999998753,17614.0,0.0,429.0,750.0,849.5555555556668,40.55477855477856,667,50.0
2.2785333333332085,17612.0,0.0,429.0,750.0,849.5555555556668,40.55944055944056,667,0.0
2.2789166666665417,17610.0,0.0,429.0,750.0,849.5555555556668,40.56643356643357,667,0.0
2.2792999999998753,17607.0,0.0,429.0,750.0,849.5555555556668,40.57575757575758,667,0.0
2.2796833333332085,17603.0,0.0,429.0,750.0,849.5555555556668,40.58741258741259,667,0.0
2.2800666666665417,17598.0,0.0,429.0,750.0,849.5555555556668,40.59440559440559,667,0.0
2.280449999999875,17595.0,0.0,429.0,750.0,849.5555555556668,40.61072261072261,667,0.0
2.280833333333208,17588.0,0.0,429.0,750.0,849.5555555556668,40.61771561771562,667,0.0
2.2812166666665417,17585.0,0.0,429.0,750.0,849.5555555556668,40.624708624708624,667,0.0
2.281599999999875,17582.0,0.0,429.0,750.0,849.5555555556668,40.64018691588785,667,0.0
2.281983333333208,17628.0,0.0,428.0,751.0,849.5555555556668,40.64719626168224,667,0.0
2.282366666666541,17625.0,0.0,428.0,751.0,849.5555555556668,40.654205607476634,667,0.0
2.2827499999998744,17622.0,0.0,428.0,751.0,849.5555555556668,40.67289719626168,667,0.0
2.283133333333208,17614.0,0.0,428.0,751.0,849.5555555556668,40.679906542056074,667,0.0
2.283516666666541,17611.0,0.0,428.0,751.0,849.5555555556668,40.6892523364486,667,0.0
2.283899999999874,17607.0,0.0,428.0,751.0,849.5555555556668,40.68384074941452,667,0.0
2.2842833333332075,17651.0,0.0,427.0,752.0,849.5555555556668,40.69086651053864,668,50.0
2.2846666666665407,17648.0,0.0,427.0,752.0,849.5555555556668,40.70023419203747,668,0.0
2.2850499999998743,17644.0,0.0,427.0,752.0,849.5555555556668,40.70725995316159,668,0.0
2.2854333333332075,17641.0,0.0,427.0,752.0,849.5555555556668,40.723653395784545,668,0.0
2.2858166666665403,17634.0,0.0,427.0,752.0,849.5555555556668,40.73536299765808,668,0.0
2.286199999999874,17629.0,0.0,427.0,752.0,849.5555555556668,40.7423887587822,668,0.0
2.2865833333332066,17626.0,0.0,427.0,752.0,849.5555555556668,40.749414519906324,668,0.0
2.2869666666665407,17623.0,0.0,427.0,752.0,849.5555555556668,40.751173708920184,668,0.0
2.287349999999874,17670.0,0.0,426.0,753.0,849.5555555556668,40.755868544600936,669,50.0
2.2877333333332066,17668.0,0.0,426.0,753.0,849.5555555556668,40.77230046948357,669,0.0
2.2881166666665402,17661.0,0.0,426.0,753.0,849.5555555556668,40.786384976525824,669,0.0
2.288499999999873,17655.0,0.0,426.0,753.0,849.5555555556668,40.79529411764706,669,0.0
2.288883333333207,17703.0,0.0,425.0,754.0,849.5555555556668,40.80235294117647,670,50.0
2.2892666666665398,17700.0,0.0,425.0,754.0,849.5555555556668,40.811764705882354,670,0.0
2.289649999999873,17696.0,0.0,425.0,754.0,849.5555555556668,40.83294117647059,670,0.0
2.2900333333332066,17687.0,0.0,425.0,754.0,849.5555555556668,40.85377358490566,670,0.0
2.2904166666665393,17731.0,0.0,424.0,755.0,849.5555555556668,40.85849056603774,671,50.0
2.2907999999998734,17729.0,0.0,424.0,755.0,849.5555555556668,40.87028301886792,671,0.0
2.291183333333206,17724.0,0.0,424.0,755.0,849.5555555556668,40.889150943396224,671,0.0
2.2915666666665393,17716.0,0.0,424.0,755.0,849.5555555556668,40.89622641509434,671,0.0
2.2919499999998725,17713.0,0.0,424.0,755.0,849.5555555556668,40.905660377358494,671,0.0
2.2923333333332057,17709.0,0.0,424.0,755.0,849.5555555556668,40.9127358490566,671,0.0
2.2927166666665397,17706.0,0.0,424.0,755.0,849.5555555556668,40.9127358490566,671,0.0
2.2930999999998725,17706.0,0.0,424.0,755.0,849.5555555556668,40.926886792452834,671,0.0
2.2934833333332056,17700.0,0.0,424.0,755.0,849.5555555556668,40.93396226415094,671,0.0
2.293866666666539,17697.0,0.0,424.0,755.0,849.5555555556668,40.93867924528302,671,0.0
2.294249999999872,17695.0,0.0,424.0,755.0,849.5555555556668,40.948113207547166,671,0.0
2.294633333333205,17691.0,0.0,424.0,755.0,849.5555555556668,40.97163120567376,671,0.0
2.295016666666539,17736.0,0.0,423.0,756.0,849.5555555556668,40.981087470449175,672,50.0
2.295399999999872,17732.0,0.0,423.0,756.0,849.5555555556668,40.988179669030735,672,0.0
2.295783333333205,17729.0,0.0,423.0,756.0,849.5555555556668,40.995271867612296,672,0.0
2.2961666666665383,17726.0,0.0,423.0,756.0,849.5555555556668,41.004728132387704,672,0.0
2.2965499999998715,17722.0,0.0,423.0,756.0,849.5555555556668,41.02132701421801,672,0.0
2.296933333333205,17771.0,0.0,422.0,757.0,849.5555555556668,41.0260663507109,673,50.0
2.2973166666665383,17769.0,0.0,422.0,757.0,849.5555555556668,41.035545023696685,673,0.0
2.2976999999998715,17765.0,0.0,422.0,757.0,849.5555555556668,41.04739336492891,673,0.0
2.2980833333332047,17760.0,0.0,422.0,757.0,849.5555555556668,41.06161137440758,673,0.0
2.298466666666538,17754.0,0.0,422.0,757.0,849.5555555556668,41.06398104265403,673,0.0
2.2988499999998715,17753.0,0.0,422.0,757.0,849.5555555556668,41.06635071090047,673,0.0
2.2992333333332047,17752.0,0.0,422.0,757.0,849.5555555556668,41.0781990521327,673,0.0
