PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,35.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.97640442848206,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.662216666667075,22188.0,0.0,48.0,1135.0,840.8888888890066,130.25,1058,0.0
5.662600000000408,22187.0,0.0,48.0,1135.0,840.8888888890066,130.25,1058,0.0
5.662983333333741,22187.0,0.0,48.0,1135.0,840.8888888890066,130.27083333333334,1058,0.0
5.6633666666670734,22186.0,0.0,48.0,1135.0,840.8888888890066,130.3125,1058,0.0
5.663750000000406,22184.0,0.0,48.0,1135.0,840.8888888890066,130.3125,1058,0.0
5.66413333333374,22184.0,0.0,48.0,1135.0,840.8888888890066,130.3125,1058,0.0
5.6645166666670725,22184.0,0.0,48.0,1135.0,840.8888888890066,130.3125,1058,0.0
5.664900000000405,22184.0,0.0,48.0,1135.0,840.8888888890066,130.33333333333334,1058,0.0
5.665283333333738,22183.0,0.0,48.0,1135.0,840.8888888890066,130.33333333333334,1058,0.0
5.665666666667071,22183.0,0.0,48.0,1135.0,840.8888888890066,130.375,1058,0.0
5.666050000000405,22181.0,0.0,48.0,1135.0,840.8888888890066,130.39583333333334,1058,0.0
5.666433333333738,22180.0,0.0,48.0,1135.0,840.8888888890066,130.41666666666666,1058,0.0
5.666816666667071,22179.0,0.0,48.0,1135.0,840.8888888890066,130.41666666666666,1058,0.0
5.6672000000004035,22179.0,0.0,48.0,1135.0,840.8888888890066,130.41666666666666,1058,0.0
5.667583333333736,22179.0,0.0,48.0,1135.0,840.8888888890066,130.41666666666666,1058,0.0
5.66796666666707,22179.0,0.0,48.0,1135.0,840.8888888890066,130.4375,1058,0.0
5.668350000000403,22178.0,0.0,48.0,1135.0,840.8888888890066,130.4375,1058,0.0
5.668733333333735,22178.0,0.0,48.0,1135.0,840.8888888890066,130.45833333333334,1058,0.0
5.669116666667068,22177.0,0.0,48.0,1135.0,840.8888888890066,130.47916666666666,1058,0.0
5.669500000000401,22176.0,0.0,48.0,1135.0,840.8888888890066,130.5,1058,0.0
5.669883333333734,22175.0,0.0,48.0,1135.0,840.8888888890066,130.5625,1058,0.0
5.670266666667067,22172.0,0.0,48.0,1135.0,840.8888888890066,130.5625,1058,0.0
5.670650000000401,22172.0,0.0,48.0,1135.0,840.8888888890066,130.5625,1058,0.0
5.6710333333337335,22172.0,0.0,48.0,1135.0,840.8888888890066,130.5625,1058,0.0
5.671416666667066,22172.0,0.0,48.0,1135.0,840.8888888890066,130.58333333333334,1058,0.0
5.6718000000004,22171.0,0.0,48.0,1135.0,840.8888888890066,130.60416666666666,1058,0.0
5.672183333333733,22170.0,0.0,48.0,1135.0,840.8888888890066,130.64583333333334,1058,0.0
5.672566666667065,22168.0,0.0,48.0,1135.0,840.8888888890066,130.66666666666666,1058,0.0
5.672950000000398,22167.0,0.0,48.0,1135.0,840.8888888890066,130.66666666666666,1058,0.0
5.673333333333731,22167.0,0.0,48.0,1135.0,840.8888888890066,130.6875,1058,0.0
5.673716666667064,22166.0,0.0,48.0,1135.0,840.8888888890066,130.6875,1058,0.0
5.674100000000397,22166.0,0.0,48.0,1135.0,840.8888888890066,130.6875,1058,0.0
5.67448333333373,22166.0,0.0,48.0,1135.0,840.8888888890066,130.6875,1058,0.0
5.674866666667063,22166.0,0.0,48.0,1135.0,840.8888888890066,130.70833333333334,1058,0.0
5.675250000000395,22165.0,0.0,48.0,1135.0,840.8888888890066,130.70833333333334,1058,0.0
5.67563333333373,22165.0,0.0,48.0,1135.0,840.8888888890066,130.70833333333334,1058,0.0
5.676016666667063,22165.0,0.0,48.0,1135.0,840.8888888890066,130.70833333333334,1058,0.0
5.676400000000395,22165.0,0.0,48.0,1135.0,840.8888888890066,130.70833333333334,1058,0.0
5.676783333333728,22165.0,0.0,48.0,1135.0,840.8888888890066,130.72916666666666,1058,0.0
5.677166666667061,22164.0,0.0,48.0,1135.0,840.8888888890066,130.72916666666666,1058,0.0
5.6775500000003944,22164.0,0.0,48.0,1135.0,840.8888888890066,130.72916666666666,1058,0.0
5.677933333333727,22164.0,0.0,48.0,1135.0,840.8888888890066,130.75,1058,0.0
5.67831666666706,22163.0,0.0,48.0,1135.0,840.8888888890066,130.75,1058,0.0
5.678700000000393,22163.0,0.0,48.0,1135.0,840.8888888890066,130.75,1058,0.0
5.679083333333725,22163.0,0.0,48.0,1135.0,840.8888888890066,130.83333333333334,1058,0.0
5.679466666667059,22159.0,0.0,48.0,1135.0,840.8888888890066,130.83333333333334,1058,0.0
5.679850000000392,22159.0,0.0,48.0,1135.0,840.8888888890066,130.85416666666666,1058,0.0
5.680233333333725,22158.0,0.0,48.0,1135.0,840.8888888890066,130.85416666666666,1058,0.0
5.680616666667058,22158.0,0.0,48.0,1135.0,840.8888888890066,130.85416666666666,1058,0.0
5.681000000000391,22158.0,0.0,48.0,1135.0,840.8888888890066,130.875,1058,0.0
5.6813833333337245,22157.0,0.0,48.0,1135.0,840.8888888890066,130.875,1058,0.0
5.681766666667057,22157.0,0.0,48.0,1135.0,840.8888888890066,130.875,1058,0.0
5.68215000000039,22157.0,0.0,48.0,1135.0,840.8888888890066,130.91666666666666,1058,0.0
5.682533333333723,22155.0,0.0,48.0,1135.0,840.8888888890066,130.91666666666666,1058,0.0
5.682916666667055,22155.0,0.0,48.0,1135.0,840.8888888890066,130.91666666666666,1058,0.0
5.683300000000389,22155.0,0.0,48.0,1135.0,840.8888888890066,130.91666666666666,1058,0.0
5.683683333333722,22155.0,0.0,48.0,1135.0,840.8888888890066,130.9375,1058,0.0
5.6840666666670545,22154.0,0.0,48.0,1135.0,840.8888888890066,130.95833333333334,1058,0.0
5.684450000000387,22153.0,0.0,48.0,1135.0,840.8888888890066,130.95833333333334,1058,0.0
5.68483333333372,22153.0,0.0,48.0,1135.0,840.8888888890066,131.0,1058,0.0
5.6852166666670545,22151.0,0.0,48.0,1135.0,840.8888888890066,131.02083333333334,1058,0.0
5.685600000000387,22150.0,0.0,48.0,1135.0,840.8888888890066,131.04166666666666,1058,0.0
5.68598333333372,22149.0,0.0,48.0,1135.0,840.8888888890066,131.04166666666666,1058,0.0
5.686366666667053,22149.0,0.0,48.0,1135.0,840.8888888890066,131.0625,1058,0.0
5.686750000000385,22148.0,0.0,48.0,1135.0,840.8888888890066,131.08333333333334,1058,0.0
5.687133333333719,22147.0,0.0,48.0,1135.0,840.8888888890066,131.08333333333334,1058,0.0
5.687516666667052,22147.0,0.0,48.0,1135.0,840.8888888890066,131.08333333333334,1058,0.0
5.6879000000003845,22147.0,0.0,48.0,1135.0,840.8888888890066,131.08333333333334,1058,0.0
5.688283333333717,22147.0,0.0,48.0,1135.0,840.8888888890066,131.08333333333334,1058,0.0
5.68866666666705,22147.0,0.0,48.0,1135.0,840.8888888890066,131.08333333333334,1058,0.0
5.689050000000384,22147.0,0.0,48.0,1135.0,840.8888888890066,131.14583333333334,1058,0.0
5.689433333333716,22144.0,0.0,48.0,1135.0,840.8888888890066,131.16666666666666,1058,0.0
5.68981666666705,22143.0,0.0,48.0,1135.0,840.8888888890066,131.16666666666666,1058,0.0
5.690200000000383,22143.0,0.0,48.0,1135.0,840.8888888890066,131.16666666666666,1058,0.0
5.6905833333337155,22143.0,0.0,48.0,1135.0,840.8888888890066,131.1875,1058,0.0
5.690966666667049,22142.0,0.0,48.0,1135.0,840.8888888890066,131.1875,1058,0.0
5.691350000000382,22142.0,0.0,48.0,1135.0,840.8888888890066,131.1875,1058,0.0
5.691733333333715,22142.0,0.0,48.0,1135.0,840.8888888890066,131.1875,1058,0.0
5.692116666667047,22142.0,0.0,48.0,1135.0,840.8888888890066,131.1875,1058,0.0
5.69250000000038,22142.0,0.0,48.0,1135.0,840.8888888890066,131.20833333333334,1058,0.0
5.692883333333714,22141.0,0.0,48.0,1135.0,840.8888888890066,131.20833333333334,1058,0.0
5.693266666667046,22141.0,0.0,48.0,1135.0,840.8888888890066,131.22916666666666,1058,0.0
5.693650000000379,22140.0,0.0,48.0,1135.0,840.8888888890066,131.22916666666666,1058,0.0
5.694033333333712,22140.0,0.0,48.0,1135.0,840.8888888890066,131.25,1058,0.0
5.694416666667045,22139.0,0.0,48.0,1135.0,840.8888888890066,131.27083333333334,1058,0.0
5.694800000000379,22138.0,0.0,48.0,1135.0,840.8888888890066,131.29166666666666,1058,0.0
5.695183333333712,22137.0,0.0,48.0,1135.0,840.8888888890066,131.3125,1058,0.0
5.695566666667045,22136.0,0.0,48.0,1135.0,840.8888888890066,131.33333333333334,1058,0.0
5.695950000000377,22135.0,0.0,48.0,1135.0,840.8888888890066,131.35416666666666,1058,0.0
5.69633333333371,22134.0,0.0,48.0,1135.0,840.8888888890066,131.35416666666666,1058,0.0
5.696716666667044,22134.0,0.0,48.0,1135.0,840.8888888890066,131.375,1058,0.0
5.697100000000376,22133.0,0.0,48.0,1135.0,840.8888888890066,131.375,1058,0.0
5.697483333333709,22133.0,0.0,48.0,1135.0,840.8888888890066,131.39583333333334,1058,0.0
5.697866666667042,22132.0,0.0,48.0,1135.0,840.8888888890066,131.39583333333334,1058,0.0
5.698250000000375,22132.0,0.0,48.0,1135.0,840.8888888890066,131.41666666666666,1058,0.0
5.698633333333708,22131.0,0.0,48.0,1135.0,840.8888888890066,131.4375,1058,0.0
5.699016666667041,22130.0,0.0,48.0,1135.0,840.8888888890066,131.4375,1058,0.0
5.699400000000375,22130.0,0.0,48.0,1135.0,840.8888888890066,131.45833333333334,1058,0.0
5.699783333333707,22129.0,0.0,48.0,1135.0,840.8888888890066,131.47916666666666,1058,0.0
5.70016666666704,22128.0,0.0,48.0,1135.0,840.8888888890066,131.47916666666666,1058,0.0
5.700550000000374,22128.0,0.0,48.0,1135.0,840.8888888890066,131.5,1058,0.0
5.700933333333706,22127.0,0.0,48.0,1135.0,840.8888888890066,131.5,1058,0.0
5.701316666667039,22127.0,0.0,48.0,1135.0,840.8888888890066,131.52083333333334,1058,0.0
5.701700000000372,22126.0,0.0,48.0,1135.0,840.8888888890066,131.52083333333334,1058,0.0
5.702083333333705,22126.0,0.0,48.0,1135.0,840.8888888890066,131.52083333333334,1058,0.0
5.702466666667038,22126.0,0.0,48.0,1135.0,840.8888888890066,131.54166666666666,1058,0.0
5.702850000000371,22125.0,0.0,48.0,1135.0,840.8888888890066,131.54166666666666,1058,0.0
5.703233333333704,22125.0,0.0,48.0,1135.0,840.8888888890066,131.54166666666666,1058,0.0
5.7036166666670365,22125.0,0.0,48.0,1135.0,840.8888888890066,131.5625,1058,0.0
5.704000000000369,22124.0,0.0,48.0,1135.0,840.8888888890066,131.60416666666666,1058,0.0
5.704383333333704,22122.0,0.0,48.0,1135.0,840.8888888890066,131.625,1058,0.0
5.7047666666670365,22121.0,0.0,48.0,1135.0,840.8888888890066,131.66666666666666,1058,0.0
5.705150000000369,22119.0,0.0,48.0,1135.0,840.8888888890066,131.66666666666666,1058,0.0
5.705533333333702,22119.0,0.0,48.0,1135.0,840.8888888890066,131.66666666666666,1058,0.0
5.705916666667035,22119.0,0.0,48.0,1135.0,840.8888888890066,131.66666666666666,1058,0.0
5.706300000000368,22119.0,0.0,48.0,1135.0,840.8888888890066,131.6875,1058,0.0
5.706683333333701,22118.0,0.0,48.0,1135.0,840.8888888890066,131.70833333333334,1058,0.0
5.707066666667034,22117.0,0.0,48.0,1135.0,840.8888888890066,131.72916666666666,1058,0.0
5.7074500000003665,22116.0,0.0,48.0,1135.0,840.8888888890066,131.75,1058,0.0
5.707833333333699,22115.0,0.0,48.0,1135.0,840.8888888890066,131.77083333333334,1058,0.0
5.708216666667033,22114.0,0.0,48.0,1135.0,840.8888888890066,131.77083333333334,1058,0.0
5.708600000000366,22114.0,0.0,48.0,1135.0,840.8888888890066,131.79166666666666,1058,0.0
5.708983333333699,22113.0,0.0,48.0,1135.0,840.8888888890066,131.83333333333334,1058,0.0
5.709366666667032,22111.0,0.0,48.0,1135.0,840.8888888890066,131.83333333333334,1058,0.0
5.709750000000365,22111.0,0.0,48.0,1135.0,840.8888888890066,131.85416666666666,1058,0.0
5.710133333333698,22110.0,0.0,48.0,1135.0,840.8888888890066,131.85416666666666,1058,0.0
5.710516666667031,22110.0,0.0,48.0,1135.0,840.8888888890066,131.875,1058,0.0
5.710900000000364,22109.0,0.0,48.0,1135.0,840.8888888890066,131.875,1058,0.0
5.7112833333336965,22109.0,0.0,48.0,1135.0,840.8888888890066,131.91666666666666,1058,0.0
5.711666666667029,22107.0,0.0,48.0,1135.0,840.8888888890066,131.91666666666666,1058,0.0
5.712050000000363,22107.0,0.0,48.0,1135.0,840.8888888890066,131.91666666666666,1058,0.0
5.712433333333696,22107.0,0.0,48.0,1135.0,840.8888888890066,131.91666666666666,1058,0.0
5.712816666667028,22107.0,0.0,48.0,1135.0,840.8888888890066,131.91666666666666,1058,0.0
5.713200000000361,22107.0,0.0,48.0,1135.0,840.8888888890066,131.9375,1058,0.0
5.713583333333694,22106.0,0.0,48.0,1135.0,840.8888888890066,131.9375,1058,0.0
5.713966666667028,22106.0,0.0,48.0,1135.0,840.8888888890066,131.9375,1058,0.0
5.714350000000361,22106.0,0.0,48.0,1135.0,840.8888888890066,131.95833333333334,1058,0.0
5.714733333333694,22105.0,0.0,48.0,1135.0,840.8888888890066,131.97916666666666,1058,0.0
5.715116666667027,22104.0,0.0,48.0,1135.0,840.8888888890066,131.97916666666666,1058,0.0
5.715500000000359,22104.0,0.0,48.0,1135.0,840.8888888890066,131.97916666666666,1058,0.0
5.715883333333693,22104.0,0.0,48.0,1135.0,840.8888888890066,132.0,1058,0.0
5.716266666667026,22103.0,0.0,48.0,1135.0,840.8888888890066,132.0,1058,0.0
5.716650000000358,22103.0,0.0,48.0,1135.0,840.8888888890066,132.0,1058,0.0
5.717033333333691,22103.0,0.0,48.0,1135.0,840.8888888890066,132.0,1058,0.0
5.717416666667024,22103.0,0.0,48.0,1135.0,840.8888888890066,132.02083333333334,1058,0.0
5.7178000000003575,22102.0,0.0,48.0,1135.0,840.8888888890066,132.04166666666666,1058,0.0
5.71818333333369,22101.0,0.0,48.0,1135.0,840.8888888890066,132.04166666666666,1058,0.0
5.718566666667024,22101.0,0.0,48.0,1135.0,840.8888888890066,132.0625,1058,0.0
5.718950000000357,22100.0,0.0,48.0,1135.0,840.8888888890066,132.08333333333334,1058,0.0
5.719333333333689,22099.0,0.0,48.0,1135.0,840.8888888890066,132.08333333333334,1058,0.0
5.719716666667023,22099.0,0.0,48.0,1135.0,840.8888888890066,132.10416666666666,1058,0.0
5.720100000000356,22098.0,0.0,48.0,1135.0,840.8888888890066,132.10416666666666,1058,0.0
5.720483333333688,22098.0,0.0,48.0,1135.0,840.8888888890066,132.125,1058,0.0
5.720866666667021,22097.0,0.0,48.0,1135.0,840.8888888890066,132.125,1058,0.0
5.721250000000354,22097.0,0.0,48.0,1135.0,840.8888888890066,132.125,1058,0.0
5.7216333333336875,22097.0,0.0,48.0,1135.0,840.8888888890066,132.125,1058,0.0
5.72201666666702,22097.0,0.0,48.0,1135.0,840.8888888890066,132.14583333333334,1058,0.0
5.722400000000353,22096.0,0.0,48.0,1135.0,840.8888888890066,132.16666666666666,1058,0.0
5.722783333333686,22095.0,0.0,48.0,1135.0,840.8888888890066,132.16666666666666,1058,0.0
5.7231666666670185,22095.0,0.0,48.0,1135.0,840.8888888890066,132.16666666666666,1058,0.0
5.723550000000353,22095.0,0.0,48.0,1135.0,840.8888888890066,132.1875,1058,0.0
5.723933333333686,22094.0,0.0,48.0,1135.0,840.8888888890066,132.20833333333334,1058,0.0
5.724316666667018,22093.0,0.0,48.0,1135.0,840.8888888890066,132.20833333333334,1058,0.0
5.724700000000351,22093.0,0.0,48.0,1135.0,840.8888888890066,132.22916666666666,1058,0.0
5.725083333333684,22092.0,0.0,48.0,1135.0,840.8888888890066,132.22916666666666,1058,0.0
5.7254666666670175,22092.0,0.0,48.0,1135.0,840.8888888890066,132.22916666666666,1058,0.0
5.72585000000035,22092.0,0.0,48.0,1135.0,840.8888888890066,132.22916666666666,1058,0.0
5.726233333333683,22092.0,0.0,48.0,1135.0,840.8888888890066,132.22916666666666,1058,0.0
5.726616666667016,22092.0,0.0,48.0,1135.0,840.8888888890066,132.22916666666666,1058,0.0
5.7270000000003485,22092.0,0.0,48.0,1135.0,840.8888888890066,132.25,1058,0.0
5.727383333333682,22091.0,0.0,48.0,1135.0,840.8888888890066,132.25,1058,0.0
5.727766666667015,22091.0,0.0,48.0,1135.0,840.8888888890066,132.25,1058,0.0
5.7281500000003485,22091.0,0.0,48.0,1135.0,840.8888888890066,132.29166666666666,1058,0.0
5.728533333333681,22089.0,0.0,48.0,1135.0,840.8888888890066,132.35416666666666,1058,0.0
5.728916666667014,22086.0,0.0,48.0,1135.0,840.8888888890066,132.35416666666666,1058,0.0
5.729300000000348,22086.0,0.0,48.0,1135.0,840.8888888890066,132.35416666666666,1058,0.0
5.72968333333368,22086.0,0.0,48.0,1135.0,840.8888888890066,132.41666666666666,1058,0.0
5.730066666667013,22083.0,0.0,48.0,1135.0,840.8888888890066,132.4375,1058,0.0
5.730450000000346,22082.0,0.0,48.0,1135.0,840.8888888890066,132.4375,1058,0.0
5.7308333333336785,22082.0,0.0,48.0,1135.0,840.8888888890066,132.47916666666666,1058,0.0
5.731216666667012,22080.0,0.0,48.0,1135.0,840.8888888890066,132.47916666666666,1058,0.0
5.731600000000345,22080.0,0.0,48.0,1135.0,840.8888888890066,132.5,1058,0.0
5.731983333333678,22079.0,0.0,48.0,1135.0,840.8888888890066,132.5,1058,0.0
5.73236666666701,22079.0,0.0,48.0,1135.0,840.8888888890066,132.5,1058,0.0
5.732750000000343,22079.0,0.0,48.0,1135.0,840.8888888890066,132.5,1058,0.0
5.733133333333678,22079.0,0.0,48.0,1135.0,840.8888888890066,132.5,1058,0.0
5.73351666666701,22079.0,0.0,48.0,1135.0,840.8888888890066,132.52083333333334,1058,0.0
5.733900000000343,22078.0,0.0,48.0,1135.0,840.8888888890066,132.52083333333334,1058,0.0
5.734283333333676,22078.0,0.0,48.0,1135.0,840.8888888890066,132.54166666666666,1058,0.0
5.7346666666670085,22077.0,0.0,48.0,1135.0,840.8888888890066,132.5625,1058,0.0
5.735050000000342,22076.0,0.0,48.0,1135.0,840.8888888890066,132.5625,1058,0.0
5.735433333333675,22076.0,0.0,48.0,1135.0,840.8888888890066,132.60416666666666,1058,0.0
5.735816666667008,22074.0,0.0,48.0,1135.0,840.8888888890066,132.625,1058,0.0
5.73620000000034,22073.0,0.0,48.0,1135.0,840.8888888890066,132.625,1058,0.0
5.736583333333673,22073.0,0.0,48.0,1135.0,840.8888888890066,132.64583333333334,1058,0.0
5.736966666667007,22072.0,0.0,48.0,1135.0,840.8888888890066,132.6875,1058,0.0
5.7373500000003395,22070.0,0.0,48.0,1135.0,840.8888888890066,132.70833333333334,1058,0.0
5.737733333333673,22069.0,0.0,48.0,1135.0,840.8888888890066,132.72916666666666,1058,0.0
5.738116666667006,22068.0,0.0,48.0,1135.0,840.8888888890066,132.75,1058,0.0
5.7385000000003386,22067.0,0.0,48.0,1135.0,840.8888888890066,132.75,1058,0.0
5.738883333333672,22067.0,0.0,48.0,1135.0,840.8888888890066,132.75,1058,0.0
5.739266666667005,22067.0,0.0,48.0,1135.0,840.8888888890066,132.75,1058,0.0
5.739650000000338,22067.0,0.0,48.0,1135.0,840.8888888890066,132.75,1058,0.0
5.74003333333367,22067.0,0.0,48.0,1135.0,840.8888888890066,132.72340425531914,1058,0.0
5.740416666667003,22117.0,0.0,47.0,1136.0,840.8888888890066,132.72340425531914,1059,50.0
5.740800000000337,22117.0,0.0,47.0,1136.0,840.8888888890066,132.74468085106383,1059,0.0
5.7411833333336695,22116.0,0.0,47.0,1136.0,840.8888888890066,132.74468085106383,1059,0.0
5.741566666667002,22116.0,0.0,47.0,1136.0,840.8888888890066,132.7608695652174,1059,0.0
5.741950000000335,22165.0,0.0,46.0,1137.0,840.8888888890066,132.7608695652174,1060,50.0
5.742333333333668,22165.0,0.0,46.0,1137.0,840.8888888890066,132.7608695652174,1060,0.0
5.742716666667002,22165.0,0.0,46.0,1137.0,840.8888888890066,132.82608695652175,1060,0.0
5.743100000000335,22162.0,0.0,46.0,1137.0,840.8888888890066,132.82608695652175,1060,0.0
5.743483333333668,22162.0,0.0,46.0,1137.0,840.8888888890066,132.8695652173913,1060,0.0
5.743866666667,22160.0,0.0,46.0,1137.0,840.8888888890066,132.95555555555555,1060,0.0
5.744250000000333,22210.0,0.0,45.0,1138.0,840.8888888890066,132.95555555555555,1061,50.0
5.744633333333667,22210.0,0.0,45.0,1138.0,840.8888888890066,133.0,1061,0.0
5.7450166666669995,22208.0,0.0,45.0,1138.0,840.8888888890066,133.0,1061,0.0
5.745400000000332,22208.0,0.0,45.0,1138.0,840.8888888890066,133.0,1061,0.0
5.745783333333665,22208.0,0.0,45.0,1138.0,840.8888888890066,133.0222222222222,1061,0.0
5.746166666666998,22207.0,0.0,45.0,1138.0,840.8888888890066,133.0222222222222,1061,0.0
5.746550000000331,22207.0,0.0,45.0,1138.0,840.8888888890066,133.0222222222222,1061,0.0
5.746933333333664,22207.0,0.0,45.0,1138.0,840.8888888890066,133.0222222222222,1061,0.0
5.747316666666998,22207.0,0.0,45.0,1138.0,840.8888888890066,133.0222222222222,1061,0.0
5.74770000000033,22207.0,0.0,45.0,1138.0,840.8888888890066,133.0222222222222,1061,0.0
5.748083333333663,22207.0,0.0,45.0,1138.0,840.8888888890066,133.0222222222222,1061,0.0
5.748466666666997,22207.0,0.0,45.0,1138.0,840.8888888890066,133.0222222222222,1061,0.0
5.7488500000003295,22207.0,0.0,45.0,1138.0,840.8888888890066,133.04444444444445,1061,0.0
5.749233333333662,22206.0,0.0,45.0,1138.0,840.8888888890066,133.04444444444445,1061,0.0
5.749616666666995,22206.0,0.0,45.0,1138.0,840.8888888890066,133.11111111111111,1061,0.0
5.750000000000328,22203.0,0.0,45.0,1138.0,840.8888888890066,133.11111111111111,1061,0.0
5.750383333333661,22203.0,0.0,45.0,1138.0,840.8888888890066,133.11111111111111,1061,0.0
5.750766666666994,22203.0,0.0,45.0,1138.0,840.8888888890066,133.11111111111111,1061,0.0
5.751150000000327,22203.0,0.0,45.0,1138.0,840.8888888890066,133.11111111111111,1061,0.0
5.75153333333366,22203.0,0.0,45.0,1138.0,840.8888888890066,133.13333333333333,1061,0.0
5.751916666666992,22202.0,0.0,45.0,1138.0,840.8888888890066,133.13333333333333,1061,0.0
5.752300000000327,22202.0,0.0,45.0,1138.0,840.8888888890066,133.15555555555557,1061,0.0
5.7526833333336596,22201.0,0.0,45.0,1138.0,840.8888888890066,133.2,1061,0.0
5.753066666666992,22199.0,0.0,45.0,1138.0,840.8888888890066,133.22222222222223,1061,0.0
5.753450000000325,22198.0,0.0,45.0,1138.0,840.8888888890066,133.22222222222223,1061,0.0
5.753833333333658,22198.0,0.0,45.0,1138.0,840.8888888890066,133.22222222222223,1061,0.0
5.754216666666991,22198.0,0.0,45.0,1138.0,840.8888888890066,133.26666666666668,1061,0.0
5.754600000000324,22196.0,0.0,45.0,1138.0,840.8888888890066,133.26666666666668,1061,0.0
5.754983333333657,22196.0,0.0,45.0,1138.0,840.8888888890066,133.26666666666668,1061,0.0
5.75536666666699,22196.0,0.0,45.0,1138.0,840.8888888890066,133.2888888888889,1061,0.0
5.755750000000322,22195.0,0.0,45.0,1138.0,840.8888888890066,133.3111111111111,1061,0.0
5.756133333333656,22194.0,0.0,45.0,1138.0,840.8888888890066,133.33333333333334,1061,0.0
5.756516666666989,22193.0,0.0,45.0,1138.0,840.8888888890066,133.35555555555555,1061,0.0
5.756900000000322,22192.0,0.0,45.0,1138.0,840.8888888890066,133.35555555555555,1061,0.0
5.757283333333655,22192.0,0.0,45.0,1138.0,840.8888888890066,133.4,1061,0.0
5.757666666666988,22190.0,0.0,45.0,1138.0,840.8888888890066,133.4,1061,0.0
5.758050000000321,22190.0,0.0,45.0,1138.0,840.8888888890066,133.4,1061,0.0
5.758433333333654,22190.0,0.0,45.0,1138.0,840.8888888890066,133.44444444444446,1061,0.0
5.758816666666987,22188.0,0.0,45.0,1138.0,840.8888888890066,133.46666666666667,1061,0.0
5.75920000000032,22187.0,0.0,45.0,1138.0,840.8888888890066,133.48888888888888,1061,0.0
