PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,45.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.4156050682068,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.401433333334171,21729.0,0.0,103.0,1093.0,830.2962962964218,100.03883495145631,1037,0.0
4.4018166666675045,21729.0,0.0,103.0,1093.0,830.2962962964218,100.04854368932038,1037,0.0
4.402200000000837,21728.0,0.0,103.0,1093.0,830.2962962964218,100.07766990291262,1037,0.0
4.402583333334172,21725.0,0.0,103.0,1093.0,830.2962962964218,100.10679611650485,1037,0.0
4.4029666666675045,21722.0,0.0,103.0,1093.0,830.2962962964218,100.12621359223301,1037,0.0
4.403350000000838,21720.0,0.0,103.0,1093.0,830.2962962964218,100.14563106796116,1037,0.0
4.403733333334172,21718.0,0.0,103.0,1093.0,830.2962962964218,100.14563106796116,1037,0.0
4.404116666667505,21718.0,0.0,103.0,1093.0,830.2962962964218,100.14563106796116,1037,0.0
4.404500000000839,21718.0,0.0,103.0,1093.0,830.2962962964218,100.15533980582525,1037,0.0
4.404883333334172,21717.0,0.0,103.0,1093.0,830.2962962964218,100.15533980582525,1037,0.0
4.405266666667505,21717.0,0.0,103.0,1093.0,830.2962962964218,100.1747572815534,1037,0.0
4.405650000000839,21715.0,0.0,103.0,1093.0,830.2962962964218,100.18446601941747,1037,0.0
4.4060333333341735,21714.0,0.0,103.0,1093.0,830.2962962964218,100.19417475728156,1037,0.0
4.406416666667507,21713.0,0.0,103.0,1093.0,830.2962962964218,100.2135922330097,1037,0.0
4.40680000000084,21711.0,0.0,103.0,1093.0,830.2962962964218,100.23300970873787,1037,0.0
4.4071833333341734,21709.0,0.0,103.0,1093.0,830.2962962964218,100.23300970873787,1037,0.0
4.407566666667507,21709.0,0.0,103.0,1093.0,830.2962962964218,100.24271844660194,1037,0.0
4.407950000000841,21708.0,0.0,103.0,1093.0,830.2962962964218,100.25242718446601,1037,0.0
4.408333333334174,21707.0,0.0,103.0,1093.0,830.2962962964218,100.2621359223301,1037,0.0
4.408716666667507,21706.0,0.0,103.0,1093.0,830.2962962964218,100.28155339805825,1037,0.0
4.409100000000842,21704.0,0.0,103.0,1093.0,830.2962962964218,100.30097087378641,1037,0.0
4.409483333334175,21702.0,0.0,103.0,1093.0,830.2962962964218,100.31067961165049,1037,0.0
4.409866666667508,21701.0,0.0,103.0,1093.0,830.2962962964218,100.31067961165049,1037,0.0
4.410250000000842,21701.0,0.0,103.0,1093.0,830.2962962964218,100.32038834951456,1037,0.0
4.410633333334175,21700.0,0.0,103.0,1093.0,830.2962962964218,100.32038834951456,1037,0.0
4.411016666667509,21700.0,0.0,103.0,1093.0,830.2962962964218,100.32038834951456,1037,0.0
4.411400000000842,21700.0,0.0,103.0,1093.0,830.2962962964218,100.3495145631068,1037,0.0
4.411783333334175,21697.0,0.0,103.0,1093.0,830.2962962964218,100.3495145631068,1037,0.0
4.412166666667509,21697.0,0.0,103.0,1093.0,830.2962962964218,100.3495145631068,1037,0.0
4.412550000000843,21697.0,0.0,103.0,1093.0,830.2962962964218,100.3495145631068,1037,0.0
4.412933333334177,21697.0,0.0,103.0,1093.0,830.2962962964218,100.37864077669903,1037,0.0
4.4133166666675105,21694.0,0.0,103.0,1093.0,830.2962962964218,100.39805825242719,1037,0.0
4.413700000000843,21692.0,0.0,103.0,1093.0,830.2962962964218,100.41747572815534,1037,0.0
4.414083333334177,21690.0,0.0,103.0,1093.0,830.2962962964218,100.41747572815534,1037,0.0
4.4144666666675105,21690.0,0.0,103.0,1093.0,830.2962962964218,100.42718446601941,1037,0.0
4.414850000000844,21689.0,0.0,103.0,1093.0,830.2962962964218,100.4368932038835,1037,0.0
4.415233333334178,21688.0,0.0,103.0,1093.0,830.2962962964218,100.4368932038835,1037,0.0
4.415616666667511,21688.0,0.0,103.0,1093.0,830.2962962964218,100.45631067961165,1037,0.0
4.416000000000845,21686.0,0.0,103.0,1093.0,830.2962962964218,100.46601941747574,1037,0.0
4.416383333334178,21685.0,0.0,103.0,1093.0,830.2962962964218,100.48543689320388,1037,0.0
4.416766666667512,21683.0,0.0,103.0,1093.0,830.2962962964218,100.53398058252426,1037,0.0
4.417150000000846,21678.0,0.0,103.0,1093.0,830.2962962964218,100.53398058252426,1037,0.0
4.417533333334179,21678.0,0.0,103.0,1093.0,830.2962962964218,100.54368932038835,1037,0.0
4.417916666667512,21677.0,0.0,103.0,1093.0,830.2962962964218,100.54368932038835,1037,0.0
4.418300000000845,21677.0,0.0,103.0,1093.0,830.2962962964218,100.55339805825243,1037,0.0
4.418683333334179,21676.0,0.0,103.0,1093.0,830.2962962964218,100.55339805825243,1037,0.0
4.419066666667514,21676.0,0.0,103.0,1093.0,830.2962962964218,100.5631067961165,1037,0.0
4.419450000000847,21675.0,0.0,103.0,1093.0,830.2962962964218,100.58252427184466,1037,0.0
4.41983333333418,21673.0,0.0,103.0,1093.0,830.2962962964218,100.60194174757281,1037,0.0
4.420216666667513,21671.0,0.0,103.0,1093.0,830.2962962964218,100.63106796116504,1037,0.0
4.420600000000847,21668.0,0.0,103.0,1093.0,830.2962962964218,100.64077669902913,1037,0.0
4.42098333333418,21667.0,0.0,103.0,1093.0,830.2962962964218,100.6504854368932,1037,0.0
4.421366666667514,21666.0,0.0,103.0,1093.0,830.2962962964218,100.66019417475728,1037,0.0
4.421750000000848,21665.0,0.0,103.0,1093.0,830.2962962964218,100.66019417475728,1037,0.0
4.422133333334181,21665.0,0.0,103.0,1093.0,830.2962962964218,100.66990291262135,1037,0.0
4.422516666667515,21664.0,0.0,103.0,1093.0,830.2962962964218,100.67961165048544,1037,0.0
4.4229000000008485,21663.0,0.0,103.0,1093.0,830.2962962964218,100.69902912621359,1037,0.0
4.423283333334182,21661.0,0.0,103.0,1093.0,830.2962962964218,100.71844660194175,1037,0.0
4.423666666667516,21659.0,0.0,103.0,1093.0,830.2962962964218,100.71844660194175,1037,0.0
4.4240500000008485,21659.0,0.0,103.0,1093.0,830.2962962964218,100.72815533980582,1037,0.0
4.424433333334182,21658.0,0.0,103.0,1093.0,830.2962962964218,100.74757281553399,1037,0.0
4.424816666667516,21656.0,0.0,103.0,1093.0,830.2962962964218,100.74757281553399,1037,0.0
4.4252000000008485,21656.0,0.0,103.0,1093.0,830.2962962964218,100.75728155339806,1037,0.0
4.425583333334184,21655.0,0.0,103.0,1093.0,830.2962962964218,100.75728155339806,1037,0.0
4.425966666667517,21655.0,0.0,103.0,1093.0,830.2962962964218,100.77669902912622,1037,0.0
4.42635000000085,21653.0,0.0,103.0,1093.0,830.2962962964218,100.77669902912622,1037,0.0
4.426733333334184,21653.0,0.0,103.0,1093.0,830.2962962964218,100.77669902912622,1037,0.0
4.427116666667517,21653.0,0.0,103.0,1093.0,830.2962962964218,100.77669902912622,1037,0.0
4.42750000000085,21653.0,0.0,103.0,1093.0,830.2962962964218,100.77669902912622,1037,0.0
4.427883333334184,21653.0,0.0,103.0,1093.0,830.2962962964218,100.7864077669903,1037,0.0
4.4282666666675174,21652.0,0.0,103.0,1093.0,830.2962962964218,100.7864077669903,1037,0.0
4.428650000000852,21652.0,0.0,103.0,1093.0,830.2962962964218,100.80582524271844,1037,0.0
4.429033333334185,21650.0,0.0,103.0,1093.0,830.2962962964218,100.81553398058253,1037,0.0
4.429416666667518,21649.0,0.0,103.0,1093.0,830.2962962964218,100.8252427184466,1037,0.0
4.429800000000852,21648.0,0.0,103.0,1093.0,830.2962962964218,100.83495145631068,1037,0.0
4.430183333334186,21647.0,0.0,103.0,1093.0,830.2962962964218,100.84466019417475,1037,0.0
4.430566666667519,21646.0,0.0,103.0,1093.0,830.2962962964218,100.85436893203884,1037,0.0
4.430950000000852,21645.0,0.0,103.0,1093.0,830.2962962964218,100.86407766990291,1037,0.0
4.4313333333341856,21644.0,0.0,103.0,1093.0,830.2962962964218,100.88349514563107,1037,0.0
4.43171666666752,21642.0,0.0,103.0,1093.0,830.2962962964218,100.89320388349515,1037,0.0
4.432100000000854,21641.0,0.0,103.0,1093.0,830.2962962964218,100.90291262135922,1037,0.0
4.432483333334187,21640.0,0.0,103.0,1093.0,830.2962962964218,100.90291262135922,1037,0.0
4.43286666666752,21640.0,0.0,103.0,1093.0,830.2962962964218,100.90291262135922,1037,0.0
4.433250000000854,21640.0,0.0,103.0,1093.0,830.2962962964218,100.92233009708738,1037,0.0
4.433633333334186,21638.0,0.0,103.0,1093.0,830.2962962964218,100.92233009708738,1037,0.0
4.43401666666752,21638.0,0.0,103.0,1093.0,830.2962962964218,100.94174757281553,1037,0.0
4.434400000000854,21636.0,0.0,103.0,1093.0,830.2962962964218,100.94174757281553,1037,0.0
4.434783333334187,21636.0,0.0,103.0,1093.0,830.2962962964218,100.94174757281553,1037,0.0
4.435166666667522,21636.0,0.0,103.0,1093.0,830.2962962964218,100.96116504854369,1037,0.0
4.4355500000008545,21634.0,0.0,103.0,1093.0,830.2962962964218,100.97087378640776,1037,0.0
4.435933333334188,21633.0,0.0,103.0,1093.0,830.2962962964218,100.97087378640776,1037,0.0
4.436316666667522,21633.0,0.0,103.0,1093.0,830.2962962964218,100.99029126213593,1037,0.0
4.436700000000855,21631.0,0.0,103.0,1093.0,830.2962962964218,101.0,1037,0.0
4.437083333334189,21630.0,0.0,103.0,1093.0,830.2962962964218,101.00970873786407,1037,0.0
4.437466666667522,21629.0,0.0,103.0,1093.0,830.2962962964218,101.00970873786407,1037,0.0
4.437850000000855,21629.0,0.0,103.0,1093.0,830.2962962964218,101.01941747572816,1037,0.0
4.43823333333419,21628.0,0.0,103.0,1093.0,830.2962962964218,101.03883495145631,1037,0.0
4.4386166666675235,21626.0,0.0,103.0,1093.0,830.2962962964218,101.05825242718447,1037,0.0
4.439000000000857,21624.0,0.0,103.0,1093.0,830.2962962964218,101.07766990291262,1037,0.0
4.43938333333419,21622.0,0.0,103.0,1093.0,830.2962962964218,101.07766990291262,1037,0.0
4.4397666666675235,21622.0,0.0,103.0,1093.0,830.2962962964218,101.07766990291262,1037,0.0
4.440150000000857,21622.0,0.0,103.0,1093.0,830.2962962964218,101.02941176470588,1037,0.0
4.44053333333419,21669.0,0.0,102.0,1094.0,830.2962962964218,101.02941176470588,1038,50.0
4.440916666667524,21669.0,0.0,102.0,1094.0,830.2962962964218,101.04901960784314,1038,0.0
4.441300000000857,21667.0,0.0,102.0,1094.0,830.2962962964218,101.05882352941177,1038,0.0
4.441683333334192,21666.0,0.0,102.0,1094.0,830.2962962964218,101.05882352941177,1038,0.0
4.442066666667525,21666.0,0.0,102.0,1094.0,830.2962962964218,101.06862745098039,1038,0.0
4.442450000000858,21665.0,0.0,102.0,1094.0,830.2962962964218,101.06862745098039,1038,0.0
4.442833333334192,21665.0,0.0,102.0,1094.0,830.2962962964218,101.07843137254902,1038,0.0
4.443216666667525,21664.0,0.0,102.0,1094.0,830.2962962964218,101.07843137254902,1038,0.0
4.443600000000859,21664.0,0.0,102.0,1094.0,830.2962962964218,101.08823529411765,1038,0.0
4.4439833333341925,21663.0,0.0,102.0,1094.0,830.2962962964218,101.12745098039215,1038,0.0
4.444366666667525,21659.0,0.0,102.0,1094.0,830.2962962964218,101.12745098039215,1038,0.0
4.44475000000086,21659.0,0.0,102.0,1094.0,830.2962962964218,101.13725490196079,1038,0.0
4.445133333334193,21658.0,0.0,102.0,1094.0,830.2962962964218,101.13725490196079,1038,0.0
4.445516666667527,21658.0,0.0,102.0,1094.0,830.2962962964218,101.13725490196079,1038,0.0
4.445900000000861,21658.0,0.0,102.0,1094.0,830.2962962964218,101.13725490196079,1038,0.0
4.446283333334193,21658.0,0.0,102.0,1094.0,830.2962962964218,101.1470588235294,1038,0.0
4.446666666667527,21657.0,0.0,102.0,1094.0,830.2962962964218,101.1470588235294,1038,0.0
4.44705000000086,21657.0,0.0,102.0,1094.0,830.2962962964218,101.15686274509804,1038,0.0
4.447433333334194,21656.0,0.0,102.0,1094.0,830.2962962964218,101.15686274509804,1038,0.0
4.447816666667529,21656.0,0.0,102.0,1094.0,830.2962962964218,101.15686274509804,1038,0.0
4.4482000000008615,21656.0,0.0,102.0,1094.0,830.2962962964218,101.15686274509804,1038,0.0
4.448583333334195,21656.0,0.0,102.0,1094.0,830.2962962964218,101.17647058823529,1038,0.0
4.448966666667528,21654.0,0.0,102.0,1094.0,830.2962962964218,101.18627450980392,1038,0.0
4.4493500000008614,21653.0,0.0,102.0,1094.0,830.2962962964218,101.20588235294117,1038,0.0
4.449733333334196,21651.0,0.0,102.0,1094.0,830.2962962964218,101.2156862745098,1038,0.0
4.450116666667529,21650.0,0.0,102.0,1094.0,830.2962962964218,101.2156862745098,1038,0.0
4.450500000000862,21650.0,0.0,102.0,1094.0,830.2962962964218,101.25490196078431,1038,0.0
4.450883333334195,21646.0,0.0,102.0,1094.0,830.2962962964218,101.27450980392157,1038,0.0
4.45126666666753,21644.0,0.0,102.0,1094.0,830.2962962964218,101.37623762376238,1038,0.0
4.451650000000863,21692.0,0.0,101.0,1095.0,830.2962962964218,101.38613861386139,1039,50.0
4.452033333334197,21691.0,0.0,101.0,1095.0,830.2962962964218,101.4059405940594,1039,0.0
4.45241666666753,21689.0,0.0,101.0,1095.0,830.2962962964218,101.42574257425743,1039,0.0
4.452800000000863,21687.0,0.0,101.0,1095.0,830.2962962964218,101.42574257425743,1039,0.0
4.453183333334197,21687.0,0.0,101.0,1095.0,830.2962962964218,101.44554455445545,1039,0.0
4.45356666666753,21685.0,0.0,101.0,1095.0,830.2962962964218,101.45544554455445,1039,0.0
4.453950000000864,21684.0,0.0,101.0,1095.0,830.2962962964218,101.4,1039,0.0
4.454333333334199,21734.0,0.0,100.0,1096.0,830.2962962964218,101.4,1040,50.0
4.454716666667531,21734.0,0.0,100.0,1096.0,830.2962962964218,101.43,1040,0.0
4.455100000000865,21731.0,0.0,100.0,1096.0,830.2962962964218,101.45,1040,0.0
4.4554833333341985,21729.0,0.0,100.0,1096.0,830.2962962964218,101.45,1040,0.0
4.455866666667531,21729.0,0.0,100.0,1096.0,830.2962962964218,101.46,1040,0.0
4.456250000000866,21728.0,0.0,100.0,1096.0,830.2962962964218,101.46,1040,0.0
4.4566333333341985,21728.0,0.0,100.0,1096.0,830.2962962964218,101.47,1040,0.0
4.457016666667532,21727.0,0.0,100.0,1096.0,830.2962962964218,101.47,1040,0.0
4.457400000000866,21727.0,0.0,100.0,1096.0,830.2962962964218,101.49,1040,0.0
4.457783333334199,21725.0,0.0,100.0,1096.0,830.2962962964218,101.5,1040,0.0
4.458166666667533,21724.0,0.0,100.0,1096.0,830.2962962964218,101.52,1040,0.0
4.458550000000867,21722.0,0.0,100.0,1096.0,830.2962962964218,101.54,1040,0.0
4.4589333333342,21720.0,0.0,100.0,1096.0,830.2962962964218,101.55,1040,0.0
4.459316666667534,21719.0,0.0,100.0,1096.0,830.2962962964218,101.56,1040,0.0
4.459700000000867,21718.0,0.0,100.0,1096.0,830.2962962964218,101.56,1040,0.0
4.4600833333342,21718.0,0.0,100.0,1096.0,830.2962962964218,101.57,1040,0.0
4.460466666667534,21717.0,0.0,100.0,1096.0,830.2962962964218,101.59,1040,0.0
4.460850000000868,21715.0,0.0,100.0,1096.0,830.2962962964218,101.59,1040,0.0
4.461233333334202,21715.0,0.0,100.0,1096.0,830.2962962964218,101.61,1040,0.0
4.461616666667535,21713.0,0.0,100.0,1096.0,830.2962962964218,101.61,1040,0.0
4.462000000000868,21713.0,0.0,100.0,1096.0,830.2962962964218,101.64,1040,0.0
4.462383333334202,21710.0,0.0,100.0,1096.0,830.2962962964218,101.65,1040,0.0
4.462766666667536,21709.0,0.0,100.0,1096.0,830.2962962964218,101.65,1040,0.0
4.463150000000869,21709.0,0.0,100.0,1096.0,830.2962962964218,101.66,1040,0.0
4.463533333334202,21708.0,0.0,100.0,1096.0,830.2962962964218,101.66,1040,0.0
4.463916666667536,21708.0,0.0,100.0,1096.0,830.2962962964218,101.66,1040,0.0
4.464300000000869,21708.0,0.0,100.0,1096.0,830.2962962964218,101.68,1040,0.0
4.464683333334203,21706.0,0.0,100.0,1096.0,830.2962962964218,101.68,1040,0.0
4.4650666666675365,21706.0,0.0,100.0,1096.0,830.2962962964218,101.69,1040,0.0
4.46545000000087,21705.0,0.0,100.0,1096.0,830.2962962964218,101.69,1040,0.0
4.465833333334204,21705.0,0.0,100.0,1096.0,830.2962962964218,101.71,1040,0.0
4.4662166666675365,21703.0,0.0,100.0,1096.0,830.2962962964218,101.72,1040,0.0
4.46660000000087,21702.0,0.0,100.0,1096.0,830.2962962964218,101.72,1040,0.0
4.466983333334204,21702.0,0.0,100.0,1096.0,830.2962962964218,101.74,1040,0.0
4.467366666667538,21700.0,0.0,100.0,1096.0,830.2962962964218,101.75,1040,0.0
4.467750000000872,21699.0,0.0,100.0,1096.0,830.2962962964218,101.75,1040,0.0
4.468133333334205,21699.0,0.0,100.0,1096.0,830.2962962964218,101.75,1040,0.0
4.468516666667538,21699.0,0.0,100.0,1096.0,830.2962962964218,101.75,1040,0.0
4.468900000000872,21699.0,0.0,100.0,1096.0,830.2962962964218,101.76,1040,0.0
4.4692833333342055,21698.0,0.0,100.0,1096.0,830.2962962964218,101.79,1040,0.0
4.469666666667539,21695.0,0.0,100.0,1096.0,830.2962962964218,101.8,1040,0.0
4.470050000000872,21694.0,0.0,100.0,1096.0,830.2962962964218,101.74747474747475,1040,0.0
4.4704333333342055,21743.0,0.0,99.0,1097.0,830.2962962964218,101.75757575757575,1041,50.0
4.47081666666754,21742.0,0.0,99.0,1097.0,830.2962962964218,101.76767676767676,1041,0.0
4.471200000000873,21741.0,0.0,99.0,1097.0,830.2962962964218,101.78787878787878,1041,0.0
4.471583333334207,21739.0,0.0,99.0,1097.0,830.2962962964218,101.78787878787878,1041,0.0
4.47196666666754,21739.0,0.0,99.0,1097.0,830.2962962964218,101.79797979797979,1041,0.0
4.472350000000874,21738.0,0.0,99.0,1097.0,830.2962962964218,101.79797979797979,1041,0.0
4.472733333334207,21738.0,0.0,99.0,1097.0,830.2962962964218,101.81818181818181,1041,0.0
4.47311666666754,21736.0,0.0,99.0,1097.0,830.2962962964218,101.82828282828282,1041,0.0
4.4735000000008736,21735.0,0.0,99.0,1097.0,830.2962962964218,101.84848484848484,1041,0.0
4.473883333334208,21733.0,0.0,99.0,1097.0,830.2962962964218,101.84848484848484,1041,0.0
4.474266666667542,21733.0,0.0,99.0,1097.0,830.2962962964218,101.86868686868686,1041,0.0
4.474650000000875,21731.0,0.0,99.0,1097.0,830.2962962964218,101.88888888888889,1041,0.0
4.475033333334208,21729.0,0.0,99.0,1097.0,830.2962962964218,101.8989898989899,1041,0.0
4.475416666667542,21728.0,0.0,99.0,1097.0,830.2962962964218,101.8989898989899,1041,0.0
4.475800000000875,21728.0,0.0,99.0,1097.0,830.2962962964218,101.9090909090909,1041,0.0
4.476183333334209,21727.0,0.0,99.0,1097.0,830.2962962964218,101.92929292929293,1041,0.0
4.4765666666675425,21725.0,0.0,99.0,1097.0,830.2962962964218,101.92929292929293,1041,0.0
4.476950000000875,21725.0,0.0,99.0,1097.0,830.2962962964218,101.92929292929293,1041,0.0
4.47733333333421,21725.0,0.0,99.0,1097.0,830.2962962964218,101.95959595959596,1041,0.0
4.4777166666675425,21722.0,0.0,99.0,1097.0,830.2962962964218,101.96969696969697,1041,0.0
4.478100000000877,21721.0,0.0,99.0,1097.0,830.2962962964218,101.96969696969697,1041,0.0
4.478483333334211,21721.0,0.0,99.0,1097.0,830.2962962964218,101.97979797979798,1041,0.0
4.478866666667543,21720.0,0.0,99.0,1097.0,830.2962962964218,101.97979797979798,1041,0.0
4.479250000000877,21720.0,0.0,99.0,1097.0,830.2962962964218,102.0,1041,0.0
4.47963333333421,21718.0,0.0,99.0,1097.0,830.2962962964218,102.01010101010101,1041,0.0
4.480016666667543,21717.0,0.0,99.0,1097.0,830.2962962964218,102.01010101010101,1041,0.0
4.480400000000879,21717.0,0.0,99.0,1097.0,830.2962962964218,102.03030303030303,1041,0.0
4.4807833333342115,21715.0,0.0,99.0,1097.0,830.2962962964218,102.03030303030303,1041,0.0
4.481166666667545,21715.0,0.0,99.0,1097.0,830.2962962964218,102.04040404040404,1041,0.0
4.481550000000878,21714.0,0.0,99.0,1097.0,830.2962962964218,102.05050505050505,1041,0.0
4.4819333333342115,21713.0,0.0,99.0,1097.0,830.2962962964218,102.06060606060606,1041,0.0
4.482316666667545,21712.0,0.0,99.0,1097.0,830.2962962964218,102.08080808080808,1041,0.0
4.482700000000879,21710.0,0.0,99.0,1097.0,830.2962962964218,102.0909090909091,1041,0.0
4.483083333334212,21709.0,0.0,99.0,1097.0,830.2962962964218,102.1010101010101,1041,0.0
4.483466666667545,21708.0,0.0,99.0,1097.0,830.2962962964218,102.11111111111111,1041,0.0
4.48385000000088,21707.0,0.0,99.0,1097.0,830.2962962964218,102.14141414141415,1041,0.0
4.484233333334213,21704.0,0.0,99.0,1097.0,830.2962962964218,102.15151515151516,1041,0.0
4.484616666667547,21703.0,0.0,99.0,1097.0,830.2962962964218,102.16161616161617,1041,0.0
4.4850000000008805,21702.0,0.0,99.0,1097.0,830.2962962964218,102.1919191919192,1041,0.0
4.485383333334213,21699.0,0.0,99.0,1097.0,830.2962962964218,102.1919191919192,1041,0.0
4.485766666667547,21699.0,0.0,99.0,1097.0,830.2962962964218,102.20202020202021,1041,0.0
4.4861500000008805,21698.0,0.0,99.0,1097.0,830.2962962964218,102.22222222222223,1041,0.0
4.486533333334213,21696.0,0.0,99.0,1097.0,830.2962962964218,102.23232323232324,1041,0.0
4.486916666667549,21695.0,0.0,99.0,1097.0,830.2962962964218,102.24242424242425,1041,0.0
4.487300000000881,21694.0,0.0,99.0,1097.0,830.2962962964218,102.25252525252525,1041,0.0
4.487683333334215,21693.0,0.0,99.0,1097.0,830.2962962964218,102.3030303030303,1041,0.0
4.488066666667549,21688.0,0.0,99.0,1097.0,830.2962962964218,102.31313131313131,1041,0.0
4.488450000000881,21687.0,0.0,99.0,1097.0,830.2962962964218,102.32323232323232,1041,0.0
4.488833333334215,21686.0,0.0,99.0,1097.0,830.2962962964218,102.32323232323232,1041,0.0
4.489216666667549,21686.0,0.0,99.0,1097.0,830.2962962964218,102.37373737373737,1041,0.0
4.489600000000882,21681.0,0.0,99.0,1097.0,830.2962962964218,102.37373737373737,1041,0.0
4.489983333334217,21681.0,0.0,99.0,1097.0,830.2962962964218,102.37373737373737,1041,0.0
4.4903666666675495,21681.0,0.0,99.0,1097.0,830.2962962964218,102.39393939393939,1041,0.0
4.490750000000883,21679.0,0.0,99.0,1097.0,830.2962962964218,102.41414141414141,1041,0.0
4.491133333334217,21677.0,0.0,99.0,1097.0,830.2962962964218,102.43434343434343,1041,0.0
4.49151666666755,21675.0,0.0,99.0,1097.0,830.2962962964218,102.45454545454545,1041,0.0
4.491900000000884,21673.0,0.0,99.0,1097.0,830.2962962964218,102.47474747474747,1041,0.0
4.492283333334217,21671.0,0.0,99.0,1097.0,830.2962962964218,102.47474747474747,1041,0.0
4.49266666666755,21671.0,0.0,99.0,1097.0,830.2962962964218,102.47474747474747,1041,0.0
4.493050000000884,21671.0,0.0,99.0,1097.0,830.2962962964218,102.48484848484848,1041,0.0
4.4934333333342185,21670.0,0.0,99.0,1097.0,830.2962962964218,102.48484848484848,1041,0.0
4.493816666667552,21670.0,0.0,99.0,1097.0,830.2962962964218,102.5050505050505,1041,0.0
4.494200000000885,21668.0,0.0,99.0,1097.0,830.2962962964218,102.51515151515152,1041,0.0
