PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,15.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,19.99006676673889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.81440000000027,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.814783333333603,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8151666666669355,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.815550000000269,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.815933333333602,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.816316666666935,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.816700000000267,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8170833333336,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.817466666666934,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.817850000000266,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.818233333333599,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.818616666666932,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.819000000000265,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.819383333333599,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.819766666666932,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.820150000000265,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.820533333333597,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.82091666666693,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.821300000000264,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.821683333333596,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.822066666666929,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.822450000000262,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.822833333333595,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.823216666666928,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.823600000000261,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.823983333333595,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.824366666666927,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.82475000000026,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.825133333333594,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8255166666669265,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.825900000000259,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.826283333333592,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.826666666666925,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.827050000000258,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.827433333333591,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.827816666666924,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8282000000002565,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.828583333333589,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.828966666666924,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8293500000002565,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.829733333333589,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.830116666666922,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.830500000000255,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.830883333333588,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.831266666666921,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.831650000000254,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8320333333335865,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.832416666666919,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.832800000000253,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.833183333333586,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.833566666666919,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.833950000000252,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.834333333333585,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.834716666666918,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.835100000000251,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.835483333333584,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.835866666666917,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.836250000000249,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.836633333333583,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.837016666666916,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.837400000000248,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.837783333333581,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.838166666666914,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.838550000000248,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.838933333333581,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.839316666666914,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.839700000000247,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.840083333333579,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.840466666666913,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.840850000000246,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.841233333333578,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.841616666666911,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.842000000000244,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8423833333335775,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.84276666666691,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.843150000000244,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.843533333333577,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.843916666666909,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.844300000000243,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.844683333333576,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.845066666666908,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.845450000000241,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.845833333333574,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8462166666669075,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.84660000000024,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.846983333333573,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.847366666666906,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8477500000002385,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.848133333333573,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.848516666666906,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8489000000002385,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.849283333333571,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.849666666666904,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.850050000000238,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.85043333333357,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.850816666666903,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.851200000000236,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8515833333335685,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.851966666666902,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.852350000000235,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8527333333335685,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.853116666666901,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.853500000000234,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.853883333333568,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8542666666669,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.854650000000233,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.855033333333566,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8554166666668985,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.855800000000232,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.856183333333565,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.856566666666898,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.85695000000023,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.857333333333563,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.857716666666898,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.85810000000023,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.858483333333563,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.858866666666896,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8592500000002286,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.859633333333562,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.860016666666895,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.860400000000228,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.86078333333356,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.861166666666893,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.861550000000227,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8619333333335595,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.862316666666893,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.862700000000226,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.863083333333559,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.863466666666892,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.863850000000225,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.864233333333558,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.86461666666689,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.865000000000223,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.865383333333557,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8657666666668895,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.866150000000222,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.866533333333555,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.866916666666888,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.867300000000222,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.867683333333555,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.868066666666888,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.86845000000022,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.868833333333553,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.869216666666887,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8696000000002195,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.869983333333552,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.870366666666885,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.870750000000218,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.871133333333551,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.871516666666884,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.871900000000218,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8722833333335505,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.872666666666883,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.873050000000217,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8734333333335496,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.873816666666882,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.874200000000215,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.874583333333548,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.874966666666881,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.875350000000214,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.875733333333547,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.87611666666688,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.876500000000212,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.876883333333547,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.87726666666688,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.877650000000212,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.878033333333545,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.878416666666878,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.878800000000211,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.879183333333544,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.879566666666877,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.87995000000021,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.880333333333542,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.880716666666876,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.881100000000209,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.881483333333542,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.881866666666875,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.882250000000208,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.882633333333541,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.883016666666874,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.883400000000207,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.88378333333354,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.884166666666872,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.884550000000206,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.884933333333539,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8853166666668715,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.885700000000204,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.886083333333537,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8864666666668715,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.886850000000204,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.887233333333537,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.88761666666687,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.888000000000202,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.888383333333536,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.888766666666869,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8891500000002015,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.889533333333534,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.889916666666867,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.890300000000201,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.890683333333533,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.891066666666867,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8914500000002,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.891833333333532,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.892216666666866,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.892600000000199,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8929833333335315,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.893366666666864,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.893750000000197,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.894133333333531,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.894516666666863,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.894900000000196,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.895283333333529,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.895666666666862,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.896050000000196,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.896433333333529,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.8968166666668616,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.897200000000194,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.897583333333527,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.897966666666861,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.898350000000193,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.898733333333526,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.899116666666859,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.899500000000192,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.899883333333525,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.900266666666858,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.900650000000192,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.901033333333524,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.901416666666857,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.901800000000191,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.902183333333523,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.902566666666856,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.902950000000189,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.903333333333522,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.903716666666855,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.904100000000188,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.904483333333521,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9048666666668534,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.905250000000186,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.905633333333521,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.906016666666853,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.906400000000186,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.906783333333519,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.907166666666852,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.907550000000185,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.907933333333518,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.908316666666851,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9087000000001835,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.909083333333516,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.90946666666685,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.909850000000183,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.910233333333516,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.910616666666849,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.911000000000182,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.911383333333515,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.911766666666848,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.912150000000181,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9125333333335135,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.912916666666846,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.91330000000018,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.913683333333513,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.914066666666845,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.914450000000178,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.914833333333511,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.915216666666845,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.915600000000178,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.915983333333511,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9163666666668435,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.916750000000176,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.91713333333351,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.917516666666843,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.917900000000175,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.918283333333508,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.918666666666841,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9190500000001744,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.919433333333507,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.919816666666841,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9202000000001735,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.920583333333506,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.92096666666684,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.921350000000173,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.921733333333505,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.922116666666838,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.922500000000171,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9228833333335045,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.923266666666837,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.92365000000017,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.924033333333503,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.924416666666835,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.92480000000017,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.925183333333503,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.925566666666835,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.925950000000168,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.926333333333501,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9267166666668345,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.927100000000167,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.9274833333335,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.927866666666833,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.928250000000165,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
5.928633333333499,213853.0,0.0,0.0,1166.0,869.5555555556521,0.0,1166,0.0
