PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,36.55524682998657,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.7524833333333436,33145.0,0.0,799.0,391.0,848.0000000001124,15.839799749687108,379,0.0
0.752866666666677,33139.0,0.0,799.0,391.0,848.0000000001124,15.854818523153943,379,0.0
0.7532500000000105,33127.0,0.0,799.0,391.0,848.0000000001124,15.867334167709638,379,0.0
0.7536333333333439,33117.0,0.0,799.0,391.0,848.0000000001124,15.868421052631579,379,0.0
0.7540166666666772,33210.0,0.0,798.0,392.0,848.0000000001124,15.885964912280702,380,100.0
0.7544000000000106,33196.0,0.0,798.0,392.0,848.0000000001124,15.904761904761905,380,0.0
0.754783333333344,33181.0,0.0,798.0,392.0,848.0000000001124,15.919799498746867,380,0.0
0.7551666666666775,33169.0,0.0,798.0,392.0,848.0000000001124,15.936090225563909,380,0.0
0.7555500000000108,33156.0,0.0,798.0,392.0,848.0000000001124,15.949874686716791,380,0.0
0.7559333333333442,33145.0,0.0,798.0,392.0,848.0000000001124,15.961152882205514,380,0.0
0.7563166666666776,33136.0,0.0,798.0,392.0,848.0000000001124,15.97867001254705,380,0.0
0.7567000000000109,33224.0,0.0,797.0,393.0,848.0000000001124,15.992471769134253,381,100.0
0.7570833333333444,33213.0,0.0,797.0,393.0,848.0000000001124,16.01003764115433,381,0.0
0.7574666666666778,33199.0,0.0,797.0,393.0,848.0000000001124,16.026348808030114,381,0.0
0.7578500000000112,33186.0,0.0,797.0,393.0,848.0000000001124,16.04391468005019,381,0.0
0.7582333333333445,33172.0,0.0,797.0,393.0,848.0000000001124,16.064070351758794,381,0.0
0.7586166666666779,33261.0,0.0,796.0,394.0,848.0000000001124,16.087939698492463,382,100.0
0.7590000000000113,33242.0,0.0,796.0,394.0,848.0000000001124,16.10427135678392,382,0.0
0.7593833333333447,33229.0,0.0,796.0,394.0,848.0000000001124,16.126884422110553,382,0.0
0.7597666666666781,33211.0,0.0,796.0,394.0,848.0000000001124,16.145911949685534,382,0.0
0.7601500000000115,33295.0,0.0,795.0,395.0,848.0000000001124,16.173584905660377,383,100.0
0.7605333333333449,33273.0,0.0,795.0,395.0,848.0000000001124,16.18364779874214,383,0.0
0.7609166666666785,33265.0,0.0,795.0,395.0,848.0000000001124,16.198992443324936,383,0.0
0.7613000000000117,33353.0,0.0,794.0,396.0,848.0000000001124,16.22544080604534,384,100.0
0.761683333333345,33332.0,0.0,794.0,396.0,848.0000000001124,16.242424242424242,384,0.0
0.7620666666666784,33516.0,0.0,792.0,398.0,848.0000000001124,16.258838383838384,386,200.0
0.7624500000000118,33503.0,0.0,792.0,398.0,848.0000000001124,16.28481012658228,386,0.0
0.7628333333333454,33691.0,0.0,790.0,400.0,848.0000000001124,16.30038022813688,388,200.0
0.7632166666666788,33781.0,0.0,789.0,401.0,848.0000000001124,16.32065906210393,389,100.0
0.7636000000000122,33765.0,0.0,789.0,401.0,848.0000000001124,16.333756345177665,389,0.0
0.7639833333333456,33853.0,0.0,788.0,402.0,848.0000000001124,16.346446700507613,390,100.0
0.7643666666666789,33843.0,0.0,788.0,402.0,848.0000000001124,16.360406091370557,390,0.0
0.7647500000000123,33832.0,0.0,788.0,402.0,848.0000000001124,16.376903553299492,390,0.0
0.7651333333333457,33819.0,0.0,788.0,402.0,848.0000000001124,16.392630241423127,390,0.0
0.7655166666666791,33906.0,0.0,787.0,403.0,848.0000000001124,16.396178343949046,391,100.0
0.7659000000000125,34096.0,0.0,785.0,405.0,848.0000000001124,16.412515964240104,393,200.0
0.7662833333333459,34286.0,0.0,783.0,407.0,848.0000000001124,16.433503836317136,395,200.0
0.7666666666666793,34374.0,0.0,782.0,408.0,848.0000000001124,16.452685421994886,396,100.0
0.7670500000000126,34359.0,0.0,782.0,408.0,848.0000000001124,16.475703324808183,396,0.0
0.767433333333346,34341.0,0.0,782.0,408.0,848.0000000001124,16.480153649167733,396,0.0
0.7678166666666795,34435.0,0.0,781.0,409.0,848.0000000001124,16.49550706033376,397,100.0
0.7682000000000128,34619.0,0.0,779.0,411.0,848.0000000001124,16.51091142490372,399,200.0
0.7685833333333463,34607.0,0.0,779.0,411.0,848.0000000001124,16.525032092426187,399,0.0
0.7689666666666796,34596.0,0.0,779.0,411.0,848.0000000001124,16.541720154043645,399,0.0
0.769350000000013,34583.0,0.0,779.0,411.0,848.0000000001124,16.55198973042362,399,0.0
0.7697333333333465,34575.0,0.0,779.0,411.0,848.0000000001124,16.58023106546855,399,0.0
0.7701166666666797,34553.0,0.0,779.0,411.0,848.0000000001124,16.596919127086007,399,0.0
0.7705000000000132,34540.0,0.0,779.0,411.0,848.0000000001124,16.610539845758353,399,0.0
0.7708833333333465,34626.0,0.0,778.0,412.0,848.0000000001124,16.623711340206185,400,100.0
0.77126666666668,34816.0,0.0,776.0,414.0,848.0000000001124,16.6340206185567,402,200.0
0.7716500000000134,34808.0,0.0,776.0,414.0,848.0000000001124,16.655927835051546,402,0.0
0.7720333333333467,34791.0,0.0,776.0,414.0,848.0000000001124,16.66623711340206,402,0.0
0.7724166666666802,34783.0,0.0,776.0,414.0,848.0000000001124,16.684278350515463,402,0.0
0.7728000000000134,34769.0,0.0,776.0,414.0,848.0000000001124,16.703225806451613,402,0.0
0.7731833333333469,34861.0,0.0,775.0,415.0,848.0000000001124,16.72,403,100.0
0.7735666666666804,34848.0,0.0,775.0,415.0,848.0000000001124,16.73514211886305,403,0.0
0.7739500000000137,34938.0,0.0,774.0,416.0,848.0000000001124,16.75064599483204,404,100.0
0.7743333333333471,34926.0,0.0,774.0,416.0,848.0000000001124,16.77002583979328,404,0.0
0.7747166666666805,34911.0,0.0,774.0,416.0,848.0000000001124,16.789405684754524,404,0.0
0.7751000000000139,34896.0,0.0,774.0,416.0,848.0000000001124,16.804909560723516,404,0.0
0.7754833333333474,34884.0,0.0,774.0,416.0,848.0000000001124,16.819121447028422,404,0.0
0.7758666666666806,34873.0,0.0,774.0,416.0,848.0000000001124,16.829457364341085,404,0.0
0.7762500000000141,34865.0,0.0,774.0,416.0,848.0000000001124,16.847347994825355,404,0.0
0.7766333333333474,34948.0,0.0,773.0,417.0,848.0000000001124,16.86287192755498,405,100.0
0.7770166666666808,34936.0,0.0,773.0,417.0,848.0000000001124,16.87968952134541,405,0.0
0.7774000000000143,34923.0,0.0,773.0,417.0,848.0000000001124,16.889896373056995,405,0.0
0.7777833333333476,35008.0,0.0,772.0,418.0,848.0000000001124,16.909326424870468,406,100.0
0.7781666666666811,34993.0,0.0,772.0,418.0,848.0000000001124,16.91839378238342,406,0.0
0.7785500000000144,34986.0,0.0,772.0,418.0,848.0000000001124,16.935233160621763,406,0.0
0.7789333333333478,34973.0,0.0,772.0,418.0,848.0000000001124,16.9559585492228,406,0.0
0.7793166666666812,34957.0,0.0,772.0,418.0,848.0000000001124,16.97538860103627,406,0.0
0.7797000000000146,34942.0,0.0,772.0,418.0,848.0000000001124,16.989637305699482,406,0.0
0.780083333333348,34931.0,0.0,772.0,418.0,848.0000000001124,17.015544041450777,406,0.0
0.7804666666666813,34911.0,0.0,772.0,418.0,848.0000000001124,17.04539559014267,406,0.0
0.7808500000000148,34992.0,0.0,771.0,419.0,848.0000000001124,17.058365758754864,407,100.0
0.7812333333333483,34982.0,0.0,771.0,419.0,848.0000000001124,17.070038910505836,407,0.0
0.7816166666666816,34973.0,0.0,771.0,419.0,848.0000000001124,17.084306095979247,407,0.0
0.7820000000000149,34962.0,0.0,771.0,419.0,848.0000000001124,17.092088197146563,407,0.0
0.7823833333333483,34956.0,0.0,771.0,419.0,848.0000000001124,17.102464332036316,407,0.0
0.7827666666666817,34948.0,0.0,771.0,419.0,848.0000000001124,17.115434500648508,407,0.0
0.7831500000000152,34938.0,0.0,771.0,419.0,848.0000000001124,17.133592736705577,407,0.0
0.7835333333333485,34924.0,0.0,771.0,419.0,848.0000000001124,17.150453955901426,407,0.0
0.783916666666682,34911.0,0.0,771.0,419.0,848.0000000001124,17.16083009079118,407,0.0
0.7843000000000153,34903.0,0.0,771.0,419.0,848.0000000001124,17.169909208819714,407,0.0
0.7846833333333486,34896.0,0.0,771.0,419.0,848.0000000001124,17.189364461738002,407,0.0
0.7850666666666821,34881.0,0.0,771.0,419.0,848.0000000001124,17.203896103896103,407,0.0
0.7854500000000154,34969.0,0.0,770.0,420.0,848.0000000001124,17.225974025974025,408,100.0
0.7858333333333489,34952.0,0.0,770.0,420.0,848.0000000001124,17.24025974025974,408,0.0
0.7862166666666822,34941.0,0.0,770.0,420.0,848.0000000001124,17.26397919375813,408,0.0
0.7866000000000157,35022.0,0.0,769.0,421.0,848.0000000001124,17.266927083333332,409,100.0
0.7869833333333491,35115.0,0.0,768.0,422.0,848.0000000001124,17.286458333333332,410,100.0
0.7873666666666824,35100.0,0.0,768.0,422.0,848.0000000001124,17.307291666666668,410,0.0
0.7877500000000158,35084.0,0.0,768.0,422.0,848.0000000001124,17.325520833333332,410,0.0
0.7881333333333491,35070.0,0.0,768.0,422.0,848.0000000001124,17.344647519582246,410,0.0
0.7885166666666826,35252.0,0.0,766.0,424.0,848.0000000001124,17.35509138381201,412,200.0
0.7889000000000161,35244.0,0.0,766.0,424.0,848.0000000001124,17.364229765013054,412,0.0
0.7892833333333494,35237.0,0.0,766.0,424.0,848.0000000001124,17.36387434554974,412,0.0
0.7896666666666828,35426.0,0.0,764.0,426.0,848.0000000001124,17.380890052356023,414,200.0
0.7900500000000162,35413.0,0.0,764.0,426.0,848.0000000001124,17.395287958115183,414,0.0
0.7904333333333496,35402.0,0.0,764.0,426.0,848.0000000001124,17.404450261780106,414,0.0
0.790816666666683,35395.0,0.0,764.0,426.0,848.0000000001124,17.426701570680628,414,0.0
0.7912000000000163,35378.0,0.0,764.0,426.0,848.0000000001124,17.44371727748691,414,0.0
0.7915833333333498,35365.0,0.0,764.0,426.0,848.0000000001124,17.448230668414155,414,0.0
0.7919666666666831,35457.0,0.0,763.0,427.0,848.0000000001124,17.46981627296588,415,100.0
0.7923500000000165,35542.0,0.0,762.0,428.0,848.0000000001124,17.488188976377952,416,100.0
0.79273333333335,35528.0,0.0,762.0,428.0,848.0000000001124,17.510526315789473,416,0.0
0.7931166666666833,35718.0,0.0,760.0,430.0,848.0000000001124,17.54413702239789,418,200.0
0.7935000000000169,35800.0,0.0,759.0,431.0,848.0000000001124,17.558047493403695,419,100.0
0.79388333333335,35886.0,0.0,758.0,432.0,848.0000000001124,17.57915567282322,420,100.0
0.7942666666666836,35870.0,0.0,758.0,432.0,848.0000000001124,17.602902374670183,420,0.0
0.794650000000017,35852.0,0.0,758.0,432.0,848.0000000001124,17.62879788639366,420,0.0
0.7950333333333504,35934.0,0.0,757.0,433.0,848.0000000001124,17.651254953764862,421,100.0
0.7954166666666838,35917.0,0.0,757.0,433.0,848.0000000001124,17.669749009247028,421,0.0
0.795800000000017,35903.0,0.0,757.0,433.0,848.0000000001124,17.69881109643329,421,0.0
0.7961833333333506,35881.0,0.0,757.0,433.0,848.0000000001124,17.717305151915454,421,0.0
0.7965666666666841,35867.0,0.0,757.0,433.0,848.0000000001124,17.736772486772487,421,0.0
0.7969500000000173,35954.0,0.0,756.0,434.0,848.0000000001124,17.753968253968253,422,100.0
0.7973333333333507,35941.0,0.0,756.0,434.0,848.0000000001124,17.772486772486772,422,0.0
0.7977166666666841,35927.0,0.0,756.0,434.0,848.0000000001124,17.782781456953643,422,0.0
0.7981000000000175,36014.0,0.0,755.0,435.0,848.0000000001124,17.797350993377485,423,100.0
0.798483333333351,36003.0,0.0,755.0,435.0,848.0000000001124,17.814569536423843,423,0.0
0.7988666666666843,35990.0,0.0,755.0,435.0,848.0000000001124,17.842175066312997,423,0.0
0.7992500000000178,36079.0,0.0,754.0,436.0,848.0000000001124,17.864721485411142,424,100.0
0.799633333333351,36062.0,0.0,754.0,436.0,848.0000000001124,17.884615384615383,424,0.0
0.8000166666666844,36047.0,0.0,754.0,436.0,848.0000000001124,17.893758300132802,424,0.0
0.8004000000000179,36132.0,0.0,753.0,437.0,848.0000000001124,17.925531914893618,425,100.0
0.8007833333333512,36212.0,0.0,752.0,438.0,848.0000000001124,17.946737683089214,426,100.0
0.8011666666666847,36300.0,0.0,751.0,439.0,848.0000000001124,17.96404793608522,427,100.0
0.801550000000018,36287.0,0.0,751.0,439.0,848.0000000001124,17.974700399467377,427,0.0
0.8019333333333515,36279.0,0.0,751.0,439.0,848.0000000001124,18.008,427,0.0
0.8023166666666849,36356.0,0.0,750.0,440.0,848.0000000001124,18.038770053475936,428,100.0
0.8027000000000181,36543.0,0.0,748.0,442.0,848.0000000001124,18.053547523427042,430,200.0
0.8030833333333516,36629.0,0.0,747.0,443.0,848.0000000001124,18.068273092369477,431,100.0
0.8034666666666849,36618.0,0.0,747.0,443.0,848.0000000001124,18.085676037483267,431,0.0
0.8038500000000184,36605.0,0.0,747.0,443.0,848.0000000001124,18.096385542168676,431,0.0
0.8042333333333519,36597.0,0.0,747.0,443.0,848.0000000001124,18.10723860589812,431,0.0
0.8046166666666852,36684.0,0.0,746.0,444.0,848.0000000001124,18.12734584450402,432,100.0
0.8050000000000186,36669.0,0.0,746.0,444.0,848.0000000001124,18.14496644295302,432,0.0
0.8053833333333519,36754.0,0.0,745.0,445.0,848.0000000001124,18.15456989247312,433,100.0
0.8057666666666853,36844.0,0.0,744.0,446.0,848.0000000001124,18.176075268817204,434,100.0
0.8061500000000188,36828.0,0.0,744.0,446.0,848.0000000001124,18.200538358008075,434,0.0
0.8065333333333521,36910.0,0.0,743.0,447.0,848.0000000001124,18.219380888290715,435,100.0
0.8069166666666856,36896.0,0.0,743.0,447.0,848.0000000001124,18.23989218328841,435,0.0
0.8073000000000189,36986.0,0.0,742.0,448.0,848.0000000001124,18.264864864864865,436,100.0
0.8076833333333523,37176.0,0.0,740.0,450.0,848.0000000001124,18.28918918918919,438,200.0
0.8080666666666858,37158.0,0.0,740.0,450.0,848.0000000001124,18.31081081081081,438,0.0
0.808450000000019,37142.0,0.0,740.0,450.0,848.0000000001124,18.332432432432434,438,0.0
0.8088333333333525,37126.0,0.0,740.0,450.0,848.0000000001124,18.343243243243244,438,0.0
0.8092166666666858,37118.0,0.0,740.0,450.0,848.0000000001124,18.37162162162162,438,0.0
0.8096000000000193,37097.0,0.0,740.0,450.0,848.0000000001124,18.385135135135137,438,0.0
0.8099833333333527,37087.0,0.0,740.0,450.0,848.0000000001124,18.40135135135135,438,0.0
0.8103666666666861,37075.0,0.0,740.0,450.0,848.0000000001124,18.415426251691475,438,0.0
0.8107500000000195,37162.0,0.0,739.0,451.0,848.0000000001124,18.43572395128552,439,100.0
0.8111333333333527,37147.0,0.0,739.0,451.0,848.0000000001124,18.45872801082544,439,0.0
0.8115166666666862,37130.0,0.0,739.0,451.0,848.0000000001124,18.468200270635993,439,0.0
0.8119000000000197,37123.0,0.0,739.0,451.0,848.0000000001124,18.489851150202977,439,0.0
0.812283333333353,37107.0,0.0,739.0,451.0,848.0000000001124,18.50744248985115,439,0.0
0.8126666666666864,37094.0,0.0,739.0,451.0,848.0000000001124,18.523680649526387,439,0.0
0.8130500000000198,37082.0,0.0,739.0,451.0,848.0000000001124,18.549391069012177,439,0.0
0.8134333333333532,37063.0,0.0,739.0,451.0,848.0000000001124,18.5723951285521,439,0.0
0.8138166666666867,37046.0,0.0,739.0,451.0,848.0000000001124,18.586720867208673,439,0.0
0.8142000000000199,37134.0,0.0,738.0,452.0,848.0000000001124,18.60840108401084,440,100.0
0.8145833333333534,37118.0,0.0,738.0,452.0,848.0000000001124,18.62550881953867,440,0.0
0.8149666666666867,37206.0,0.0,737.0,453.0,848.0000000001124,18.629931972789116,441,100.0
0.8153500000000201,37395.0,0.0,735.0,455.0,848.0000000001124,18.65034013605442,443,200.0
0.8157333333333536,37380.0,0.0,735.0,455.0,848.0000000001124,18.668937329700274,443,0.0
0.8161166666666869,37466.0,0.0,734.0,456.0,848.0000000001124,18.685286103542236,444,100.0
0.8165000000000204,37454.0,0.0,734.0,456.0,848.0000000001124,18.712141882673944,444,0.0
0.8168833333333537,37535.0,0.0,733.0,457.0,848.0000000001124,18.73087431693989,445,100.0
0.8172666666666871,37624.0,0.0,732.0,458.0,848.0000000001124,18.752732240437158,446,100.0
0.8176500000000205,37608.0,0.0,732.0,458.0,848.0000000001124,18.766393442622952,446,0.0
0.8180333333333538,37598.0,0.0,732.0,458.0,848.0000000001124,18.780054644808743,446,0.0
0.8184166666666873,37588.0,0.0,732.0,458.0,848.0000000001124,18.795081967213115,446,0.0
0.8188000000000206,37577.0,0.0,732.0,458.0,848.0000000001124,18.8224043715847,446,0.0
0.8191833333333541,37557.0,0.0,732.0,458.0,848.0000000001124,18.84268125854993,446,0.0
0.8195666666666876,37646.0,0.0,731.0,459.0,848.0000000001124,18.864569083447332,447,100.0
0.8199500000000209,37630.0,0.0,731.0,459.0,848.0000000001124,18.87688098495212,447,0.0
0.8203333333333542,37621.0,0.0,731.0,459.0,848.0000000001124,18.897400820793433,447,0.0
0.8207166666666876,37606.0,0.0,731.0,459.0,848.0000000001124,18.91108071135431,447,0.0
0.821100000000021,37596.0,0.0,731.0,459.0,848.0000000001124,18.93160054719562,447,0.0
0.8214833333333545,37581.0,0.0,731.0,459.0,848.0000000001124,18.956224350205197,447,0.0
0.8218666666666878,37563.0,0.0,731.0,459.0,848.0000000001124,18.976744186046513,447,0.0
0.8222500000000214,37548.0,0.0,731.0,459.0,848.0000000001124,18.993160054719564,447,0.0
0.8226333333333546,37536.0,0.0,731.0,459.0,848.0000000001124,19.004103967168263,447,0.0
0.8230166666666879,37528.0,0.0,731.0,459.0,848.0000000001124,19.0218878248974,447,0.0
0.8234000000000214,37515.0,0.0,731.0,459.0,848.0000000001124,19.043775649794803,447,0.0
0.8237833333333547,37499.0,0.0,731.0,459.0,848.0000000001124,19.058823529411764,447,0.0
0.8241666666666883,37488.0,0.0,731.0,459.0,848.0000000001124,19.06839945280438,447,0.0
0.8245500000000215,37481.0,0.0,731.0,459.0,848.0000000001124,19.086301369863012,447,0.0
0.8249333333333551,37566.0,0.0,730.0,460.0,848.0000000001124,19.104109589041094,448,100.0
0.8253166666666885,37553.0,0.0,730.0,460.0,848.0000000001124,19.12054794520548,448,0.0
0.8257000000000219,37541.0,0.0,730.0,460.0,848.0000000001124,19.143053645116918,448,0.0
0.8260833333333552,37828.0,0.0,727.0,463.0,848.0000000001124,19.155433287482808,451,300.0
0.8264666666666884,37819.0,0.0,727.0,463.0,848.0000000001124,19.15564738292011,451,0.0
0.826850000000022,37905.0,0.0,726.0,464.0,848.0000000001124,19.174931129476583,452,100.0
0.8272333333333555,37891.0,0.0,726.0,464.0,848.0000000001124,19.198347107438018,452,0.0
0.8276166666666888,37874.0,0.0,726.0,464.0,848.0000000001124,19.208275862068966,452,0.0
0.8280000000000222,37961.0,0.0,725.0,465.0,848.0000000001124,19.226206896551723,453,100.0
0.8283833333333556,37948.0,0.0,725.0,465.0,848.0000000001124,19.248275862068965,453,0.0
0.828766666666689,37932.0,0.0,725.0,465.0,848.0000000001124,19.259310344827586,453,0.0
0.8291500000000224,37924.0,0.0,725.0,465.0,848.0000000001124,19.277241379310343,453,0.0
0.8295333333333557,37911.0,0.0,725.0,465.0,848.0000000001124,19.295172413793104,453,0.0
0.8299166666666892,37898.0,0.0,725.0,465.0,848.0000000001124,19.324137931034482,453,0.0
0.8303000000000225,37877.0,0.0,725.0,465.0,848.0000000001124,19.35448275862069,453,0.0
0.8306833333333559,37855.0,0.0,725.0,465.0,848.0000000001124,19.364640883977902,453,0.0
0.8310666666666894,37942.0,0.0,724.0,466.0,848.0000000001124,19.382596685082873,454,100.0
0.8314500000000227,37929.0,0.0,724.0,466.0,848.0000000001124,19.409405255878283,454,0.0
0.8318333333333562,38014.0,0.0,723.0,467.0,848.0000000001124,19.434903047091414,455,100.0
0.8322166666666894,38094.0,0.0,722.0,468.0,848.0000000001124,19.44244105409154,456,100.0
0.8326000000000229,38186.0,0.0,721.0,469.0,848.0000000001124,19.456944444444446,457,100.0
0.8329833333333563,38275.0,0.0,720.0,470.0,848.0000000001124,19.480555555555554,458,100.0
0.8333666666666896,38258.0,0.0,720.0,470.0,848.0000000001124,19.502777777777776,458,0.0
0.8337500000000231,38242.0,0.0,720.0,470.0,848.0000000001124,19.520833333333332,458,0.0
0.8341333333333564,38229.0,0.0,720.0,470.0,848.0000000001124,19.53611111111111,458,0.0
0.8345166666666899,38218.0,0.0,720.0,470.0,848.0000000001124,19.54722222222222,458,0.0
0.8349000000000234,38210.0,0.0,720.0,470.0,848.0000000001124,19.565277777777776,458,0.0
0.8352833333333566,38197.0,0.0,720.0,470.0,848.0000000001124,19.592489568845618,458,0.0
0.83566666666669,38283.0,0.0,719.0,471.0,848.0000000001124,19.617524339360223,459,100.0
0.8360500000000234,38265.0,0.0,719.0,471.0,848.0000000001124,19.64066852367688,459,0.0
0.8364333333333568,38350.0,0.0,718.0,472.0,848.0000000001124,19.657381615598887,460,100.0
0.8368166666666903,38338.0,0.0,718.0,472.0,848.0000000001124,19.68384401114206,460,0.0
0.8372000000000236,38319.0,0.0,718.0,472.0,848.0000000001124,19.716875871687588,460,0.0
0.8375833333333571,38398.0,0.0,717.0,473.0,848.0000000001124,19.7350069735007,461,100.0
0.8379666666666903,38385.0,0.0,717.0,473.0,848.0000000001124,19.77094972067039,461,0.0
0.8383500000000237,38471.0,0.0,716.0,474.0,848.0000000001124,19.781512605042018,462,100.0
0.8387333333333572,38665.0,0.0,714.0,476.0,848.0000000001124,19.785714285714285,464,200.0
0.8391166666666905,38662.0,0.0,714.0,476.0,848.0000000001124,19.80392156862745,464,0.0
0.839500000000024,38649.0,0.0,714.0,476.0,848.0000000001124,19.81907433380084,464,0.0
0.8398833333333573,38739.0,0.0,713.0,477.0,848.0000000001124,19.844101123595507,465,100.0
