PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.03600001335144,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.0538999999999197,7434.0,0.0,661.0,541.0,825.3333333334625,21.6338880484115,11,0.0
2.0542833333332533,7431.0,0.0,661.0,541.0,825.3333333334625,21.639939485627835,11,0.0
2.0546666666665865,7427.0,0.0,661.0,541.0,825.3333333334625,21.65052950075643,11,0.0
2.05504999999992,7420.0,0.0,661.0,541.0,825.3333333334625,21.668181818181818,11,0.0
2.055433333333253,7446.0,0.0,660.0,542.0,825.3333333334625,21.669696969696968,11,0.0
2.055816666666586,7445.0,0.0,660.0,542.0,825.3333333334625,21.672727272727272,11,0.0
2.0561999999999196,7443.0,0.0,660.0,542.0,825.3333333334625,21.68030303030303,11,0.0
2.056583333333253,7438.0,0.0,660.0,542.0,825.3333333334625,21.683333333333334,11,0.0
2.0569666666665865,7436.0,0.0,660.0,542.0,825.3333333334625,21.687878787878788,11,0.0
2.057349999999919,7433.0,0.0,660.0,542.0,825.3333333334625,21.693939393939395,11,0.0
2.0577333333332524,7429.0,0.0,660.0,542.0,825.3333333334625,21.69848484848485,11,0.0
2.058116666666586,7426.0,0.0,660.0,542.0,825.3333333334625,21.701515151515153,11,0.0
2.058499999999919,7424.0,0.0,660.0,542.0,825.3333333334625,21.704545454545453,11,0.0
2.058883333333253,7422.0,0.0,660.0,542.0,825.3333333334625,21.706060606060607,11,0.0
2.0592666666665855,7421.0,0.0,660.0,542.0,825.3333333334625,21.722306525037936,11,0.0
2.0596499999999187,7446.0,0.0,659.0,543.0,825.3333333334625,21.726858877086496,11,0.0
2.0600333333332523,7443.0,0.0,659.0,543.0,825.3333333334625,21.731411229135052,11,0.0
2.060416666666585,7440.0,0.0,659.0,543.0,825.3333333334625,21.737481031866466,11,0.0
2.0607999999999187,7436.0,0.0,659.0,543.0,825.3333333334625,21.738998482549317,11,0.0
2.061183333333252,7435.0,0.0,659.0,543.0,825.3333333334625,21.74051593323217,11,0.0
2.061566666666585,7434.0,0.0,659.0,543.0,825.3333333334625,21.743550834597876,11,0.0
2.0619499999999187,7432.0,0.0,659.0,543.0,825.3333333334625,21.74658573596358,11,0.0
2.0623333333332514,7430.0,0.0,659.0,543.0,825.3333333334625,21.749620637329286,11,0.0
2.062716666666585,7428.0,0.0,659.0,543.0,825.3333333334625,21.75265553869499,11,0.0
2.063099999999918,7426.0,0.0,659.0,543.0,825.3333333334625,21.754172989377846,11,0.0
2.0634833333332514,7425.0,0.0,659.0,543.0,825.3333333334625,21.75720789074355,11,0.0
2.063866666666585,7423.0,0.0,659.0,543.0,825.3333333334625,21.76327769347496,11,0.0
2.0642499999999178,7419.0,0.0,659.0,543.0,825.3333333334625,21.766312594840667,11,0.0
2.0646333333332514,7417.0,0.0,659.0,543.0,825.3333333334625,21.77238239757208,11,0.0
2.0650166666665846,7413.0,0.0,659.0,543.0,825.3333333334625,21.77996965098634,11,0.0
2.0653999999999177,7408.0,0.0,659.0,543.0,825.3333333334625,21.783004552352047,11,0.0
2.065783333333251,7406.0,0.0,659.0,543.0,825.3333333334625,21.7845220030349,11,0.0
2.066166666666584,7405.0,0.0,659.0,543.0,825.3333333334625,21.787556904400606,11,0.0
2.0665499999999173,7403.0,0.0,659.0,543.0,825.3333333334625,21.796352583586625,11,0.0
2.066933333333251,7430.0,0.0,658.0,544.0,825.3333333334625,21.799392097264437,11,0.0
2.0673166666665836,7428.0,0.0,658.0,544.0,825.3333333334625,21.803951367781156,11,0.0
2.0676999999999173,7425.0,0.0,658.0,544.0,825.3333333334625,21.806990881458965,11,0.0
2.0680833333332505,7423.0,0.0,658.0,544.0,825.3333333334625,21.816109422492403,11,0.0
2.0684666666665836,7417.0,0.0,658.0,544.0,825.3333333334625,21.817629179331306,11,0.0
2.0688499999999173,7416.0,0.0,658.0,544.0,825.3333333334625,21.829787234042552,11,0.0
2.06923333333325,7408.0,0.0,658.0,544.0,825.3333333334625,21.82496194824962,11,0.0
2.0696166666665836,7435.0,0.0,657.0,545.0,825.3333333334625,21.82648401826484,11,0.0
2.069999999999917,7434.0,0.0,657.0,545.0,825.3333333334625,21.828006088280063,11,0.0
2.07038333333325,7433.0,0.0,657.0,545.0,825.3333333334625,21.829528158295282,11,0.0
2.070766666666583,7432.0,0.0,657.0,545.0,825.3333333334625,21.835616438356166,11,0.0
2.0711499999999163,7428.0,0.0,657.0,545.0,825.3333333334625,21.838660578386605,11,0.0
2.07153333333325,7426.0,0.0,657.0,545.0,825.3333333334625,21.840182648401825,11,0.0
2.071916666666583,7425.0,0.0,657.0,545.0,825.3333333334625,21.84474885844749,11,0.0
2.0722999999999163,7422.0,0.0,657.0,545.0,825.3333333334625,21.846270928462708,11,0.0
2.0726833333332495,7421.0,0.0,657.0,545.0,825.3333333334625,21.84931506849315,11,0.0
2.0730666666665827,7419.0,0.0,657.0,545.0,825.3333333334625,21.85235920852359,11,0.0
2.0734499999999163,7417.0,0.0,657.0,545.0,825.3333333334625,21.856925418569254,11,0.0
2.0738333333332495,7414.0,0.0,657.0,545.0,825.3333333334625,21.858447488584474,11,0.0
2.0742166666665827,7413.0,0.0,657.0,545.0,825.3333333334625,21.858447488584474,11,0.0
2.074599999999916,7413.0,0.0,657.0,545.0,825.3333333334625,21.863013698630137,11,0.0
2.074983333333249,7410.0,0.0,657.0,545.0,825.3333333334625,21.866057838660577,11,0.0
2.0753666666665826,7408.0,0.0,657.0,545.0,825.3333333334625,21.86910197869102,11,0.0
2.0757499999999154,7406.0,0.0,657.0,545.0,825.3333333334625,21.873668188736684,11,0.0
2.076133333333249,7403.0,0.0,657.0,545.0,825.3333333334625,21.873668188736684,11,0.0
2.076516666666582,7403.0,0.0,657.0,545.0,825.3333333334625,21.876712328767123,11,0.0
2.0768999999999154,7401.0,0.0,657.0,545.0,825.3333333334625,21.879756468797563,11,0.0
2.077283333333249,7399.0,0.0,657.0,545.0,825.3333333334625,21.884322678843226,11,0.0
2.0776666666665817,7396.0,0.0,657.0,545.0,825.3333333334625,21.88888888888889,11,0.0
2.0780499999999154,7393.0,0.0,657.0,545.0,825.3333333334625,21.893455098934552,11,0.0
2.0784333333332485,7390.0,0.0,657.0,545.0,825.3333333334625,21.898021308980212,11,0.0
2.0788166666665817,7387.0,0.0,657.0,545.0,825.3333333334625,21.898021308980212,11,0.0
2.0791999999999153,7387.0,0.0,657.0,545.0,825.3333333334625,21.901065449010655,11,0.0
2.079583333333248,7385.0,0.0,657.0,545.0,825.3333333334625,21.90715372907154,11,0.0
2.0799666666665817,7381.0,0.0,657.0,545.0,825.3333333334625,21.908675799086758,11,0.0
2.080349999999915,7380.0,0.0,657.0,545.0,825.3333333334625,21.910197869101978,11,0.0
2.080733333333248,7379.0,0.0,657.0,545.0,825.3333333334625,21.91324200913242,11,0.0
2.0811166666665812,7377.0,0.0,657.0,545.0,825.3333333334625,21.91920731707317,11,0.0
2.0814999999999144,7406.0,0.0,656.0,546.0,825.3333333334625,21.922256097560975,11,0.0
2.0818833333332476,7404.0,0.0,656.0,546.0,825.3333333334625,21.926829268292682,11,0.0
2.0822666666665812,7401.0,0.0,656.0,546.0,825.3333333334625,21.932926829268293,11,0.0
2.082649999999914,7397.0,0.0,656.0,546.0,825.3333333334625,21.9359756097561,11,0.0
2.0830333333332476,7395.0,0.0,656.0,546.0,825.3333333334625,21.945121951219512,11,0.0
2.0834166666665808,7389.0,0.0,656.0,546.0,825.3333333334625,21.948170731707318,11,0.0
2.083799999999914,7387.0,0.0,656.0,546.0,825.3333333334625,21.948170731707318,11,0.0
2.0841833333332476,7387.0,0.0,656.0,546.0,825.3333333334625,21.954268292682926,11,0.0
2.0845666666665803,7383.0,0.0,656.0,546.0,825.3333333334625,21.95579268292683,11,0.0
2.084949999999914,7382.0,0.0,656.0,546.0,825.3333333334625,21.961890243902438,11,0.0
2.085333333333247,7378.0,0.0,656.0,546.0,825.3333333334625,21.95267175572519,11,0.0
2.0857166666665803,7406.0,0.0,655.0,547.0,825.3333333334625,21.955725190839694,11,0.0
2.0860999999999135,7404.0,0.0,655.0,547.0,825.3333333334625,21.9618320610687,11,0.0
2.0864833333332466,7400.0,0.0,655.0,547.0,825.3333333334625,21.96641221374046,11,0.0
2.0868666666665803,7397.0,0.0,655.0,547.0,825.3333333334625,21.972519083969466,11,0.0
2.0872499999999135,7393.0,0.0,655.0,547.0,825.3333333334625,21.974045801526717,11,0.0
2.0876333333332466,7392.0,0.0,655.0,547.0,825.3333333334625,21.980152671755725,11,0.0
2.08801666666658,7388.0,0.0,655.0,547.0,825.3333333334625,21.981679389312976,11,0.0
2.088399999999913,7387.0,0.0,655.0,547.0,825.3333333334625,21.98165137614679,11,0.0
2.088783333333246,7416.0,0.0,654.0,548.0,825.3333333334625,21.986238532110093,11,0.0
2.08916666666658,7413.0,0.0,654.0,548.0,825.3333333334625,21.986238532110093,11,0.0
2.089549999999913,7413.0,0.0,654.0,548.0,825.3333333334625,21.986238532110093,11,0.0
2.089933333333246,7413.0,0.0,654.0,548.0,825.3333333334625,21.986238532110093,11,0.0
2.0903166666665793,7413.0,0.0,654.0,548.0,825.3333333334625,21.992354740061163,11,0.0
2.0906999999999125,7409.0,0.0,654.0,548.0,825.3333333334625,21.99388379204893,11,0.0
2.0910833333332457,7408.0,0.0,654.0,548.0,825.3333333334625,21.998470948012233,11,0.0
2.0914666666665793,7405.0,0.0,654.0,548.0,825.3333333334625,22.0,11,0.0
2.0918499999999125,7404.0,0.0,654.0,548.0,825.3333333334625,22.004587155963304,11,0.0
2.0922333333332457,7401.0,0.0,654.0,548.0,825.3333333334625,22.009174311926607,11,0.0
2.092616666666579,7398.0,0.0,654.0,548.0,825.3333333334625,22.01071975497703,11,0.0
2.092999999999912,7426.0,0.0,653.0,549.0,825.3333333334625,22.01531393568147,11,0.0
2.0933833333332457,7423.0,0.0,653.0,549.0,825.3333333334625,22.018376722817763,11,0.0
2.093766666666579,7421.0,0.0,653.0,549.0,825.3333333334625,22.022970903522204,11,0.0
2.094149999999912,7418.0,0.0,653.0,549.0,825.3333333334625,22.022970903522204,11,0.0
2.094533333333245,7418.0,0.0,653.0,549.0,825.3333333334625,22.02450229709035,11,0.0
2.0949166666665784,7417.0,0.0,653.0,549.0,825.3333333334625,22.027565084226648,11,0.0
2.095299999999912,7415.0,0.0,653.0,549.0,825.3333333334625,22.04754601226994,11,0.0
2.095683333333245,7442.0,0.0,652.0,550.0,825.3333333334625,22.05069124423963,11,0.0
2.0960666666665784,7472.0,0.0,651.0,551.0,825.3333333334625,22.052227342549923,11,0.0
2.0964499999999116,7471.0,0.0,651.0,551.0,825.3333333334625,22.05837173579109,11,0.0
2.0968333333332447,7467.0,0.0,651.0,551.0,825.3333333334625,22.05837173579109,11,0.0
2.097216666666578,7467.0,0.0,651.0,551.0,825.3333333334625,22.05990783410138,11,0.0
2.0975999999999115,7466.0,0.0,651.0,551.0,825.3333333334625,22.067588325652842,11,0.0
2.0979833333332443,7461.0,0.0,651.0,551.0,825.3333333334625,22.070660522273425,11,0.0
2.098366666666578,7459.0,0.0,651.0,551.0,825.3333333334625,22.072196620583718,11,0.0
2.098749999999911,7458.0,0.0,651.0,551.0,825.3333333334625,22.079877112135176,11,0.0
2.0991333333332443,7453.0,0.0,651.0,551.0,825.3333333334625,22.08294930875576,11,0.0
2.099516666666578,7451.0,0.0,651.0,551.0,825.3333333334625,22.08448540706605,11,0.0
2.0998999999999106,7450.0,0.0,651.0,551.0,825.3333333334625,22.09062980030722,11,0.0
2.1002833333332442,7446.0,0.0,651.0,551.0,825.3333333334625,22.095384615384614,11,0.0
2.1006666666665774,7475.0,0.0,650.0,552.0,825.3333333334625,22.09846153846154,11,0.0
2.1010499999999106,7473.0,0.0,650.0,552.0,825.3333333334625,22.110939907550076,11,0.0
2.101433333333244,7500.0,0.0,649.0,553.0,825.3333333334625,22.112480739599384,11,0.0
2.101816666666577,7499.0,0.0,649.0,553.0,825.3333333334625,22.117103235747305,11,0.0
2.1021999999999106,7496.0,0.0,649.0,553.0,825.3333333334625,22.121725731895225,11,0.0
2.1025833333332438,7493.0,0.0,649.0,553.0,825.3333333334625,22.124807395993837,11,0.0
2.102966666666577,7491.0,0.0,649.0,553.0,825.3333333334625,22.13888888888889,11,0.0
2.10334999999991,7520.0,0.0,648.0,554.0,825.3333333334625,22.145061728395063,11,0.0
2.1037333333332433,7516.0,0.0,648.0,554.0,825.3333333334625,22.14814814814815,11,0.0
2.1041166666665765,7514.0,0.0,648.0,554.0,825.3333333334625,22.1483771251932,11,0.0
2.10449999999991,7539.0,0.0,647.0,555.0,825.3333333334625,22.153013910355487,11,0.0
2.1048833333332433,7536.0,0.0,647.0,555.0,825.3333333334625,22.15919629057187,11,0.0
2.1052666666665765,7532.0,0.0,647.0,555.0,825.3333333334625,22.163833075734157,11,0.0
2.1056499999999096,7529.0,0.0,647.0,555.0,825.3333333334625,22.168469860896444,11,0.0
2.106033333333243,7526.0,0.0,647.0,555.0,825.3333333334625,22.173106646058734,11,0.0
2.106416666666576,7523.0,0.0,647.0,555.0,825.3333333334625,22.17774343122102,11,0.0
2.1067999999999096,7520.0,0.0,647.0,555.0,825.3333333334625,22.18083462132921,11,0.0
2.107183333333243,7518.0,0.0,647.0,555.0,825.3333333334625,22.182380216383308,11,0.0
2.107566666666576,7517.0,0.0,647.0,555.0,825.3333333334625,22.185471406491498,11,0.0
2.107949999999909,7515.0,0.0,647.0,555.0,825.3333333334625,22.188854489164086,11,0.0
2.1083333333332424,7541.0,0.0,646.0,556.0,825.3333333334625,22.190402476780186,11,0.0
2.108716666666576,7540.0,0.0,646.0,556.0,825.3333333334625,22.19814241486068,11,0.0
2.1090999999999087,7535.0,0.0,646.0,556.0,825.3333333334625,22.19814241486068,11,0.0
2.1094833333332423,7535.0,0.0,646.0,556.0,825.3333333334625,22.20278637770898,11,0.0
2.1098666666665755,7532.0,0.0,646.0,556.0,825.3333333334625,22.207430340557277,11,0.0
2.1102499999999087,7529.0,0.0,646.0,556.0,825.3333333334625,22.210526315789473,11,0.0
2.1106333333332423,7527.0,0.0,646.0,556.0,825.3333333334625,22.212074303405572,11,0.0
2.111016666666575,7526.0,0.0,646.0,556.0,825.3333333334625,22.21517027863777,11,0.0
2.1113999999999087,7524.0,0.0,646.0,556.0,825.3333333334625,22.222910216718265,11,0.0
2.111783333333242,7519.0,0.0,646.0,556.0,825.3333333334625,22.226006191950464,11,0.0
2.112166666666575,7517.0,0.0,646.0,556.0,825.3333333334625,22.227554179566564,11,0.0
2.1125499999999082,7516.0,0.0,646.0,556.0,825.3333333334625,22.230650154798763,11,0.0
2.1129333333332414,7514.0,0.0,646.0,556.0,825.3333333334625,22.23374613003096,11,0.0
2.1133166666665746,7512.0,0.0,646.0,556.0,825.3333333334625,22.23374613003096,11,0.0
2.113699999999908,7512.0,0.0,646.0,556.0,825.3333333334625,22.241486068111456,11,0.0
2.1140833333332414,7507.0,0.0,646.0,556.0,825.3333333334625,22.25581395348837,11,0.0
2.1144666666665746,7536.0,0.0,645.0,557.0,825.3333333334625,22.267080745341616,11,0.0
2.1148499999999077,7563.0,0.0,644.0,558.0,825.3333333334625,22.268633540372672,11,0.0
2.115233333333241,7562.0,0.0,644.0,558.0,825.3333333334625,22.27682737169518,11,0.0
2.1156166666665746,7588.0,0.0,643.0,559.0,825.3333333334625,22.278382581648522,11,0.0
2.1159999999999077,7587.0,0.0,643.0,559.0,825.3333333334625,22.2846034214619,11,0.0
2.116383333333241,7583.0,0.0,643.0,559.0,825.3333333334625,22.290824261275272,11,0.0
2.116766666666574,7579.0,0.0,643.0,559.0,825.3333333334625,22.292379471228617,11,0.0
2.1171499999999073,7578.0,0.0,643.0,559.0,825.3333333334625,22.297045101088646,11,0.0
2.117533333333241,7575.0,0.0,643.0,559.0,825.3333333334625,22.301710730948678,11,0.0
2.117916666666574,7572.0,0.0,643.0,559.0,825.3333333334625,22.304821150855364,11,0.0
2.1182999999999073,7570.0,0.0,643.0,559.0,825.3333333334625,22.309486780715396,11,0.0
2.1186833333332404,7567.0,0.0,643.0,559.0,825.3333333334625,22.314152410575428,11,0.0
2.1190666666665736,7564.0,0.0,643.0,559.0,825.3333333334625,22.317262830482115,11,0.0
2.119449999999907,7562.0,0.0,643.0,559.0,825.3333333334625,22.31881804043546,11,0.0
2.1198333333332404,7561.0,0.0,643.0,559.0,825.3333333334625,22.325038880248833,11,0.0
2.1202166666665736,7557.0,0.0,643.0,559.0,825.3333333334625,22.329704510108865,11,0.0
2.120599999999907,7554.0,0.0,643.0,559.0,825.3333333334625,22.334370139968897,11,0.0
2.12098333333324,7551.0,0.0,643.0,559.0,825.3333333334625,22.34059097978227,11,0.0
2.121366666666573,7547.0,0.0,643.0,559.0,825.3333333334625,22.346811819595647,11,0.0
2.1217499999999063,7543.0,0.0,643.0,559.0,825.3333333334625,22.349922239502334,11,0.0
2.12213333333324,7541.0,0.0,643.0,559.0,825.3333333334625,22.35303265940902,11,0.0
2.122516666666573,7539.0,0.0,643.0,559.0,825.3333333334625,22.356143079315707,11,0.0
2.1228999999999063,7537.0,0.0,643.0,559.0,825.3333333334625,22.357698289269052,11,0.0
2.1232833333332395,7536.0,0.0,643.0,559.0,825.3333333334625,22.359253499222394,11,0.0
2.1236666666665727,7535.0,0.0,643.0,559.0,825.3333333334625,22.36080870917574,11,0.0
2.1240499999999063,7534.0,0.0,643.0,559.0,825.3333333334625,22.363919129082426,11,0.0
2.124433333333239,7532.0,0.0,643.0,559.0,825.3333333334625,22.367029548989112,11,0.0
2.1248166666665727,7530.0,0.0,643.0,559.0,825.3333333334625,22.367029548989112,11,0.0
2.125199999999906,7530.0,0.0,643.0,559.0,825.3333333334625,22.370139968895803,11,0.0
2.125583333333239,7528.0,0.0,643.0,559.0,825.3333333334625,22.37325038880249,11,0.0
2.1259666666665726,7526.0,0.0,643.0,559.0,825.3333333334625,22.377916018662518,11,0.0
2.1263499999999054,7523.0,0.0,643.0,559.0,825.3333333334625,22.379471228615863,11,0.0
2.126733333333239,7522.0,0.0,643.0,559.0,825.3333333334625,22.384136858475895,11,0.0
2.127116666666572,7519.0,0.0,643.0,559.0,825.3333333334625,22.388802488335926,11,0.0
2.1274999999999054,7516.0,0.0,643.0,559.0,825.3333333334625,22.390357698289268,11,0.0
2.1278833333332385,7515.0,0.0,643.0,559.0,825.3333333334625,22.391912908242613,11,0.0
2.1282666666665717,7514.0,0.0,643.0,559.0,825.3333333334625,22.393468118195955,11,0.0
2.128649999999905,7513.0,0.0,643.0,559.0,825.3333333334625,22.39968895800933,11,0.0
2.1290333333332385,7509.0,0.0,643.0,559.0,825.3333333334625,22.401244167962673,11,0.0
2.1294166666665713,7508.0,0.0,643.0,559.0,825.3333333334625,22.405909797822705,11,0.0
2.129799999999905,7505.0,0.0,643.0,559.0,825.3333333334625,22.410575427682737,11,0.0
2.130183333333238,7502.0,0.0,643.0,559.0,825.3333333334625,22.41679626749611,11,0.0
2.1305666666665712,7498.0,0.0,643.0,559.0,825.3333333334625,22.418351477449455,11,0.0
2.130949999999905,7497.0,0.0,643.0,559.0,825.3333333334625,22.4199066874028,11,0.0
2.1313333333332376,7496.0,0.0,643.0,559.0,825.3333333334625,22.421461897356142,11,0.0
2.1317166666665712,7495.0,0.0,643.0,559.0,825.3333333334625,22.42923794712286,11,0.0
2.1320999999999044,7490.0,0.0,643.0,559.0,825.3333333334625,22.435458786936238,11,0.0
2.1324833333332376,7486.0,0.0,643.0,559.0,825.3333333334625,22.435458786936238,11,0.0
2.132866666666571,7486.0,0.0,643.0,559.0,825.3333333334625,22.438569206842924,11,0.0
2.133249999999904,7484.0,0.0,643.0,559.0,825.3333333334625,22.443234836702956,11,0.0
2.1336333333332376,7481.0,0.0,643.0,559.0,825.3333333334625,22.446345256609643,11,0.0
2.1340166666665707,7479.0,0.0,643.0,559.0,825.3333333334625,22.455676516329703,11,0.0
2.134399999999904,7473.0,0.0,643.0,559.0,825.3333333334625,22.457231726283048,11,0.0
2.1347833333332376,7472.0,0.0,643.0,559.0,825.3333333334625,22.458786936236393,11,0.0
2.1351666666665703,7471.0,0.0,643.0,559.0,825.3333333334625,22.46345256609642,11,0.0
2.135549999999904,7468.0,0.0,643.0,559.0,825.3333333334625,22.468118195956453,11,0.0
2.1359333333332367,7465.0,0.0,643.0,559.0,825.3333333334625,22.47122861586314,11,0.0
2.1363166666665703,7463.0,0.0,643.0,559.0,825.3333333334625,22.472783825816485,11,0.0
2.136699999999904,7462.0,0.0,643.0,559.0,825.3333333334625,22.47900466562986,11,0.0
2.1370833333332366,7458.0,0.0,643.0,559.0,825.3333333334625,22.480559875583204,11,0.0
2.1374666666665703,7457.0,0.0,643.0,559.0,825.3333333334625,22.485225505443236,11,0.0
2.137849999999903,7454.0,0.0,643.0,559.0,825.3333333334625,22.489891135303267,11,0.0
2.1382333333332366,7451.0,0.0,643.0,559.0,825.3333333334625,22.489891135303267,11,0.0
2.13861666666657,7451.0,0.0,643.0,559.0,825.3333333334625,22.49144634525661,11,0.0
2.138999999999903,7450.0,0.0,643.0,559.0,825.3333333334625,22.494556765163296,11,0.0
2.1393833333332366,7448.0,0.0,643.0,559.0,825.3333333334625,22.499222395023327,11,0.0
2.1397666666665693,7445.0,0.0,643.0,559.0,825.3333333334625,22.502332814930014,11,0.0
2.140149999999903,7443.0,0.0,643.0,559.0,825.3333333334625,22.50388802488336,11,0.0
2.140533333333236,7442.0,0.0,643.0,559.0,825.3333333334625,22.506998444790046,11,0.0
2.1409166666665693,7440.0,0.0,643.0,559.0,825.3333333334625,22.511664074650078,11,0.0
2.1412999999999025,7437.0,0.0,643.0,559.0,825.3333333334625,22.51632970451011,11,0.0
2.1416833333332357,7434.0,0.0,643.0,559.0,825.3333333334625,22.51632970451011,11,0.0
2.1420666666665693,7434.0,0.0,643.0,559.0,825.3333333334625,22.519440124416796,11,0.0
2.1424499999999025,7432.0,0.0,643.0,559.0,825.3333333334625,22.52566096423017,11,0.0
2.1428333333332357,7428.0,0.0,643.0,559.0,825.3333333334625,22.527216174183515,11,0.0
2.143216666666569,7427.0,0.0,643.0,559.0,825.3333333334625,22.527216174183515,11,0.0
2.143599999999902,7427.0,0.0,643.0,559.0,825.3333333334625,22.53582554517134,11,0.0
2.1439833333332357,7454.0,0.0,642.0,560.0,825.3333333334625,22.53582554517134,11,0.0
2.144366666666569,7454.0,0.0,642.0,560.0,825.3333333334625,22.537383177570092,11,0.0
2.144749999999902,7453.0,0.0,642.0,560.0,825.3333333334625,22.538940809968846,11,0.0
2.145133333333235,7452.0,0.0,642.0,560.0,825.3333333334625,22.546728971962615,11,0.0
2.1455166666665684,7447.0,0.0,642.0,560.0,825.3333333334625,22.55140186915888,11,0.0
2.145899999999902,7444.0,0.0,642.0,560.0,825.3333333334625,22.554517133956388,11,0.0
2.146283333333235,7442.0,0.0,642.0,560.0,825.3333333334625,22.55607476635514,11,0.0
2.1466666666665684,7441.0,0.0,642.0,560.0,825.3333333334625,22.55919003115265,11,0.0
2.1470499999999015,7439.0,0.0,642.0,560.0,825.3333333334625,22.570982839313572,11,0.0
2.1474333333332347,7466.0,0.0,641.0,561.0,825.3333333334625,22.57254290171607,11,0.0
2.1478166666665675,7465.0,0.0,641.0,561.0,825.3333333334625,22.58346333853354,11,0.0
