PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.2341980934143066,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.2895333333334054,14542.0,0.0,1072.0,146.0,824.5925925927223,18.015858208955223
1.2899166666667385,14529.0,0.0,1072.0,146.0,824.5925925927223,18.026119402985074
1.290300000000072,14518.0,0.0,1072.0,146.0,824.5925925927223,18.03358208955224
1.2906833333334051,14510.0,0.0,1072.0,146.0,824.5925925927223,18.041044776119403
1.291066666666738,14502.0,0.0,1072.0,146.0,824.5925925927223,18.046641791044777
1.2914500000000717,14496.0,0.0,1072.0,146.0,824.5925925927223,18.05410447761194
1.2918333333334049,14488.0,0.0,1072.0,146.0,824.5925925927223,18.06063432835821
1.2922166666667383,14481.0,0.0,1072.0,146.0,824.5925925927223,18.067164179104477
1.2926000000000715,14474.0,0.0,1072.0,146.0,824.5925925927223,18.07089552238806
1.2929833333334044,14470.0,0.0,1072.0,146.0,824.5925925927223,18.083955223880597
1.2933666666667378,14456.0,0.0,1072.0,146.0,824.5925925927223,18.092350746268657
1.293750000000071,14447.0,0.0,1072.0,146.0,824.5925925927223,18.10167910447761
1.2941333333334046,14437.0,0.0,1072.0,146.0,824.5925925927223,18.10634328358209
1.2945166666667378,14432.0,0.0,1072.0,146.0,824.5925925927223,18.115671641791046
1.2949000000000708,14422.0,0.0,1072.0,146.0,824.5925925927223,18.122201492537314
1.2952833333334042,14415.0,0.0,1072.0,146.0,824.5925925927223,18.129664179104477
1.2956666666667374,14407.0,0.0,1072.0,146.0,824.5925925927223,18.136194029850746
1.2960500000000708,14400.0,0.0,1072.0,146.0,824.5925925927223,18.142723880597014
1.296433333333404,14393.0,0.0,1072.0,146.0,824.5925925927223,18.149253731343283
1.2968166666667371,14386.0,0.0,1072.0,146.0,824.5925925927223,18.15671641791045
1.2972000000000705,14378.0,0.0,1072.0,146.0,824.5925925927223,18.16231343283582
1.2975833333334037,14372.0,0.0,1072.0,146.0,824.5925925927223,18.169776119402986
1.297966666666737,14364.0,0.0,1072.0,146.0,824.5925925927223,18.17910447761194
1.2983500000000703,14354.0,0.0,1072.0,146.0,824.5925925927223,18.181902985074625
1.2987333333334035,14351.0,0.0,1072.0,146.0,824.5925925927223,18.1875
1.2991166666667369,14345.0,0.0,1072.0,146.0,824.5925925927223,18.194962686567163
1.29950000000007,14337.0,0.0,1072.0,146.0,824.5925925927223,18.19589552238806
1.2998833333334034,14336.0,0.0,1072.0,146.0,824.5925925927223,18.20429104477612
1.3002666666667366,14327.0,0.0,1072.0,146.0,824.5925925927223,18.20615671641791
1.3006500000000696,14325.0,0.0,1072.0,146.0,824.5925925927223,18.21641791044776
1.301033333333403,14314.0,0.0,1072.0,146.0,824.5925925927223,18.22294776119403
1.3014166666667362,14307.0,0.0,1072.0,146.0,824.5925925927223,18.22667910447761
1.3018000000000698,14303.0,0.0,1072.0,146.0,824.5925925927223,18.229477611940297
1.302183333333403,14300.0,0.0,1072.0,146.0,824.5925925927223,18.236940298507463
1.302566666666736,14292.0,0.0,1072.0,146.0,824.5925925927223,18.242537313432837
1.3029500000000693,14286.0,0.0,1072.0,146.0,824.5925925927223,18.245335820895523
1.3033333333334025,14283.0,0.0,1072.0,146.0,824.5925925927223,18.250932835820894
1.303716666666736,14277.0,0.0,1072.0,146.0,824.5925925927223,18.259328358208954
1.304100000000069,14268.0,0.0,1072.0,146.0,824.5925925927223,18.269589552238806
1.3044833333334023,14257.0,0.0,1072.0,146.0,824.5925925927223,18.276119402985074
1.3048666666667357,14250.0,0.0,1072.0,146.0,824.5925925927223,18.27891791044776
1.3052500000000689,14247.0,0.0,1072.0,146.0,824.5925925927223,18.28544776119403
1.3056333333334023,14240.0,0.0,1072.0,146.0,824.5925925927223,18.29011194029851
1.3060166666667354,14235.0,0.0,1072.0,146.0,824.5925925927223,18.300373134328357
1.3064000000000684,14224.0,0.0,1072.0,146.0,824.5925925927223,18.308768656716417
1.306783333333402,14215.0,0.0,1072.0,146.0,824.5925925927223,18.316231343283583
1.3071666666667352,14207.0,0.0,1072.0,146.0,824.5925925927223,18.321828358208954
1.3075500000000686,14201.0,0.0,1072.0,146.0,824.5925925927223,18.32929104477612
1.3079333333334018,14193.0,0.0,1072.0,146.0,824.5925925927223,18.333955223880597
1.3083166666667347,14188.0,0.0,1072.0,146.0,824.5925925927223,18.347014925373134
1.3087000000000681,14174.0,0.0,1072.0,146.0,824.5925925927223,18.35634328358209
1.3090833333334013,14164.0,0.0,1072.0,146.0,824.5925925927223,18.361940298507463
1.309466666666735,14158.0,0.0,1072.0,146.0,824.5925925927223,18.372201492537314
1.3098500000000681,14147.0,0.0,1072.0,146.0,824.5925925927223,18.375
1.310233333333401,14144.0,0.0,1072.0,146.0,824.5925925927223,18.382462686567163
1.3106166666667345,14136.0,0.0,1072.0,146.0,824.5925925927223,18.390858208955223
1.3110000000000677,14127.0,0.0,1072.0,146.0,824.5925925927223,18.398692810457515
1.3113833333334008,14686.0,0.0,1071.0,147.0,824.5925925927223,18.408029878618112
1.3117666666667342,14676.0,0.0,1071.0,147.0,824.5925925927223,18.41643323996265
1.3121500000000674,14667.0,0.0,1071.0,147.0,824.5925925927223,18.42110177404295
1.3125333333334008,14662.0,0.0,1071.0,147.0,824.5925925927223,18.428571428571427
1.312916666666734,14654.0,0.0,1071.0,147.0,824.5925925927223,18.434173669467786
1.3133000000000672,14648.0,0.0,1071.0,147.0,824.5925925927223,18.437908496732025
1.3136833333334006,14644.0,0.0,1071.0,147.0,824.5925925927223,18.4500466853408
1.3140666666667338,14631.0,0.0,1071.0,147.0,824.5925925927223,18.46125116713352
1.3144500000000672,14619.0,0.0,1071.0,147.0,824.5925925927223,18.463118580765638
1.3148333333334004,14617.0,0.0,1071.0,147.0,824.5925925927223,18.469654528478056
1.3152166666667335,14610.0,0.0,1071.0,147.0,824.5925925927223,18.474323062558355
1.315600000000067,14605.0,0.0,1071.0,147.0,824.5925925927223,18.482726423902893
1.3159833333334,14596.0,0.0,1071.0,147.0,824.5925925927223,18.486461251167132
1.3163666666667333,14592.0,0.0,1071.0,147.0,824.5925925927223,18.49579831932773
1.3167500000000665,14582.0,0.0,1071.0,147.0,824.5925925927223,18.50140056022409
1.3171333333333999,14576.0,0.0,1071.0,147.0,824.5925925927223,18.50793650793651
1.3175166666667333,14569.0,0.0,1071.0,147.0,824.5925925927223,18.518207282913167
1.3179000000000662,14558.0,0.0,1071.0,147.0,824.5925925927223,18.527544351073765
1.3182833333333996,14548.0,0.0,1071.0,147.0,824.5925925927223,18.536881419234362
1.3186666666667328,14538.0,0.0,1071.0,147.0,824.5925925927223,18.5452847805789
1.319050000000066,14529.0,0.0,1071.0,147.0,824.5925925927223,18.557422969187677
1.3194333333333994,14516.0,0.0,1071.0,147.0,824.5925925927223,18.559290382819796
1.3198166666667326,14514.0,0.0,1071.0,147.0,824.5925925927223,18.563958916900095
1.320200000000066,14509.0,0.0,1071.0,147.0,824.5925925927223,18.571428571428573
1.3205833333333992,14501.0,0.0,1071.0,147.0,824.5925925927223,18.58076563958917
1.3209666666667323,14491.0,0.0,1071.0,147.0,824.5925925927223,18.58916900093371
1.3213500000000657,14482.0,0.0,1071.0,147.0,824.5925925927223,18.595704948646127
1.3217333333333987,14475.0,0.0,1071.0,147.0,824.5925925927223,18.600373482726425
1.3221166666667323,14470.0,0.0,1071.0,147.0,824.5925925927223,18.605975723622784
1.3225000000000655,14464.0,0.0,1071.0,147.0,824.5925925927223,18.612511671335202
1.3228833333333987,14457.0,0.0,1071.0,147.0,824.5925925927223,18.61904761904762
1.323266666666732,14450.0,0.0,1071.0,147.0,824.5925925927223,18.629318394024278
1.323650000000065,14439.0,0.0,1071.0,147.0,824.5925925927223,18.634920634920636
1.3240333333333985,14433.0,0.0,1071.0,147.0,824.5925925927223,18.639589169000935
1.3244166666667316,14428.0,0.0,1071.0,147.0,824.5925925927223,18.644257703081234
1.324800000000065,14423.0,0.0,1071.0,147.0,824.5925925927223,18.651727357609712
1.3251833333333984,14415.0,0.0,1071.0,147.0,824.5925925927223,18.65826330532213
1.3255666666667314,14408.0,0.0,1071.0,147.0,824.5925925927223,18.666666666666668
1.3259500000000648,14399.0,0.0,1071.0,147.0,824.5925925927223,18.676937441643325
1.326333333333398,14388.0,0.0,1071.0,147.0,824.5925925927223,18.686274509803923
1.3267166666667312,14378.0,0.0,1071.0,147.0,824.5925925927223,18.69561157796452
1.3271000000000646,14368.0,0.0,1071.0,147.0,824.5925925927223,18.704014939309058
1.3274833333333977,14359.0,0.0,1071.0,147.0,824.5925925927223,18.712418300653596
1.3278666666667311,14350.0,0.0,1071.0,147.0,824.5925925927223,18.718020541549954
1.3282500000000643,14344.0,0.0,1071.0,147.0,824.5925925927223,18.72829131652661
1.3286333333333975,14333.0,0.0,1071.0,147.0,824.5925925927223,18.73389355742297
1.329016666666731,14327.0,0.0,1071.0,147.0,824.5925925927223,18.745098039215687
1.329400000000064,14315.0,0.0,1071.0,147.0,824.5925925927223,18.748832866479926
1.3297833333333975,14311.0,0.0,1071.0,147.0,824.5925925927223,18.755368814192344
1.3301666666667307,14304.0,0.0,1071.0,147.0,824.5925925927223,18.762838468720823
1.3305500000000638,14296.0,0.0,1071.0,147.0,824.5925925927223,18.7703081232493
1.3309333333333973,14288.0,0.0,1071.0,147.0,824.5925925927223,18.7749766573296
1.3313166666667302,14283.0,0.0,1071.0,147.0,824.5925925927223,18.781512605042018
1.3317000000000634,14276.0,0.0,1071.0,147.0,824.5925925927223,18.788982259570496
1.3320833333333968,14268.0,0.0,1071.0,147.0,824.5925925927223,18.797385620915033
1.3324666666667302,14259.0,0.0,1071.0,147.0,824.5925925927223,18.802987861811392
1.3328500000000636,14253.0,0.0,1071.0,147.0,824.5925925927223,18.80765639589169
1.3332333333333966,14248.0,0.0,1071.0,147.0,824.5925925927223,18.81512605042017
1.3336166666667297,14240.0,0.0,1071.0,147.0,824.5925925927223,18.820728291316527
1.3340000000000631,14234.0,0.0,1071.0,147.0,824.5925925927223,18.838317757009346
1.3343833333333963,14844.0,0.0,1070.0,148.0,824.5925925927223,18.844859813084113
1.3347666666667297,14837.0,0.0,1070.0,148.0,824.5925925927223,18.850467289719628
1.335150000000063,14831.0,0.0,1070.0,148.0,824.5925925927223,18.857943925233645
1.335533333333396,14823.0,0.0,1070.0,148.0,824.5925925927223,18.865420560747662
1.3359166666667295,14815.0,0.0,1070.0,148.0,824.5925925927223,18.87196261682243
1.3363000000000627,14808.0,0.0,1070.0,148.0,824.5925925927223,18.87476635514019
1.336683333333396,14805.0,0.0,1070.0,148.0,824.5925925927223,18.88317757009346
1.337066666666729,14796.0,0.0,1070.0,148.0,824.5925925927223,18.89252336448598
1.3374500000000624,14786.0,0.0,1070.0,148.0,824.5925925927223,18.89626168224299
1.3378333333333958,14782.0,0.0,1070.0,148.0,824.5925925927223,18.89906542056075
1.338216666666729,14779.0,0.0,1070.0,148.0,824.5925925927223,18.906542056074766
1.3386000000000624,14771.0,0.0,1070.0,148.0,824.5925925927223,18.911214953271028
1.3389833333333954,14766.0,0.0,1070.0,148.0,824.5925925927223,18.916822429906542
1.3393666666667285,14760.0,0.0,1070.0,148.0,824.5925925927223,18.92056074766355
1.339750000000062,14756.0,0.0,1070.0,148.0,824.5925925927223,18.92897196261682
1.3401333333333953,14747.0,0.0,1070.0,148.0,824.5925925927223,18.934579439252335
1.3405166666667288,14741.0,0.0,1070.0,148.0,824.5925925927223,18.941121495327103
1.3409000000000617,14734.0,0.0,1070.0,148.0,824.5925925927223,18.94392523364486
1.341283333333395,14731.0,0.0,1070.0,148.0,824.5925925927223,18.95977549111319
1.3416666666667283,15361.0,0.0,1069.0,149.0,824.5925925927223,18.970065481758652
1.3420500000000615,15350.0,0.0,1069.0,149.0,824.5925925927223,18.97474275023386
1.3424333333333949,15345.0,0.0,1069.0,149.0,824.5925925927223,18.98316183348924
1.342816666666728,15336.0,0.0,1069.0,149.0,824.5925925927223,18.987839101964454
1.3432000000000612,15331.0,0.0,1069.0,149.0,824.5925925927223,18.992516370439663
1.3435833333333946,15326.0,0.0,1069.0,149.0,824.5925925927223,19.002806361085128
1.3439666666667278,15315.0,0.0,1069.0,149.0,824.5925925927223,19.011225444340504
1.3443500000000612,15306.0,0.0,1069.0,149.0,824.5925925927223,19.019644527595883
1.3447333333333944,15297.0,0.0,1069.0,149.0,824.5925925927223,19.029934518241348
1.3451166666667276,15286.0,0.0,1069.0,149.0,824.5925925927223,19.038353601496727
1.345500000000061,15277.0,0.0,1069.0,149.0,824.5925925927223,19.04490177736202
1.3458833333333942,15270.0,0.0,1069.0,149.0,824.5925925927223,19.051449953227316
1.3462666666667276,15263.0,0.0,1069.0,149.0,824.5925925927223,19.06267539756782
1.3466500000000605,15251.0,0.0,1069.0,149.0,824.5925925927223,19.069223573433113
1.3470333333333937,15244.0,0.0,1069.0,149.0,824.5925925927223,19.07670720299345
1.347416666666727,15236.0,0.0,1069.0,149.0,824.5925925927223,19.08325537885875
1.3478000000000605,15229.0,0.0,1069.0,149.0,824.5925925927223,19.086061739943872
1.348183333333394,15226.0,0.0,1069.0,149.0,824.5925925927223,19.096351730589337
1.3485666666667269,15215.0,0.0,1069.0,149.0,824.5925925927223,19.10196445275959
1.34895000000006,15209.0,0.0,1069.0,149.0,824.5925925927223,19.11131898971001
1.3493333333333934,15199.0,0.0,1069.0,149.0,824.5925925927223,19.116931711880262
1.3497166666667266,15193.0,0.0,1069.0,149.0,824.5925925927223,19.127221702525723
1.35010000000006,15182.0,0.0,1069.0,149.0,824.5925925927223,19.13470533208606
1.3504833333333932,15174.0,0.0,1069.0,149.0,824.5925925927223,19.142188961646397
1.3508666666667264,15166.0,0.0,1069.0,149.0,824.5925925927223,19.149672591206734
1.3512500000000598,15158.0,0.0,1069.0,149.0,824.5925925927223,19.16089803554724
1.351633333333393,15146.0,0.0,1069.0,149.0,824.5925925927223,19.16931711880262
1.3520166666667264,15137.0,0.0,1069.0,149.0,824.5925925927223,19.176800748362957
1.3524000000000593,15129.0,0.0,1069.0,149.0,824.5925925927223,19.185219831618333
1.3527833333333927,15120.0,0.0,1069.0,149.0,824.5925925927223,19.195509822263798
1.3531666666667261,15109.0,0.0,1069.0,149.0,824.5925925927223,19.199251637043968
1.3535500000000593,15105.0,0.0,1069.0,149.0,824.5925925927223,19.205799812909262
1.3539333333333927,15098.0,0.0,1069.0,149.0,824.5925925927223,19.216089803554723
1.3543166666667257,15087.0,0.0,1069.0,149.0,824.5925925927223,19.225444340505145
1.3547000000000589,15077.0,0.0,1069.0,149.0,824.5925925927223,19.231057062675397
1.3550833333333923,15071.0,0.0,1069.0,149.0,824.5925925927223,19.233863423760525
1.3554666666667257,15068.0,0.0,1069.0,149.0,824.5925925927223,19.24134705332086
1.355850000000059,15060.0,0.0,1069.0,149.0,824.5925925927223,19.24602432179607
1.356233333333392,15055.0,0.0,1069.0,149.0,824.5925925927223,19.256314312441535
1.3566166666667252,15044.0,0.0,1069.0,149.0,824.5925925927223,19.261927034611787
1.3570000000000586,15038.0,0.0,1069.0,149.0,824.5925925927223,19.265668849391954
1.3573833333333918,15034.0,0.0,1069.0,149.0,824.5925925927223,19.27315247895229
1.357766666666725,15026.0,0.0,1069.0,149.0,824.5925925927223,19.282507015902713
1.3581500000000584,15016.0,0.0,1069.0,149.0,824.5925925927223,19.28531337698784
1.3585333333333915,15013.0,0.0,1069.0,149.0,824.5925925927223,19.287184284377922
1.358916666666725,15011.0,0.0,1069.0,149.0,824.5925925927223,19.28999064546305
1.3593000000000581,15008.0,0.0,1069.0,149.0,824.5925925927223,19.300280636108514
1.3596833333333913,14997.0,0.0,1069.0,149.0,824.5925925927223,19.30869971936389
1.3600666666667247,14988.0,0.0,1069.0,149.0,824.5925925927223,19.314312441534145
1.360450000000058,14982.0,0.0,1069.0,149.0,824.5925925927223,19.31711880261927
1.3608333333333913,14979.0,0.0,1069.0,149.0,824.5925925927223,19.328344246959777
1.3612166666667245,14967.0,0.0,1069.0,149.0,824.5925925927223,19.342376052385408
1.3616000000000577,14952.0,0.0,1069.0,149.0,824.5925925927223,19.348924228250702
1.3619833333333908,14945.0,0.0,1069.0,149.0,824.5925925927223,19.35640785781104
1.362366666666724,14937.0,0.0,1069.0,149.0,824.5925925927223,19.363295880149813
1.3627500000000574,15576.0,0.0,1068.0,150.0,824.5925925927223,19.368913857677903
1.3631333333333908,15570.0,0.0,1068.0,150.0,824.5925925927223,19.371722846441948
1.363516666666724,15567.0,0.0,1068.0,150.0,824.5925925927223,19.380149812734082
1.3639000000000572,15558.0,0.0,1068.0,150.0,824.5925925927223,19.3876404494382
1.3642833333333904,15550.0,0.0,1068.0,150.0,824.5925925927223,19.390449438202246
1.3646666666667238,15547.0,0.0,1068.0,150.0,824.5925925927223,19.399812734082396
1.365050000000057,15537.0,0.0,1068.0,150.0,824.5925925927223,19.40730337078652
1.3654333333333901,15529.0,0.0,1068.0,150.0,824.5925925927223,19.411985018726593
1.3658166666667235,15524.0,0.0,1068.0,150.0,824.5925925927223,19.419475655430713
1.3662000000000567,15516.0,0.0,1068.0,150.0,824.5925925927223,19.424157303370787
1.36658333333339,15511.0,0.0,1068.0,150.0,824.5925925927223,19.426029962546817
1.3669666666667233,15509.0,0.0,1068.0,150.0,824.5925925927223,19.435393258426966
1.3673500000000565,15499.0,0.0,1068.0,150.0,824.5925925927223,19.43820224719101
1.3677333333333896,15496.0,0.0,1068.0,150.0,824.5925925927223,19.44756554307116
1.368116666666723,15486.0,0.0,1068.0,150.0,824.5925925927223,19.454119850187265
1.3685000000000564,15479.0,0.0,1068.0,150.0,824.5925925927223,19.465355805243444
1.3688833333333896,15467.0,0.0,1068.0,150.0,824.5925925927223,19.476591760299627
1.3692666666667228,15455.0,0.0,1068.0,150.0,824.5925925927223,19.48876404494382
1.369650000000056,15442.0,0.0,1068.0,150.0,824.5925925927223,19.49625468164794
1.3700333333333892,15434.0,0.0,1068.0,150.0,824.5925925927223,19.50561797752809
1.3704166666667226,15424.0,0.0,1068.0,150.0,824.5925925927223,19.512172284644194
1.370800000000056,15417.0,0.0,1068.0,150.0,824.5925925927223,19.52059925093633
1.3711833333333892,15408.0,0.0,1068.0,150.0,824.5925925927223,19.527153558052433
1.3715666666667223,15401.0,0.0,1068.0,150.0,824.5925925927223,19.53558052434457
1.3719500000000555,15392.0,0.0,1068.0,150.0,824.5925925927223,19.54119850187266
1.372333333333389,15386.0,0.0,1068.0,150.0,824.5925925927223,19.54494382022472
1.372716666666722,15382.0,0.0,1068.0,150.0,824.5925925927223,19.547752808988765
1.3731000000000553,15379.0,0.0,1068.0,150.0,824.5925925927223,19.55805243445693
1.3734833333333887,15368.0,0.0,1068.0,150.0,824.5925925927223,19.56554307116105
1.3738666666667219,15360.0,0.0,1068.0,150.0,824.5925925927223,19.573033707865168
1.3742500000000553,15352.0,0.0,1068.0,150.0,824.5925925927223,19.580524344569287
1.3746333333333884,15344.0,0.0,1068.0,150.0,824.5925925927223,19.588014981273407
1.3750166666667216,15336.0,0.0,1068.0,150.0,824.5925925927223,19.594569288389515
1.375400000000055,15329.0,0.0,1068.0,150.0,824.5925925927223,19.602059925093634
1.3757833333333882,15321.0,0.0,1068.0,150.0,824.5925925927223,19.609550561797754
1.3761666666667216,15313.0,0.0,1068.0,150.0,824.5925925927223,19.6123595505618
1.3765500000000548,15310.0,0.0,1068.0,150.0,824.5925925927223,19.619850187265918
1.376933333333388,15302.0,0.0,1068.0,150.0,824.5925925927223,19.628277153558052
1.3773166666667211,15293.0,0.0,1068.0,150.0,824.5925925927223,19.64325842696629
1.3777000000000543,15277.0,0.0,1068.0,150.0,824.5925925927223,19.64700374531835
1.3780833333333875,15273.0,0.0,1068.0,150.0,824.5925925927223,19.65449438202247
1.3784666666667211,15265.0,0.0,1068.0,150.0,824.5925925927223,19.665730337078653
1.3788500000000543,15253.0,0.0,1068.0,150.0,824.5925925927223,19.6776007497657
1.3792333333333875,15885.0,0.0,1067.0,151.0,824.5925925927223,19.684161199625116
1.3796166666667207,15878.0,0.0,1067.0,151.0,824.5925925927223,19.687910028116214
1.3800000000000539,15874.0,0.0,1067.0,151.0,824.5925925927223,19.692596063730086
1.3803833333333873,15869.0,0.0,1067.0,151.0,824.5925925927223,19.703842549203372
1.3807666666667204,15857.0,0.0,1067.0,151.0,824.5925925927223,19.711340206185568
1.3811500000000538,15849.0,0.0,1067.0,151.0,824.5925925927223,19.717900656044986
1.381533333333387,15842.0,0.0,1067.0,151.0,824.5925925927223,19.7282099343955
1.3819166666667202,15831.0,0.0,1067.0,151.0,824.5925925927223,19.73477038425492
1.3823000000000536,15824.0,0.0,1067.0,151.0,824.5925925927223,19.738519212746017
1.3826833333333868,15820.0,0.0,1067.0,151.0,824.5925925927223,19.74320524835989
