PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.967888355255127,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4435166666666589,7314.0,26.0,1137.0,37.0,821.4074074075395,4.3817062445030786
0.44389999999999225,7311.0,26.0,1137.0,37.0,821.4074074075395,4.384344766930519
0.4442833333333256,7308.0,26.0,1137.0,37.0,821.4074074075395,4.387862796833773
0.4446666666666589,7304.0,26.0,1137.0,37.0,821.4074074075395,4.3905013192612135
0.4450499999999923,7301.0,26.0,1137.0,37.0,821.4074074075395,4.394019349164468
0.4454333333333256,7297.0,26.0,1137.0,37.0,821.4074074075395,4.399296394019349
0.4458166666666588,7291.0,26.0,1137.0,37.0,821.4074074075395,4.400175901495163
0.4461999999999922,7290.0,26.0,1137.0,37.0,821.3333333334655,4.401055408970977
0.44658333333332556,7289.0,26.0,1137.0,37.0,821.2592592593915,4.40457343887423
0.44696666666665885,7285.0,26.0,1137.0,37.0,821.2592592593915,4.411971830985915
0.4473499999999922,7379.0,26.0,1136.0,38.0,821.1851851853174,4.418133802816901
0.4477333333333255,7372.0,26.0,1136.0,38.0,821.1851851853174,4.419014084507042
0.44811666666665884,7371.0,26.0,1136.0,38.0,821.1111111112434,4.421654929577465
0.4484999999999921,7368.0,26.0,1136.0,38.0,821.1111111112434,4.424295774647887
0.44888333333332553,7365.0,26.0,1136.0,38.0,821.0370370371694,4.429577464788732
0.44926666666665876,7359.0,26.0,1136.0,38.0,820.9629629630954,4.433978873239437
0.4496499999999921,7354.0,26.0,1136.0,38.0,820.9629629630954,4.435739436619718
0.4500333333333255,7352.0,26.0,1136.0,38.0,820.9629629630954,4.444052863436124
0.45041666666665875,7449.0,26.0,1135.0,39.0,820.9629629630954,4.447577092511013
0.45079999999999215,7445.0,26.0,1135.0,39.0,820.9629629630954,4.448458149779736
0.45118333333332544,7444.0,26.0,1135.0,39.0,820.9629629630954,4.452863436123348
0.45156666666665873,7439.0,26.0,1135.0,39.0,820.9629629630954,4.455908289241623
0.4519499999999921,7512.0,26.0,1134.0,40.0,820.8888888890214,4.4624889673433366
0.4523333333333254,7584.0,26.0,1133.0,41.0,820.8888888890214,4.466902030008826
0.4527166666666588,7579.0,26.0,1133.0,41.0,820.8888888890214,4.471315092674316
0.45309999999999206,7574.0,26.0,1133.0,41.0,820.8888888890214,4.476610767872904
0.45348333333332536,7568.0,26.0,1133.0,41.0,820.8148148149473,4.480565371024735
0.4538666666666587,7673.0,26.0,1132.0,42.0,820.8148148149473,4.485865724381625
0.454249999999992,7667.0,26.0,1132.0,42.0,820.8148148149473,4.488515901060071
0.4546333333333254,7664.0,26.0,1132.0,42.0,820.8148148149473,4.490282685512367
0.4550166666666587,7662.0,26.0,1132.0,42.0,820.8148148149473,4.493816254416961
0.455399999999992,7658.0,26.0,1132.0,42.0,820.7407407408733,4.491615180935569
0.4557833333333254,7656.0,25.0,1133.0,42.0,820.7407407408733,4.492063492063492
0.4561666666666586,7651.0,24.0,1134.0,42.0,820.7407407408733,4.497354497354498
0.456549999999992,7645.0,24.0,1134.0,42.0,820.7407407408733,4.502645502645502
0.4569333333333253,7639.0,24.0,1134.0,42.0,820.7407407408733,4.506172839506172
0.4573166666666586,7635.0,24.0,1134.0,42.0,820.6666666667993,4.516754850088184
0.457699999999992,7623.0,24.0,1134.0,42.0,820.6666666667993,4.522045855379189
0.4580833333333253,7617.0,24.0,1134.0,42.0,820.6666666667993,4.525573192239859
0.45846666666665864,7613.0,24.0,1134.0,42.0,820.6666666667993,4.532627865961199
0.45884999999999193,7605.0,24.0,1134.0,42.0,820.6666666667993,4.5361552028218695
0.4592333333333253,7601.0,24.0,1134.0,42.0,820.6666666667993,4.542328042328043
0.45961666666665857,7594.0,24.0,1134.0,42.0,820.5925925927253,4.54273127753304
0.4599999999999919,7589.0,23.0,1135.0,42.0,820.5925925927253,4.544493392070485
0.4603833333333253,7587.0,23.0,1135.0,42.0,820.5925925927253,4.5550660792951545
0.46076666666665855,7575.0,23.0,1135.0,42.0,820.5925925927253,4.557709251101322
0.46114999999999196,7572.0,23.0,1135.0,42.0,820.5925925927253,4.5603524229074885
0.46153333333332525,7569.0,23.0,1135.0,42.0,820.5925925927253,4.563876651982379
0.46191666666665854,7565.0,23.0,1135.0,42.0,820.5185185186513,4.570925110132158
0.4622999999999919,7557.0,23.0,1135.0,42.0,820.5185185186513,4.568661971830986
0.46268333333332523,7555.0,22.0,1136.0,42.0,820.4444444445772,4.573943661971831
0.4630666666666586,7549.0,22.0,1136.0,42.0,820.4444444445772,4.578345070422535
0.46344999999999187,7544.0,22.0,1136.0,42.0,820.4444444445772,4.585387323943662
0.46383333333332516,7536.0,22.0,1136.0,42.0,820.4444444445772,4.588908450704225
0.4642166666666585,7532.0,22.0,1136.0,42.0,820.4444444445772,4.591549295774648
0.4645999999999918,7529.0,22.0,1136.0,42.0,820.4444444445772,4.599118942731278
0.4649833333333252,7546.0,22.0,1135.0,43.0,820.4444444445772,4.605286343612335
0.4653666666666585,7539.0,22.0,1135.0,43.0,820.4444444445772,4.6119929453262785
0.4657499999999918,7648.0,22.0,1134.0,44.0,820.3703703705032,4.616063548102383
0.4661333333333252,7756.0,22.0,1133.0,45.0,820.2962962964292,4.618711385701677
0.4665166666666584,7753.0,22.0,1133.0,45.0,820.2962962964292,4.625772285966461
0.4668999999999918,7745.0,22.0,1133.0,45.0,820.2222222223552,4.632833186231244
0.4672833333333251,7737.0,22.0,1133.0,45.0,820.2222222223552,4.634920634920635
0.4676666666666584,7730.0,21.0,1134.0,45.0,820.1481481482812,4.64021164021164
0.4680499999999918,7724.0,21.0,1134.0,45.0,820.1481481482812,4.64726631393298
0.4684333333333251,7716.0,21.0,1134.0,45.0,820.1481481482812,4.650793650793651
0.46881666666665844,7712.0,22.0,1134.0,45.0,820.0740740742071,4.654320987654321
0.46919999999999173,7817.0,21.0,1134.0,46.0,820.0740740742071,4.661076787290379
0.46958333333332497,7887.0,21.0,1133.0,47.0,820.0740740742071,4.665489849955869
0.4699666666666584,7882.0,21.0,1133.0,47.0,820.0740740742071,4.667255075022065
0.4703499999999917,7880.0,21.0,1133.0,47.0,820.0740740742071,4.670785525154457
0.47073333333332507,7876.0,21.0,1133.0,47.0,820.0740740742071,4.672550750220653
0.47111666666665836,7874.0,21.0,1133.0,47.0,820.0740740742071,4.677846425419241
0.47149999999999165,7868.0,21.0,1133.0,47.0,820.0740740742071,4.682259488084731
0.47188333333332505,7863.0,21.0,1133.0,47.0,820.0740740742071,4.684907325684025
0.4722666666666583,7860.0,21.0,1133.0,47.0,820.0740740742071,4.69108561341571
0.4726499999999917,7853.0,21.0,1133.0,47.0,820.0740740742071,4.696381288614298
0.47303333333332503,7847.0,21.0,1133.0,47.0,820.0740740742071,4.69991173874669
0.47341666666665827,7843.0,21.0,1133.0,47.0,820.0740740742071,4.705207413945278
0.4737999999999917,7837.0,21.0,1133.0,47.0,820.0740740742071,4.709363957597173
0.4741833333333249,7968.0,21.0,1132.0,48.0,820.0740740742071,4.7128975265017665
0.4745666666666583,7964.0,21.0,1132.0,48.0,820.0740740742071,4.719081272084805
0.4749499999999916,7957.0,21.0,1132.0,48.0,820.0740740742071,4.724137931034483
0.4753333333333249,8063.0,21.0,1131.0,49.0,820.0740740742071,4.727674624226348
0.4757166666666583,8059.0,21.0,1131.0,49.0,820.0740740742071,4.730327144120247
0.4760999999999916,8056.0,21.0,1131.0,49.0,820.0740740742071,4.732979664014147
0.476483333333325,8053.0,21.0,1131.0,49.0,820.0740740742071,4.738284703801945
0.4768666666666582,8047.0,21.0,1131.0,49.0,820.0740740742071,4.741821396993811
0.47724999999999157,8043.0,21.0,1131.0,49.0,820.0000000001331,4.747126436781609
0.47763333333332486,8037.0,21.0,1131.0,49.0,820.0000000001331,4.751547303271441
0.4780166666666582,8032.0,21.0,1131.0,49.0,820.0000000001331,4.753315649867374
0.4783999999999916,8030.0,21.0,1131.0,49.0,820.0000000001331,4.759504862953139
0.47878333333332485,8023.0,22.0,1131.0,49.0,819.9259259260591,4.764809902740938
0.47916666666665814,8017.0,22.0,1131.0,49.0,819.9259259260591,4.764134275618375
0.47954999999999154,8013.0,21.0,1132.0,49.0,819.9259259260591,4.765017667844523
0.4799333333333248,8012.0,21.0,1132.0,49.0,819.9259259260591,4.772767462422635
0.4803166666666582,8057.0,21.0,1131.0,50.0,819.8518518519851,4.7763041556145005
0.4806999999999915,8053.0,21.0,1131.0,50.0,819.8518518519851,4.777385159010601
0.48108333333332476,8047.0,20.0,1132.0,50.0,819.7777777779111,4.784261715296198
0.48146666666665816,8118.0,20.0,1131.0,51.0,819.7777777779111,4.787798408488063
0.48184999999999145,8114.0,20.0,1131.0,51.0,819.7777777779111,4.78886925795053
0.4822333333333248,8108.0,19.0,1132.0,51.0,819.7777777779111,4.794351279788173
0.4826166666666581,8097.0,18.0,1133.0,51.0,819.7777777779111,4.798764342453663
0.48299999999999144,8092.0,18.0,1133.0,51.0,819.7777777779111,4.804770318021202
0.4833833333333248,8215.0,18.0,1132.0,52.0,819.7777777779111,4.809902740937224
0.4837666666666581,8311.0,18.0,1131.0,53.0,819.7777777779111,4.815207780725022
0.4841499999999915,8305.0,18.0,1131.0,53.0,819.7777777779111,4.818744473916888
0.4845333333333247,8301.0,18.0,1131.0,53.0,819.703703703837,4.821396993810787
0.484916666666658,8298.0,18.0,1131.0,53.0,819.703703703837,4.827586206896552
0.4852999999999914,8291.0,18.0,1131.0,53.0,819.629629629763,4.83289124668435
0.4856833333333247,8285.0,18.0,1131.0,53.0,819.629629629763,4.838053097345132
0.48606666666665804,8388.0,18.0,1130.0,54.0,819.629629629763,4.843085106382978
0.4864499999999914,8636.0,18.0,1128.0,56.0,819.629629629763,4.846631205673759
0.4868333333333246,8632.0,18.0,1128.0,56.0,819.629629629763,4.848404255319149
0.487216666666658,8630.0,18.0,1128.0,56.0,819.629629629763,4.854480922803904
0.4875999999999913,8737.0,18.0,1127.0,57.0,819.629629629763,4.858917480035492
0.48798333333332466,8732.0,18.0,1127.0,57.0,819.629629629763,4.864120781527531
0.488366666666658,8856.0,18.0,1126.0,58.0,819.629629629763,4.868561278863233
0.4887499999999913,8851.0,18.0,1126.0,58.0,819.629629629763,4.873889875666075
0.48913333333332465,8845.0,18.0,1126.0,58.0,819.629629629763,4.880106571936057
0.48951666666665794,8838.0,18.0,1126.0,58.0,819.629629629763,4.882666666666666
0.48989999999999134,8945.0,18.0,1125.0,59.0,819.629629629763,4.888
0.4902833333333246,8939.0,18.0,1125.0,59.0,819.629629629763,4.889777777777778
0.4906666666666579,8937.0,18.0,1125.0,59.0,819.629629629763,4.8933333333333335
0.4910499999999913,8933.0,18.0,1125.0,59.0,819.629629629763,4.896
0.49143333333332456,8930.0,18.0,1125.0,59.0,819.629629629763,4.896888888888889
0.49181666666665796,9063.0,17.0,1125.0,60.0,819.629629629763,4.903111111111111
0.49219999999999126,9056.0,17.0,1125.0,60.0,819.629629629763,4.9093333333333335
0.49258333333332455,9049.0,17.0,1125.0,60.0,819.629629629763,4.909413854351687
0.4929666666666579,9044.0,16.0,1126.0,60.0,819.629629629763,4.916444444444444
0.49334999999999124,9177.0,16.0,1125.0,61.0,819.629629629763,4.919111111111111
0.4937333333333246,9174.0,16.0,1125.0,61.0,819.629629629763,4.924377224199288
0.4941166666666579,9313.0,16.0,1124.0,62.0,819.629629629763,4.927046263345196
0.49449999999999117,9310.0,16.0,1124.0,62.0,819.629629629763,4.931494661921708
0.4948833333333245,9305.0,16.0,1124.0,62.0,819.629629629763,4.93950177935943
0.4952666666666578,9296.0,16.0,1124.0,62.0,819.629629629763,4.943950177935943
0.4956499999999912,9291.0,16.0,1124.0,62.0,819.555555555689,4.947508896797153
0.4960333333333245,9287.0,16.0,1124.0,62.0,819.555555555689,4.954626334519573
0.4964166666666578,9279.0,16.0,1124.0,62.0,819.555555555689,4.95729537366548
0.4967999999999912,9276.0,16.0,1124.0,62.0,819.555555555689,4.965302491103203
0.49718333333332443,9267.0,16.0,1124.0,62.0,819.555555555689,4.967971530249111
0.49756666666665783,9264.0,16.0,1124.0,62.0,819.555555555689,4.9688612099644125
0.4979499999999911,9263.0,16.0,1124.0,62.0,819.407407407541,4.97508896797153
0.4983333333333244,9256.0,16.0,1124.0,62.0,819.407407407541,4.9786476868327405
0.4987166666666578,9252.0,16.0,1124.0,62.0,819.407407407541,4.9813167259786475
0.4990999999999911,9249.0,16.0,1124.0,62.0,819.407407407541,4.98576512455516
0.49948333333332445,9244.0,16.0,1124.0,62.0,819.407407407541,4.990213523131673
0.49986666666665774,9239.0,16.0,1124.0,62.0,819.407407407541,4.994661921708185
0.500249999999991,9234.0,16.0,1124.0,62.0,819.407407407541,4.995551601423488
0.5006333333333244,9233.0,16.0,1124.0,62.0,819.407407407541,4.998220640569395
0.5010166666666577,9230.0,16.0,1124.0,62.0,819.407407407541,5.0062277580071175
0.5013999999999911,9221.0,16.0,1124.0,62.0,819.407407407541,5.011565836298932
0.5017833333333244,9215.0,16.0,1124.0,62.0,819.333333333467,5.016014234875445
0.5021666666666577,9210.0,16.0,1124.0,62.0,819.333333333467,5.020462633451957
0.5025499999999911,9205.0,16.0,1124.0,62.0,819.333333333467,5.0231111111111115
0.5029333333333244,9197.0,15.0,1125.0,62.0,819.333333333467,5.026690391459074
0.5033166666666576,9335.0,15.0,1124.0,63.0,819.2592592593929,5.032918149466192
0.503699999999991,9328.0,15.0,1124.0,63.0,819.2592592593929,5.038256227758007
0.5040833333333243,9322.0,15.0,1124.0,63.0,819.2592592593929,5.0435943060498225
0.5044666666666576,9316.0,15.0,1124.0,63.0,819.2592592593929,5.0462633451957295
0.5048499999999909,9313.0,15.0,1124.0,63.0,819.2592592593929,5.051601423487544
0.5052333333333243,9307.0,15.0,1124.0,63.0,819.2592592593929,5.055160142348755
0.5056166666666576,9303.0,15.0,1124.0,63.0,819.2592592593929,5.064056939501779
0.5059999999999909,9293.0,15.0,1124.0,63.0,819.2592592593929,5.069456812110419
0.5063833333333243,9419.0,15.0,1123.0,64.0,819.2592592593929,5.077471059661621
0.5067666666666576,9410.0,15.0,1123.0,64.0,819.2592592593929,5.080142475512021
0.507149999999991,9407.0,15.0,1123.0,64.0,819.1851851853189,5.086452762923352
0.5075333333333243,9521.0,15.0,1122.0,65.0,819.0370370371709,5.091800356506239
0.5079166666666576,9515.0,15.0,1122.0,65.0,819.0370370371709,5.093582887700535
0.5082999999999909,9513.0,15.0,1122.0,65.0,819.0370370371709,5.097147950089126
0.5086833333333243,9509.0,15.0,1122.0,65.0,819.0370370371709,5.103386809269162
0.5090666666666576,9502.0,15.0,1122.0,65.0,819.0370370371709,5.110516934046346
0.5094499999999909,9494.0,15.0,1122.0,65.0,819.0370370371709,5.114973262032086
0.5098333333333241,9489.0,15.0,1122.0,65.0,819.0370370371709,5.115761353517364
0.5102166666666575,9483.0,14.0,1123.0,65.0,819.0370370371709,5.121994657168299
0.5105999999999908,9476.0,14.0,1123.0,65.0,819.0370370371709,5.1246660730187
0.5109833333333242,9473.0,14.0,1123.0,65.0,819.0370370371709,5.131789848619769
0.5113666666666575,9465.0,14.0,1123.0,65.0,818.9629629630969,5.134461264470169
0.5117499999999908,9462.0,14.0,1123.0,65.0,818.9629629630969,5.141585040071238
0.5121333333333242,9454.0,14.0,1123.0,65.0,818.9629629630969,5.1478183437221725
0.5125166666666574,9447.0,14.0,1123.0,65.0,818.9629629630969,5.151380231522707
0.5128999999999908,9443.0,14.0,1123.0,65.0,818.8888888890228,5.1602849510240425
0.5132833333333241,9433.0,14.0,1123.0,65.0,818.8888888890228,5.168449197860962
0.5136666666666574,9548.0,14.0,1122.0,66.0,818.7407407408748,5.175579322638146
0.5140499999999908,9540.0,14.0,1122.0,66.0,818.7407407408748,5.180035650623886
0.5144333333333241,9535.0,14.0,1122.0,66.0,818.7407407408748,5.184491978609626
0.5148166666666575,9530.0,14.0,1122.0,66.0,818.7407407408748,5.188948306595365
0.5151999999999908,9525.0,14.0,1122.0,66.0,818.7407407408748,5.192513368983957
0.5155833333333241,9521.0,14.0,1122.0,66.0,818.7407407408748,5.196969696969697
0.5159666666666574,9516.0,14.0,1122.0,66.0,818.7407407408748,5.19964349376114
0.5163499999999908,9513.0,14.0,1122.0,66.0,818.7407407408748,5.208556149732621
0.516733333333324,9503.0,14.0,1122.0,66.0,818.7407407408748,5.213903743315508
0.5171166666666573,9497.0,14.0,1122.0,66.0,818.7407407408748,5.220142602495543
0.5174999999999906,9490.0,14.0,1122.0,66.0,818.6666666668008,5.2263814616755795
0.517883333333324,9483.0,14.0,1122.0,66.0,818.6666666668008,5.232620320855615
0.5182666666666573,9476.0,14.0,1122.0,66.0,818.6666666668008,5.239750445632799
0.5186499999999907,9468.0,14.0,1122.0,66.0,818.5925925927268,5.245098039215686
0.519033333333324,9462.0,14.0,1122.0,66.0,818.5925925927268,5.251336898395722
0.5194166666666573,9455.0,14.0,1122.0,66.0,818.5925925927268,5.25222816399287
0.5197999999999907,9454.0,14.0,1122.0,66.0,818.5925925927268,5.254901960784314
0.520183333333324,9451.0,14.0,1122.0,66.0,818.5925925927268,5.262032085561497
0.5205666666666573,9443.0,14.0,1122.0,66.0,818.5185185186527,5.264705882352941
0.5209499999999906,9440.0,14.0,1122.0,66.0,818.5185185186527,5.267379679144385
0.521333333333324,9437.0,14.0,1122.0,66.0,818.5185185186527,5.2745098039215685
0.5217166666666573,9429.0,14.0,1122.0,66.0,818.5185185186527,5.282783229259589
0.5220999999999906,9541.0,14.0,1121.0,67.0,818.5185185186527,5.291331546023235
0.522483333333324,9837.0,14.0,1119.0,69.0,818.5185185186527,5.299642218246869
0.5228666666666573,9904.0,14.0,1118.0,70.0,818.5185185186527,5.303220035778176
0.5232499999999906,9900.0,14.0,1118.0,70.0,818.5185185186527,5.305903398926655
0.523633333333324,9897.0,14.0,1118.0,70.0,818.5185185186527,5.310375670840787
0.5240166666666572,9892.0,14.0,1118.0,70.0,818.4444444445787,5.31484794275492
0.5243999999999907,9887.0,14.0,1118.0,70.0,818.4444444445787,5.322898032200357
0.5247833333333239,9878.0,14.0,1118.0,70.0,818.3703703705047,5.326475849731664
0.5251666666666571,9874.0,14.0,1118.0,70.0,818.2962962964307,5.330948121645796
0.5255499999999905,9869.0,14.0,1118.0,70.0,818.2962962964307,5.336314847942755
0.5259333333333238,9863.0,14.0,1118.0,70.0,818.2962962964307,5.342882721575649
0.5263166666666572,9999.0,14.0,1117.0,71.0,818.2962962964307,5.348254252461952
0.5266999999999905,9993.0,14.0,1117.0,71.0,818.2222222223567,5.350940017905103
0.5270833333333238,9990.0,14.0,1117.0,71.0,818.2222222223567,5.35810205908684
0.5274666666666572,9982.0,14.0,1117.0,71.0,818.2222222223567,5.3604651162790695
0.5278499999999905,9974.0,13.0,1118.0,71.0,818.2222222223567,5.366159355416293
0.5282333333333239,10124.0,13.0,1117.0,72.0,818.2222222223567,5.373321396598031
0.5286166666666571,10116.0,13.0,1117.0,72.0,818.2222222223567,5.37958818263205
0.5289999999999905,10109.0,13.0,1117.0,72.0,818.2222222223567,5.384064458370636
0.5293833333333239,10104.0,13.0,1117.0,72.0,818.2222222223567,5.388540734109221
0.5297666666666571,10099.0,13.0,1117.0,72.0,818.2222222223567,5.398388540734109
0.5301499999999905,10088.0,13.0,1117.0,72.0,818.1481481482826,5.406445837063563
0.5305333333333238,10079.0,13.0,1117.0,72.0,818.1481481482826,5.410922112802148
0.530916666666657,10074.0,13.0,1117.0,72.0,818.1481481482826,5.414503133393017
0.5312999999999904,10070.0,13.0,1117.0,72.0,818.0740740742086,5.415398388540734
0.5316833333333237,10218.0,12.0,1117.0,73.0,818.0740740742086,5.41987466427932
0.532066666666657,10213.0,12.0,1117.0,73.0,818.0740740742086,5.424350940017905
0.5324499999999904,10208.0,12.0,1117.0,73.0,818.0740740742086,5.428827215756491
0.5328333333333236,10203.0,12.0,1117.0,73.0,818.0000000001346,5.43509400179051
0.533216666666657,10196.0,12.0,1117.0,73.0,818.0000000001346,5.441756272401434
0.5335999999999904,10275.0,12.0,1116.0,74.0,817.9259259260606,5.442652329749104
0.5339833333333238,10274.0,12.0,1116.0,74.0,817.9259259260606,5.449820788530466
0.534366666666657,10266.0,12.0,1116.0,74.0,817.9259259260606,5.457885304659499
0.5347499999999903,10257.0,12.0,1116.0,74.0,817.9259259260606,5.46326164874552
0.5351333333333237,10251.0,12.0,1116.0,74.0,817.9259259260606,5.467741935483871
0.535516666666657,10246.0,12.0,1116.0,74.0,817.8518518519866,5.475806451612903
0.5358999999999904,10237.0,12.0,1116.0,74.0,817.8518518519866,5.482078853046595
0.5362833333333236,10230.0,12.0,1116.0,74.0,817.8518518519866,5.486559139784946
0.5366666666666569,10225.0,12.0,1116.0,74.0,817.8518518519866,5.491935483870968
0.5370499999999903,10219.0,12.0,1116.0,74.0,817.8518518519866,5.495519713261649
0.5374333333333235,10215.0,12.0,1116.0,74.0,817.8518518519866,5.497757847533633
0.537816666666657,10360.0,12.0,1115.0,75.0,817.8518518519866,5.4995515695067265
0.5381999999999904,10358.0,12.0,1115.0,75.0,817.8518518519866,5.504035874439462
0.5385833333333235,10353.0,12.0,1115.0,75.0,817.8518518519866,5.50762331838565
0.5389666666666569,10349.0,12.0,1115.0,75.0,817.8518518519866,5.51705565529623
0.5393499999999902,10485.0,12.0,1114.0,76.0,817.8518518519866,5.525134649910234
0.5397333333333236,10476.0,12.0,1114.0,76.0,817.8518518519866,5.533213644524237
0.5401166666666569,10467.0,12.0,1114.0,76.0,817.8518518519866,5.53770197486535
0.5404999999999902,10462.0,12.0,1114.0,76.0,817.8518518519866,5.54129263913824
0.5408833333333235,10458.0,12.0,1114.0,76.0,817.8518518519866,5.545780969479353
