PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.7166457176208496,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.5807499999999893,12064.0,11.0,1095.0,88.0,820.5925925927253,6.018264840182648
0.5811333333333227,12060.0,11.0,1095.0,88.0,820.5925925927253,6.028310502283105
0.581516666666656,12049.0,11.0,1095.0,88.0,820.5925925927253,6.034703196347032
0.5818999999999893,12042.0,11.0,1095.0,88.0,820.5925925927253,6.042047531992687
0.5822833333333226,12161.0,11.0,1094.0,89.0,820.5925925927253,6.047531992687386
0.5826666666666559,12155.0,11.0,1094.0,89.0,820.5925925927253,6.052102376599635
0.5830499999999893,12150.0,11.0,1094.0,89.0,820.5925925927253,6.055758683729433
0.5834333333333226,12146.0,11.0,1094.0,89.0,820.5925925927253,6.064899451553931
0.583816666666656,12136.0,11.0,1094.0,89.0,820.5925925927253,6.073193046660567
0.5841999999999893,12176.0,11.0,1093.0,90.0,820.5925925927253,6.074107959743825
0.5845833333333226,12175.0,11.0,1093.0,90.0,820.5925925927253,6.07868252516011
0.584966666666656,12170.0,11.0,1093.0,90.0,820.5925925927253,6.084172003659653
0.5853499999999893,12164.0,11.0,1093.0,90.0,820.5925925927253,6.088746569075938
0.5857333333333227,12159.0,11.0,1093.0,90.0,820.5925925927253,6.098810612991766
0.586116666666656,12148.0,11.0,1093.0,90.0,820.5925925927253,6.10146252285192
0.5864999999999891,12139.0,10.0,1094.0,90.0,820.5925925927253,6.1060329067641685
0.5868833333333225,12134.0,10.0,1094.0,90.0,820.5925925927253,6.116087751371115
0.5872666666666558,12123.0,10.0,1094.0,90.0,820.5925925927253,6.119744058500914
0.5876499999999892,12119.0,10.0,1094.0,90.0,820.5925925927253,6.126142595978062
0.5880333333333225,12112.0,10.0,1094.0,90.0,820.5925925927253,6.141681901279708
0.5884166666666559,12095.0,10.0,1094.0,90.0,820.5925925927253,6.1471663619744055
0.5887999999999891,12089.0,10.0,1094.0,90.0,820.5925925927253,6.150822669104205
0.5891833333333225,12085.0,10.0,1094.0,90.0,820.5925925927253,6.157221206581353
0.5895666666666559,12078.0,10.0,1094.0,90.0,820.5925925927253,6.16453382084095
0.5899499999999892,12070.0,10.0,1094.0,90.0,820.5925925927253,6.16819012797075
0.5903333333333225,12066.0,10.0,1094.0,90.0,820.5925925927253,6.170018281535649
0.5907166666666559,12064.0,10.0,1094.0,90.0,820.5925925927253,6.176416819012797
0.5910999999999891,12057.0,10.0,1094.0,90.0,820.5925925927253,6.183729433272394
0.5914833333333225,12049.0,10.0,1094.0,90.0,820.5925925927253,6.184643510054845
0.5918666666666558,12048.0,10.0,1094.0,90.0,820.5925925927253,6.193784277879342
0.5922499999999891,12038.0,10.0,1094.0,90.0,820.5925925927253,6.201096892138939
0.5926333333333225,12030.0,10.0,1094.0,90.0,820.5925925927253,6.205667276051188
0.5930166666666558,12025.0,10.0,1094.0,90.0,820.5925925927253,6.212259835315645
0.593399999999989,12216.0,10.0,1093.0,91.0,820.5925925927253,6.217749313815188
0.5937833333333223,12210.0,10.0,1093.0,91.0,820.5925925927253,6.222323879231473
0.5941666666666557,12205.0,10.0,1093.0,91.0,820.5925925927253,6.228728270814273
0.5945499999999891,12198.0,10.0,1093.0,91.0,820.5185185186513,6.237179487179487
0.5949333333333224,12392.0,10.0,1092.0,92.0,820.5185185186513,6.241758241758242
0.5953166666666558,12387.0,10.0,1092.0,92.0,820.4444444445772,6.2445054945054945
0.595699999999989,12384.0,10.0,1092.0,92.0,820.4444444445772,6.248168498168498
0.5960833333333223,12380.0,10.0,1092.0,92.0,820.4444444445772,6.257326007326007
0.5964666666666557,12370.0,10.0,1092.0,92.0,820.4444444445772,6.268560953253895
0.596849999999989,12492.0,10.0,1091.0,93.0,820.4444444445772,6.27314390467461
0.5972333333333224,12487.0,10.0,1091.0,93.0,820.4444444445772,6.28256880733945
0.5976166666666557,12664.0,10.0,1090.0,94.0,820.4444444445772,6.2871559633027525
0.5979999999999889,12659.0,10.0,1090.0,94.0,820.4444444445772,6.295684113865932
0.5983833333333223,12775.0,10.0,1089.0,95.0,820.4444444445772,6.303030303030303
0.5987666666666556,12767.0,10.0,1089.0,95.0,820.4444444445772,6.306703397612488
0.599149999999989,12763.0,10.0,1089.0,95.0,820.4444444445772,6.3094582185491275
0.5995333333333224,12760.0,10.0,1089.0,95.0,820.4444444445772,6.315886134067952
0.5999166666666557,12753.0,10.0,1089.0,95.0,820.4444444445772,6.324150596877869
0.600299999999989,12744.0,10.0,1089.0,95.0,820.4444444445772,6.327823691460055
0.6006833333333222,12740.0,11.0,1089.0,95.0,820.3703703705032,6.335169880624426
0.6010666666666556,12732.0,11.0,1089.0,95.0,820.3703703705032,6.339761248852158
0.6014499999999889,12727.0,11.0,1089.0,95.0,820.3703703705032,6.3489439853076215
0.6018333333333222,12717.0,11.0,1089.0,95.0,820.3703703705032,6.355371900826446
0.6022166666666556,12710.0,11.0,1089.0,95.0,820.2962962964292,6.361799816345271
0.6025999999999888,12703.0,11.0,1089.0,95.0,820.2962962964292,6.368227731864096
0.6029833333333222,12696.0,11.0,1089.0,95.0,820.2962962964292,6.372819100091827
0.6033666666666555,12691.0,11.0,1089.0,95.0,820.2962962964292,6.383838383838384
0.6037499999999888,12679.0,11.0,1089.0,95.0,820.2962962964292,6.393021120293848
0.6041333333333222,12669.0,11.0,1089.0,95.0,820.2962962964292,6.398530762167126
0.6045166666666556,12663.0,11.0,1089.0,95.0,820.2962962964292,6.406795224977043
0.6048999999999888,12654.0,11.0,1089.0,95.0,820.2962962964292,6.411386593204775
0.6052833333333222,12649.0,11.0,1089.0,95.0,820.2222222223552,6.419651056014692
0.6056666666666555,12640.0,11.0,1089.0,95.0,820.2222222223552,6.4279155188246095
0.6060499999999889,12631.0,11.0,1089.0,95.0,820.1481481482812,6.425688073394495
0.6064333333333222,12627.0,10.0,1090.0,95.0,820.1481481482812,6.433944954128441
0.6068166666666556,12618.0,10.0,1090.0,95.0,820.1481481482812,6.439449541284404
0.6071999999999887,12612.0,10.0,1090.0,95.0,820.1481481482812,6.447199265381084
0.607583333333322,12758.0,10.0,1089.0,96.0,820.1481481482812,6.454545454545454
0.6079666666666554,12750.0,10.0,1089.0,96.0,820.1481481482812,6.462809917355372
0.6083499999999887,12741.0,10.0,1089.0,96.0,820.1481481482812,6.469237832874197
0.6087333333333221,12734.0,10.0,1089.0,96.0,820.1481481482812,6.477502295684114
0.6091166666666553,12725.0,10.0,1089.0,96.0,820.1481481482812,6.487603305785124
0.6094999999999887,12714.0,10.0,1089.0,96.0,820.1481481482812,6.48852157943067
0.6098833333333221,12713.0,10.0,1089.0,96.0,820.1481481482812,6.497242647058823
0.6102666666666554,12914.0,10.0,1088.0,97.0,820.1481481482812,6.499080882352941
0.6106499999999888,12912.0,10.0,1088.0,97.0,820.1481481482812,6.500459136822773
0.6110333333333221,12904.0,9.0,1089.0,97.0,820.0740740742071,6.506887052341598
0.6114166666666553,12897.0,9.0,1089.0,97.0,820.0740740742071,6.51147842056933
0.6117999999999887,12892.0,9.0,1089.0,97.0,820.0740740742071,6.516069788797061
0.612183333333322,12887.0,9.0,1089.0,97.0,820.0740740742071,6.527089072543618
0.6125666666666554,12875.0,9.0,1089.0,97.0,820.0740740742071,6.534435261707989
0.6129499999999887,12867.0,9.0,1089.0,97.0,820.0740740742071,6.539944903581267
0.613333333333322,12861.0,9.0,1089.0,97.0,820.0740740742071,6.550045913682277
0.6137166666666553,12850.0,9.0,1089.0,97.0,820.0740740742071,6.558310376492194
0.6140999999999887,12841.0,9.0,1089.0,97.0,820.0740740742071,6.566574839302112
0.6144833333333221,12832.0,9.0,1089.0,97.0,820.0740740742071,6.573921028466483
0.6148666666666555,12824.0,9.0,1089.0,97.0,820.0740740742071,6.581267217630854
0.615249999999989,12816.0,9.0,1089.0,97.0,820.0740740742071,6.585858585858586
0.6156333333333224,12811.0,9.0,1089.0,97.0,820.0740740742071,6.595041322314049
0.6160166666666557,12801.0,9.0,1089.0,97.0,820.0740740742071,6.601469237832874
0.6163999999999891,12794.0,9.0,1089.0,97.0,820.0740740742071,6.6088154269972454
0.6167833333333224,12786.0,9.0,1089.0,97.0,820.0740740742071,6.613406795224977
0.6171666666666559,12781.0,9.0,1089.0,97.0,820.0740740742071,6.617998163452709
0.6175499999999893,12776.0,9.0,1089.0,97.0,820.0740740742071,6.620752984389348
0.6179333333333227,12773.0,9.0,1089.0,97.0,820.0740740742071,6.628099173553719
0.6183166666666561,12765.0,9.0,1089.0,97.0,820.0740740742071,6.632690541781451
0.6186999999999894,12760.0,9.0,1089.0,97.0,820.0740740742071,6.6400367309458215
0.6190833333333229,12752.0,9.0,1089.0,97.0,820.0740740742071,6.6455463728191
0.6194666666666563,12746.0,9.0,1089.0,97.0,820.0740740742071,6.6510560146923785
0.6198499999999896,12740.0,9.0,1089.0,97.0,820.0740740742071,6.657483930211203
0.620233333333323,12733.0,9.0,1089.0,97.0,820.0740740742071,6.663911845730028
0.6206166666666564,12726.0,9.0,1089.0,97.0,820.0740740742071,6.672176308539945
0.6209999999999898,12717.0,9.0,1089.0,97.0,820.0740740742071,6.682277318640955
0.6213833333333232,12706.0,9.0,1089.0,97.0,820.0740740742071,6.6877869605142335
0.6217666666666566,12700.0,9.0,1089.0,97.0,820.0740740742071,6.695133149678604
0.62214999999999,12692.0,9.0,1089.0,97.0,820.0000000001331,6.700642791551882
0.6225333333333233,12686.0,9.0,1089.0,97.0,820.0000000001331,6.704315886134068
0.6229166666666568,12682.0,9.0,1089.0,97.0,819.9259259260591,6.713235294117647
0.6232999999999902,12852.0,9.0,1088.0,98.0,819.8518518519851,6.716911764705882
0.6236833333333235,12848.0,9.0,1088.0,98.0,819.8518518519851,6.725183823529412
0.6240666666666569,12839.0,9.0,1088.0,98.0,819.8518518519851,6.736213235294118
0.6244499999999903,12827.0,9.0,1088.0,98.0,819.8518518519851,6.744485294117647
0.6248333333333238,12818.0,9.0,1088.0,98.0,819.8518518519851,6.7536764705882355
0.6252166666666572,12808.0,9.0,1088.0,98.0,819.8518518519851,6.753902662993572
0.6255999999999905,12801.0,8.0,1089.0,98.0,819.8518518519851,6.757575757575758
0.6259833333333239,12797.0,8.0,1089.0,98.0,819.8518518519851,6.765840220385675
0.6263666666666573,12788.0,8.0,1089.0,98.0,819.8518518519851,6.777777777777778
0.6267499999999907,12775.0,8.0,1089.0,98.0,819.7777777779111,6.784205693296602
0.6271333333333241,12768.0,8.0,1089.0,98.0,819.7777777779111,6.788797061524334
0.6275166666666575,12763.0,8.0,1089.0,98.0,819.7777777779111,6.7871559633027525
0.6278999999999909,12758.0,7.0,1090.0,98.0,819.7777777779111,6.792660550458716
0.6282833333333243,12752.0,7.0,1090.0,98.0,819.7777777779111,6.80091743119266
0.6286666666666576,12743.0,7.0,1090.0,98.0,819.7777777779111,6.814678899082569
0.629049999999991,12728.0,7.0,1090.0,98.0,819.7777777779111,6.819266055045872
0.6294333333333244,12723.0,7.0,1090.0,98.0,819.7777777779111,6.822018348623853
0.6298166666666578,12720.0,7.0,1090.0,98.0,819.703703703837,6.828440366972477
0.6301999999999912,12713.0,7.0,1090.0,98.0,819.703703703837,6.8330275229357795
0.6305833333333247,12708.0,7.0,1090.0,98.0,819.703703703837,6.8385321100917436
0.6309666666666581,12702.0,7.0,1090.0,98.0,819.703703703837,6.843119266055046
0.6313499999999913,12697.0,7.0,1090.0,98.0,819.703703703837,6.851376146788991
0.6317333333333247,12688.0,7.0,1090.0,98.0,819.703703703837,6.854912764003673
0.6321166666666581,12895.0,7.0,1089.0,99.0,819.703703703837,6.859504132231405
0.6324999999999916,12890.0,7.0,1089.0,99.0,819.703703703837,6.867768595041323
0.632883333333325,12881.0,7.0,1089.0,99.0,819.703703703837,6.8786764705882355
0.6332666666666584,12978.0,7.0,1088.0,100.0,819.703703703837,6.885110294117647
0.6336499999999918,12971.0,7.0,1088.0,100.0,819.703703703837,6.890625
0.6340333333333251,12965.0,7.0,1088.0,100.0,819.703703703837,6.897058823529412
0.6344166666666585,12958.0,7.0,1088.0,100.0,819.703703703837,6.901654411764706
0.6347999999999919,12953.0,7.0,1088.0,100.0,819.703703703837,6.909007352941177
0.6351833333333253,12945.0,7.0,1088.0,100.0,819.703703703837,6.913602941176471
0.6355666666666587,12940.0,7.0,1088.0,100.0,819.703703703837,6.917279411764706
0.6359499999999921,12936.0,7.0,1088.0,100.0,819.703703703837,6.920955882352941
0.6363333333333255,12932.0,7.0,1088.0,100.0,819.703703703837,6.929227941176471
0.6367166666666589,12923.0,7.0,1088.0,100.0,819.703703703837,6.939338235294118
0.6370999999999923,12912.0,7.0,1088.0,100.0,819.703703703837,6.947610294117647
0.6374833333333256,12903.0,7.0,1088.0,100.0,819.703703703837,6.9568014705882355
0.637866666666659,12893.0,7.0,1088.0,100.0,819.703703703837,6.961397058823529
0.6382499999999925,12888.0,7.0,1088.0,100.0,819.703703703837,6.96875
0.638633333333326,12880.0,7.0,1088.0,100.0,819.703703703837,6.979779411764706
0.6390166666666592,12868.0,7.0,1088.0,100.0,819.703703703837,6.986213235294118
0.6393999999999926,12861.0,7.0,1088.0,100.0,819.629629629763,6.994480220791169
0.639783333333326,13073.0,7.0,1087.0,101.0,819.629629629763,6.999080036798528
0.6401666666666596,13068.0,7.0,1087.0,101.0,819.629629629763,7.006439742410303
0.6405499999999928,13060.0,7.0,1087.0,101.0,819.629629629763,7.0128794848206075
0.6409333333333262,13053.0,7.0,1087.0,101.0,819.629629629763,7.023941068139963
0.6413166666666597,13223.0,7.0,1086.0,102.0,819.629629629763,7.0340699815837935
0.641699999999993,13212.0,7.0,1086.0,102.0,819.629629629763,7.036832412523021
0.6420833333333265,13209.0,7.0,1086.0,102.0,819.629629629763,7.039594843462247
0.6424666666666599,13206.0,7.0,1086.0,102.0,819.629629629763,7.042357274401473
0.6428499999999933,13203.0,7.0,1086.0,102.0,819.629629629763,7.046040515653775
0.6432333333333266,13199.0,7.0,1086.0,102.0,819.629629629763,7.052486187845304
0.64361666666666,13192.0,7.0,1086.0,102.0,819.629629629763,7.049678012879485
0.6439999999999934,13188.0,6.0,1087.0,102.0,819.629629629763,7.059797608095677
0.6443833333333268,13177.0,6.0,1087.0,102.0,819.629629629763,7.067157313707452
0.6447666666666602,13169.0,6.0,1087.0,102.0,819.629629629763,7.073597056117755
0.6451499999999936,13162.0,6.0,1087.0,102.0,819.629629629763,7.0791168353265865
0.645533333333327,13156.0,6.0,1087.0,102.0,819.629629629763,7.086476540938363
0.6459166666666605,13148.0,6.0,1087.0,102.0,819.629629629763,7.093836246550138
0.6462999999999938,13140.0,6.0,1087.0,102.0,819.629629629763,7.091911764705882
0.6466833333333271,13135.0,5.0,1088.0,102.0,819.629629629763,7.101102941176471
0.6470666666666605,13125.0,5.0,1088.0,102.0,819.629629629763,7.103860294117647
0.6474499999999939,13122.0,5.0,1088.0,102.0,819.629629629763,7.112132352941177
0.6478333333333274,13113.0,5.0,1088.0,102.0,819.629629629763,7.116727941176471
0.6482166666666608,13108.0,5.0,1088.0,102.0,819.629629629763,7.125919117647059
0.6485999999999942,13098.0,5.0,1088.0,102.0,819.629629629763,7.130514705882353
0.6489833333333276,13093.0,5.0,1088.0,102.0,819.629629629763,7.131433823529412
0.6493666666666608,13092.0,5.0,1088.0,102.0,819.629629629763,7.136029411764706
0.6497499999999943,13087.0,5.0,1088.0,102.0,819.629629629763,7.141544117647059
0.6501333333333277,13081.0,5.0,1088.0,102.0,819.629629629763,7.1525735294117645
0.6505166666666611,13069.0,5.0,1088.0,102.0,819.555555555689,7.159007352941177
0.6508999999999945,13062.0,5.0,1088.0,102.0,819.555555555689,7.162683823529412
0.6512833333333279,13058.0,5.0,1088.0,102.0,819.555555555689,7.169117647058823
0.6516666666666613,13051.0,5.0,1088.0,102.0,819.555555555689,7.174632352941177
0.6520499999999946,13045.0,5.0,1088.0,102.0,819.555555555689,7.181066176470588
0.652433333333328,13038.0,5.0,1088.0,102.0,819.555555555689,7.1838235294117645
0.6528166666666614,13035.0,5.0,1088.0,102.0,819.555555555689,7.185661764705882
0.6531999999999948,13033.0,5.0,1088.0,102.0,819.555555555689,7.189338235294118
0.6535833333333283,13029.0,5.0,1088.0,102.0,819.555555555689,7.196691176470588
0.6539666666666617,13021.0,5.0,1088.0,102.0,819.555555555689,7.203125
0.654349999999995,13014.0,5.0,1088.0,102.0,819.555555555689,7.205882352941177
0.6547333333333284,13011.0,5.0,1088.0,102.0,819.555555555689,7.209558823529412
0.6551166666666617,13007.0,5.0,1088.0,102.0,819.555555555689,7.217830882352941
0.6554999999999952,12998.0,5.0,1088.0,102.0,819.555555555689,7.225183823529412
0.6558833333333286,12990.0,5.0,1088.0,102.0,819.555555555689,7.233455882352941
0.656266666666662,12981.0,5.0,1088.0,102.0,819.555555555689,7.239889705882353
0.6566499999999954,12974.0,5.0,1088.0,102.0,819.555555555689,7.249080882352941
0.6570333333333288,12964.0,5.0,1088.0,102.0,819.555555555689,7.2536764705882355
0.6574166666666622,12959.0,5.0,1088.0,102.0,819.481481481615,7.259191176470588
0.6577999999999956,12953.0,5.0,1088.0,102.0,819.481481481615,7.267463235294118
0.6581833333333289,12944.0,5.0,1088.0,102.0,819.481481481615,7.276654411764706
0.6585666666666623,12934.0,5.0,1088.0,102.0,819.481481481615,7.283088235294118
0.6589499999999957,12927.0,5.0,1088.0,102.0,819.481481481615,7.286764705882353
0.6593333333333291,12923.0,5.0,1088.0,102.0,819.481481481615,7.294117647058823
0.6597166666666625,12915.0,5.0,1088.0,102.0,819.481481481615,7.303308823529412
0.6600999999999959,12905.0,5.0,1088.0,102.0,819.481481481615,7.306985294117647
0.6604833333333293,12901.0,5.0,1088.0,102.0,819.481481481615,7.314338235294118
0.6608666666666626,12893.0,5.0,1088.0,102.0,819.481481481615,7.317095588235294
0.6612499999999961,12890.0,5.0,1088.0,102.0,819.481481481615,7.322610294117647
0.6616333333333295,12884.0,5.0,1088.0,102.0,819.481481481615,7.327205882352941
0.6620166666666628,12879.0,5.0,1088.0,102.0,819.481481481615,7.334558823529412
0.6623999999999962,12871.0,5.0,1088.0,102.0,819.481481481615,7.341911764705882
0.6627833333333296,12863.0,5.0,1088.0,102.0,819.481481481615,7.346507352941177
0.6631666666666631,12858.0,5.0,1088.0,102.0,819.481481481615,7.352022058823529
0.6635499999999965,12852.0,5.0,1088.0,102.0,819.481481481615,7.358455882352941
0.6639333333333298,12845.0,5.0,1088.0,102.0,819.481481481615,7.362132352941177
0.6643166666666632,12841.0,5.0,1088.0,102.0,819.481481481615,7.369485294117647
0.6646999999999965,12833.0,5.0,1088.0,102.0,819.481481481615,7.37902483900644
0.66508333333333,13041.0,5.0,1087.0,103.0,819.481481481615,7.3836246550138
0.6654666666666634,13036.0,5.0,1087.0,103.0,819.481481481615,7.392824287028519
0.6658499999999968,13026.0,5.0,1087.0,103.0,819.481481481615,7.3974241030358785
0.6662333333333302,13021.0,5.0,1087.0,103.0,819.481481481615,7.404783808647654
0.6666166666666636,13013.0,5.0,1087.0,103.0,819.481481481615,7.413063477460901
0.6669999999999969,13004.0,5.0,1087.0,103.0,819.481481481615,7.416743330266789
0.6673833333333303,13000.0,5.0,1087.0,103.0,819.481481481615,7.428702851885925
0.6677666666666637,12987.0,5.0,1087.0,103.0,819.481481481615,7.439226519337017
0.6681499999999971,13098.0,5.0,1086.0,104.0,819.481481481615,7.447513812154696
0.6685333333333305,13089.0,5.0,1086.0,104.0,819.481481481615,7.453959484346225
0.668916666666664,13082.0,5.0,1086.0,104.0,819.481481481615,7.460405156537753
0.6692999999999975,13075.0,5.0,1086.0,104.0,819.481481481615,7.466850828729282
0.6696833333333306,13068.0,5.0,1086.0,104.0,819.481481481615,7.47329650092081
0.670066666666664,13061.0,5.0,1086.0,104.0,819.481481481615,7.485714285714286
0.6704499999999974,13143.0,5.0,1085.0,105.0,819.481481481615,7.490322580645161
0.670833333333331,13138.0,5.0,1085.0,105.0,819.481481481615,7.494930875576037
0.6712166666666644,13133.0,5.0,1085.0,105.0,819.481481481615,7.499539170506912
0.6715999999999978,13128.0,5.0,1085.0,105.0,819.481481481615,7.508755760368664
0.6719833333333312,13118.0,5.0,1085.0,105.0,819.481481481615,7.513364055299539
0.6723666666666646,13113.0,5.0,1085.0,105.0,819.481481481615,7.519815668202765
0.6727499999999978,13106.0,5.0,1085.0,105.0,819.481481481615,7.528110599078341
0.6731333333333313,13097.0,5.0,1085.0,105.0,819.481481481615,7.538248847926267
0.6735166666666647,13086.0,5.0,1085.0,105.0,819.481481481615,7.547465437788018
0.6738999999999981,13076.0,5.0,1085.0,105.0,819.481481481615,7.552995391705069
0.6742833333333315,13070.0,5.0,1085.0,105.0,819.481481481615,7.559040590405904
0.6746666666666649,13296.0,5.0,1084.0,106.0,819.481481481615,7.564575645756458
0.6750499999999983,13290.0,5.0,1084.0,106.0,819.407407407541,7.571033210332104
0.6754333333333317,13283.0,5.0,1084.0,106.0,819.407407407541,7.576568265682657
0.675816666666665,13277.0,5.0,1084.0,106.0,819.407407407541,7.583948339483395
0.6761999999999984,13269.0,5.0,1084.0,106.0,819.407407407541,7.587638376383764
0.6765833333333319,13265.0,5.0,1084.0,106.0,819.407407407541,7.5987084870848705
0.6769666666666653,13253.0,5.0,1084.0,106.0,819.407407407541,7.6033210332103325
0.6773499999999986,13248.0,5.0,1084.0,106.0,819.407407407541,7.607933579335794
0.677733333333332,13243.0,5.0,1084.0,106.0,819.333333333467,7.619003690036901
