PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.500308036804199,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3255666666667314,14208.0,0.0,1047.0,136.0,826.5185185186468,18.594078319006687
1.3259500000000648,14202.0,0.0,1047.0,136.0,826.5185185186468,18.601719197707737
1.326333333333398,14194.0,0.0,1047.0,136.0,826.5185185186468,18.607449856733524
1.3267166666667312,14188.0,0.0,1047.0,136.0,826.5185185186468,18.615090735434574
1.3271000000000646,14180.0,0.0,1047.0,136.0,826.5185185186468,18.623686723973258
1.3274833333333977,14171.0,0.0,1047.0,136.0,826.5185185186468,18.628462273161414
1.3278666666667311,14166.0,0.0,1047.0,136.0,826.5185185186468,18.632282712511937
1.3282500000000643,14162.0,0.0,1047.0,136.0,826.5185185186468,18.64087870105062
1.3286333333333975,14153.0,0.0,1047.0,136.0,826.5185185186468,18.64851957975167
1.329016666666731,14145.0,0.0,1047.0,136.0,826.5185185186468,18.65520534861509
1.329400000000064,14138.0,0.0,1047.0,136.0,826.5185185186468,18.659980897803248
1.3297833333333975,14133.0,0.0,1047.0,136.0,826.5185185186468,18.673352435530084
1.3301666666667307,14119.0,0.0,1047.0,136.0,826.5185185186468,18.67812798471824
1.3305500000000638,14114.0,0.0,1047.0,136.0,826.5185185186468,18.685768863419295
1.3309333333333973,14106.0,0.0,1047.0,136.0,826.5185185186468,18.693409742120345
1.3313166666667302,14098.0,0.0,1047.0,136.0,826.5185185186468,18.703915950334288
1.3317000000000634,14087.0,0.0,1047.0,136.0,826.5185185186468,18.711556829035338
1.3320833333333968,14079.0,0.0,1047.0,136.0,826.5185185186468,18.716332378223495
1.3324666666667302,14074.0,0.0,1047.0,136.0,826.5185185186468,18.723018147086915
1.3328500000000636,14067.0,0.0,1047.0,136.0,826.5185185186468,18.724928366762178
1.3332333333333966,14065.0,0.0,1047.0,136.0,826.5185185186468,18.7316141356256
1.3336166666667297,14058.0,0.0,1047.0,136.0,826.5185185186468,18.737344794651385
1.3340000000000631,14052.0,0.0,1047.0,136.0,826.5185185186468,18.74021012416428
1.3343833333333963,14049.0,0.0,1047.0,136.0,826.5185185186468,18.7468958930277
1.3347666666667297,14042.0,0.0,1047.0,136.0,826.5185185186468,18.752626552053485
1.335150000000063,14036.0,0.0,1047.0,136.0,826.5185185186468,18.76026743075454
1.335533333333396,14028.0,0.0,1047.0,136.0,826.5185185186468,18.763132760267432
1.3359166666667295,14025.0,0.0,1047.0,136.0,826.5185185186468,18.770773638968482
1.3363000000000627,14017.0,0.0,1047.0,136.0,826.5185185186468,18.777459407831902
1.336683333333396,14010.0,0.0,1047.0,136.0,826.5185185186468,18.78319006685769
1.337066666666729,14004.0,0.0,1047.0,136.0,826.5185185186468,18.794651384909265
1.3374500000000624,13992.0,0.0,1047.0,136.0,826.5185185186468,18.807067812798472
1.3378333333333958,13979.0,0.0,1047.0,136.0,826.5185185186468,18.816618911174785
1.338216666666729,13969.0,0.0,1047.0,136.0,826.5185185186468,18.823304680038206
1.3386000000000624,13962.0,0.0,1047.0,136.0,826.5185185186468,18.829990448901622
1.3389833333333954,13955.0,0.0,1047.0,136.0,826.5185185186468,18.836676217765042
1.3393666666667285,13948.0,0.0,1047.0,136.0,826.5185185186468,18.846227316141356
1.339750000000062,13938.0,0.0,1047.0,136.0,826.5185185186468,18.859464627151052
1.3401333333333953,14571.0,0.0,1046.0,137.0,826.5185185186468,18.8688995215311
1.3405166666667288,15155.0,0.0,1045.0,138.0,826.5185185186468,18.875598086124402
1.3409000000000617,15148.0,0.0,1045.0,138.0,826.5185185186468,18.883253588516748
1.341283333333395,15140.0,0.0,1045.0,138.0,826.5185185186468,18.891866028708133
1.3416666666667283,15131.0,0.0,1045.0,138.0,826.5185185186468,18.89760765550239
1.3420500000000615,15125.0,0.0,1045.0,138.0,826.5185185186468,18.905263157894737
1.3424333333333949,15117.0,0.0,1045.0,138.0,826.5185185186468,18.911961722488037
1.342816666666728,15110.0,0.0,1045.0,138.0,826.5185185186468,18.91578947368421
1.3432000000000612,15106.0,0.0,1045.0,138.0,826.5185185186468,18.923444976076556
1.3435833333333946,15098.0,0.0,1045.0,138.0,826.5185185186468,18.929186602870814
1.3439666666667278,15092.0,0.0,1045.0,138.0,826.5185185186468,18.936842105263157
1.3443500000000612,15084.0,0.0,1045.0,138.0,826.5185185186468,18.944497607655503
1.3447333333333944,15076.0,0.0,1045.0,138.0,826.5185185186468,18.95598086124402
1.3451166666667276,15064.0,0.0,1045.0,138.0,826.5185185186468,18.964593301435407
1.345500000000061,15055.0,0.0,1045.0,138.0,826.5185185186468,18.97511961722488
1.3458833333333942,15044.0,0.0,1045.0,138.0,826.5185185186468,18.97799043062201
1.3462666666667276,15041.0,0.0,1045.0,138.0,826.5185185186468,18.989473684210527
1.3466500000000605,15029.0,0.0,1045.0,138.0,826.5185185186468,18.99712918660287
1.3470333333333937,15021.0,0.0,1045.0,138.0,826.5185185186468,19.0066985645933
1.347416666666727,15011.0,0.0,1045.0,138.0,826.5185185186468,19.017224880382773
1.3478000000000605,15000.0,0.0,1045.0,138.0,826.5185185186468,19.02488038277512
1.348183333333394,14992.0,0.0,1045.0,138.0,826.5185185186468,19.030622009569377
1.3485666666667269,14986.0,0.0,1045.0,138.0,826.5185185186468,19.038277511961724
1.34895000000006,14978.0,0.0,1045.0,138.0,826.5185185186468,19.045933014354066
1.3493333333333934,14970.0,0.0,1045.0,138.0,826.5185185186468,19.04976076555024
1.3497166666667266,14966.0,0.0,1045.0,138.0,826.5185185186468,19.058373205741628
1.35010000000006,14957.0,0.0,1045.0,138.0,826.5185185186468,19.0622009569378
1.3504833333333932,14953.0,0.0,1045.0,138.0,826.5185185186468,19.066985645933013
1.3508666666667264,14948.0,0.0,1045.0,138.0,826.5185185186468,19.070813397129186
1.3512500000000598,14944.0,0.0,1045.0,138.0,826.5185185186468,19.078468899521532
1.351633333333393,14936.0,0.0,1045.0,138.0,826.5185185186468,19.085167464114832
1.3520166666667264,14929.0,0.0,1045.0,138.0,826.5185185186468,19.09282296650718
1.3524000000000593,14921.0,0.0,1045.0,138.0,826.5185185186468,19.10047846889952
1.3527833333333927,14913.0,0.0,1045.0,138.0,826.5185185186468,19.11004784688995
1.3531666666667261,14903.0,0.0,1045.0,138.0,826.5185185186468,19.11866028708134
1.3535500000000593,14894.0,0.0,1045.0,138.0,826.5185185186468,19.124401913875598
1.3539333333333927,14888.0,0.0,1045.0,138.0,826.5185185186468,19.130143540669856
1.3543166666667257,14882.0,0.0,1045.0,138.0,826.5185185186468,19.137799043062202
1.3547000000000589,14874.0,0.0,1045.0,138.0,826.5185185186468,19.14354066985646
1.3550833333333923,14868.0,0.0,1045.0,138.0,826.5185185186468,19.147368421052633
1.3554666666667257,14864.0,0.0,1045.0,138.0,826.5185185186468,19.15885167464115
1.355850000000059,14852.0,0.0,1045.0,138.0,826.5185185186468,19.16650717703349
1.356233333333392,14844.0,0.0,1045.0,138.0,826.5185185186468,19.174162679425837
1.3566166666667252,14836.0,0.0,1045.0,138.0,826.5185185186468,19.182775119617226
1.3570000000000586,14827.0,0.0,1045.0,138.0,826.5185185186468,19.192344497607657
1.3573833333333918,14817.0,0.0,1045.0,138.0,826.5185185186468,19.20095693779904
1.357766666666725,14808.0,0.0,1045.0,138.0,826.5185185186468,19.203827751196172
1.3581500000000584,14805.0,0.0,1045.0,138.0,826.5185185186468,19.21148325358852
1.3585333333333915,14797.0,0.0,1045.0,138.0,826.5185185186468,19.21913875598086
1.358916666666725,14789.0,0.0,1045.0,138.0,826.5185185186468,19.223923444976077
1.3593000000000581,14784.0,0.0,1045.0,138.0,826.5185185186468,19.23444976076555
1.3596833333333913,14773.0,0.0,1045.0,138.0,826.5185185186468,19.24688995215311
1.3600666666667247,14760.0,0.0,1045.0,138.0,826.5185185186468,19.25358851674641
1.360450000000058,14753.0,0.0,1045.0,138.0,826.5185185186468,19.25933014354067
1.3608333333333913,14747.0,0.0,1045.0,138.0,826.5185185186468,19.26602870813397
1.3612166666667245,14740.0,0.0,1045.0,138.0,826.5185185186468,19.275862068965516
1.3616000000000577,15380.0,0.0,1044.0,139.0,826.5185185186468,19.28544061302682
1.3619833333333908,15370.0,0.0,1044.0,139.0,826.5185185186468,19.292145593869733
1.362366666666724,15363.0,0.0,1044.0,139.0,826.5185185186468,19.297892720306514
1.3627500000000574,15357.0,0.0,1044.0,139.0,826.5185185186468,19.306513409961685
1.3631333333333908,15348.0,0.0,1044.0,139.0,826.5185185186468,19.31513409961686
1.363516666666724,15339.0,0.0,1044.0,139.0,826.5185185186468,19.32662835249042
1.3639000000000572,15327.0,0.0,1044.0,139.0,826.5185185186468,19.338122605363985
1.3642833333333904,15315.0,0.0,1044.0,139.0,826.5185185186468,19.347701149425287
1.3646666666667238,15305.0,0.0,1044.0,139.0,826.5185185186468,19.35632183908046
1.365050000000057,15296.0,0.0,1044.0,139.0,826.5185185186468,19.365900383141764
1.3654333333333901,15286.0,0.0,1044.0,139.0,826.5185185186468,19.374521072796934
1.3658166666667235,15277.0,0.0,1044.0,139.0,826.5185185186468,19.38314176245211
1.3662000000000567,15268.0,0.0,1044.0,139.0,826.5185185186468,19.386973180076627
1.36658333333339,15264.0,0.0,1044.0,139.0,826.5185185186468,19.3955938697318
1.3669666666667233,15255.0,0.0,1044.0,139.0,826.5185185186468,19.403256704980844
1.3673500000000565,15247.0,0.0,1044.0,139.0,826.5185185186468,19.410919540229884
1.3677333333333896,15239.0,0.0,1044.0,139.0,826.5185185186468,19.415708812260537
1.368116666666723,15234.0,0.0,1044.0,139.0,826.5185185186468,19.421455938697317
1.3685000000000564,15228.0,0.0,1044.0,139.0,826.5185185186468,19.42953020134228
1.3688833333333896,15875.0,0.0,1043.0,140.0,826.5185185186468,19.439117929050816
1.3692666666667228,15865.0,0.0,1043.0,140.0,826.5185185186468,19.446788111217643
1.369650000000056,15857.0,0.0,1043.0,140.0,826.5185185186468,19.45445829338447
1.3700333333333892,15849.0,0.0,1043.0,140.0,826.5185185186468,19.463087248322147
1.3704166666667226,15840.0,0.0,1043.0,140.0,826.5185185186468,19.469798657718123
1.370800000000056,15833.0,0.0,1043.0,140.0,826.5185185186468,19.476510067114095
1.3711833333333892,15826.0,0.0,1043.0,140.0,826.5185185186468,19.482262703739213
1.3715666666667223,15820.0,0.0,1043.0,140.0,826.5185185186468,19.48705656759348
1.3719500000000555,15815.0,0.0,1043.0,140.0,826.5185185186468,19.493767976989453
1.372333333333389,15808.0,0.0,1043.0,140.0,826.5185185186468,19.503355704697988
1.372716666666722,15798.0,0.0,1043.0,140.0,826.5185185186468,19.511025886864815
1.3731000000000553,15790.0,0.0,1043.0,140.0,826.5185185186468,19.51581975071908
1.3734833333333887,15785.0,0.0,1043.0,140.0,826.5185185186468,19.528283796740173
1.3738666666667219,15772.0,0.0,1043.0,140.0,826.5185185186468,19.53742802303263
1.3742500000000553,16346.0,0.0,1042.0,141.0,826.5185185186468,19.546065259117082
1.3746333333333884,16337.0,0.0,1042.0,141.0,826.5185185186468,19.550863723608444
1.3750166666667216,16332.0,0.0,1042.0,141.0,826.5185185186468,19.557581573896353
1.375400000000055,16325.0,0.0,1042.0,141.0,826.5185185186468,19.56333973128599
1.3757833333333882,16319.0,0.0,1042.0,141.0,826.5185185186468,19.570057581573895
1.3761666666667216,16312.0,0.0,1042.0,141.0,826.5185185186468,19.58253358925144
1.3765500000000548,16299.0,0.0,1042.0,141.0,826.5185185186468,19.59021113243762
1.376933333333388,16291.0,0.0,1042.0,141.0,826.5185185186468,19.60268714011516
1.3773166666667211,16278.0,0.0,1042.0,141.0,826.5185185186468,19.60940499040307
1.3777000000000543,16271.0,0.0,1042.0,141.0,826.5185185186468,19.618042226487525
1.3780833333333875,16262.0,0.0,1042.0,141.0,826.5185185186468,19.62476007677543
1.3784666666667211,16255.0,0.0,1042.0,141.0,826.5185185186468,19.630518234165066
1.3788500000000543,16249.0,0.0,1042.0,141.0,826.5185185186468,19.63531669865643
1.3792333333333875,16244.0,0.0,1042.0,141.0,826.5185185186468,19.642034548944338
1.3796166666667207,16237.0,0.0,1042.0,141.0,826.5185185186468,19.651631477927065
1.3800000000000539,16227.0,0.0,1042.0,141.0,826.5185185186468,19.65834932821497
1.3803833333333873,16220.0,0.0,1042.0,141.0,826.5185185186468,19.66122840690979
1.3807666666667204,16217.0,0.0,1042.0,141.0,826.5185185186468,19.66890595009597
1.3811500000000538,16209.0,0.0,1042.0,141.0,826.5185185186468,19.681381957773514
1.381533333333387,16196.0,0.0,1042.0,141.0,826.5185185186468,19.685220729366602
1.3819166666667202,16192.0,0.0,1042.0,141.0,826.5185185186468,19.690978886756238
1.3823000000000536,16186.0,0.0,1042.0,141.0,826.5185185186468,19.69481765834933
1.3826833333333868,16182.0,0.0,1042.0,141.0,826.5185185186468,19.70729366602687
1.38306666666672,16169.0,0.0,1042.0,141.0,826.5185185186468,19.712092130518233
1.3834500000000534,16164.0,0.0,1042.0,141.0,826.5185185186468,19.72936660268714
1.3838333333333865,16146.0,0.0,1042.0,141.0,826.5185185186468,19.735124760076776
1.38421666666672,16140.0,0.0,1042.0,141.0,826.5185185186468,19.749520153550865
1.3846000000000531,16125.0,0.0,1042.0,141.0,826.5185185186468,19.75623800383877
1.3849833333333863,16118.0,0.0,1042.0,141.0,826.5185185186468,19.76679462571977
1.3853666666667195,16107.0,0.0,1042.0,141.0,826.5185185186468,19.777351247600766
1.3857500000000527,16096.0,0.0,1042.0,141.0,826.5185185186468,19.781190019193858
1.3861333333333863,16092.0,0.0,1042.0,141.0,826.5185185186468,19.787907869481767
1.3865166666667195,16085.0,0.0,1042.0,141.0,826.5185185186468,19.79270633397313
1.3869000000000526,16080.0,0.0,1042.0,141.0,826.5185185186468,19.801343570057583
1.3872833333333858,16071.0,0.0,1042.0,141.0,826.5185185186468,19.809980806142036
1.387666666666719,16062.0,0.0,1042.0,141.0,826.5185185186468,19.81957773512476
1.3880500000000524,16052.0,0.0,1042.0,141.0,826.5185185186468,19.82725527831094
1.3884333333333856,16044.0,0.0,1042.0,141.0,826.5185185186468,19.83397312859885
1.388816666666719,16037.0,0.0,1042.0,141.0,826.5185185186468,19.844529750479847
1.3892000000000522,16026.0,0.0,1042.0,141.0,826.5185185186468,19.853986551392893
1.3895833333333854,16599.0,0.0,1041.0,142.0,826.5185185186468,19.865513928914506
1.3899666666667188,16587.0,0.0,1041.0,142.0,826.5185185186468,19.874159462055715
1.390350000000052,16578.0,0.0,1041.0,142.0,826.5185185186468,19.88568683957733
1.3907333333333853,16566.0,0.0,1041.0,142.0,826.5185185186468,19.89337175792507
1.3911166666667185,16558.0,0.0,1041.0,142.0,826.5185185186468,19.898174831892412
1.3915000000000517,16553.0,0.0,1041.0,142.0,826.5185185186468,19.904899135446687
1.391883333333385,16546.0,0.0,1041.0,142.0,826.5185185186468,19.917387127761767
1.3922666666667183,16533.0,0.0,1041.0,142.0,826.5185185186468,19.921229586935638
1.3926500000000515,16529.0,0.0,1041.0,142.0,826.5185185186468,19.92891450528338
1.3930333333333846,16521.0,0.0,1041.0,142.0,826.5185185186468,19.93852065321806
1.3934166666667178,16511.0,0.0,1041.0,142.0,826.5185185186468,19.94236311239193
1.3938000000000514,16507.0,0.0,1041.0,142.0,826.5185185186468,19.95100864553314
1.3941833333333846,16498.0,0.0,1041.0,142.0,826.5185185186468,19.95581171950048
1.3945666666667178,16493.0,0.0,1041.0,142.0,826.5185185186468,19.962536023054756
1.394950000000051,16486.0,0.0,1041.0,142.0,826.5185185186468,19.969260326609028
1.3953333333333842,16479.0,0.0,1041.0,142.0,826.5185185186468,19.978866474543707
1.3957166666667176,16469.0,0.0,1041.0,142.0,826.5185185186468,19.985590778097983
1.3961000000000507,16462.0,0.0,1041.0,142.0,826.5185185186468,19.997118155619596
1.3964833333333841,16450.0,0.0,1041.0,142.0,826.5185185186468,20.010566762728146
1.3968666666667173,16436.0,0.0,1041.0,142.0,826.5185185186468,20.01729106628242
1.3972500000000505,16429.0,0.0,1041.0,142.0,826.5185185186468,20.024975984630164
1.397633333333384,16421.0,0.0,1041.0,142.0,826.5185185186468,20.028818443804035
1.398016666666717,16417.0,0.0,1041.0,142.0,826.5185185186468,20.033621517771373
1.39840000000005,16412.0,0.0,1041.0,142.0,826.5185185186468,20.041306436119115
1.3987833333333837,16404.0,0.0,1041.0,142.0,826.5185185186468,20.050912584053794
1.3991666666667169,16394.0,0.0,1041.0,142.0,826.5185185186468,20.059558117195003
1.3995500000000503,16385.0,0.0,1041.0,142.0,826.5185185186468,20.064361191162345
1.3999333333333834,16380.0,0.0,1041.0,142.0,826.5185185186468,20.07396733909702
1.4003166666667164,16370.0,0.0,1041.0,142.0,826.5185185186468,20.0835734870317
1.4007000000000498,16360.0,0.0,1041.0,142.0,826.5185185186468,20.089337175792508
1.401083333333383,16354.0,0.0,1041.0,142.0,826.5185185186468,20.097982708933717
1.4014666666667166,16345.0,0.0,1041.0,142.0,826.5185185186468,20.1104707012488
1.4018500000000498,16332.0,0.0,1041.0,142.0,826.5185185186468,20.116234390009605
1.4022333333333827,16326.0,0.0,1041.0,142.0,826.5185185186468,20.121998078770414
1.4026166666667161,16320.0,0.0,1041.0,142.0,826.5185185186468,20.130643611911623
1.4030000000000493,16311.0,0.0,1041.0,142.0,826.5185185186468,20.14121037463977
1.4033833333333827,16300.0,0.0,1041.0,142.0,826.5185185186468,20.152737752161382
1.403766666666716,16288.0,0.0,1041.0,142.0,826.5185185186468,20.156580211335253
1.404150000000049,16284.0,0.0,1041.0,142.0,826.5185185186468,20.164265129683
1.4045333333333825,16276.0,0.0,1041.0,142.0,826.5185185186468,20.1671469740634
1.4049166666667157,16273.0,0.0,1041.0,142.0,826.5185185186468,20.17675312199808
1.405300000000049,16263.0,0.0,1041.0,142.0,826.5185185186468,20.18924111431316
1.4056833333333822,16250.0,0.0,1041.0,142.0,826.5185185186468,20.20268972142171
1.4060666666667154,16236.0,0.0,1041.0,142.0,826.5185185186468,20.207492795389047
1.4064500000000488,16231.0,0.0,1041.0,142.0,826.5185185186468,20.215177713736793
1.406833333333382,16223.0,0.0,1041.0,142.0,826.5185185186468,20.22574447646494
1.4072166666667154,16212.0,0.0,1041.0,142.0,826.5185185186468,20.231508165225744
1.4076000000000486,16206.0,0.0,1041.0,142.0,826.5185185186468,20.239193083573486
1.4079833333333815,16198.0,0.0,1041.0,142.0,826.5185185186468,20.24591738712776
1.408366666666715,16191.0,0.0,1041.0,142.0,826.5185185186468,20.249759846301632
1.4087500000000481,16187.0,0.0,1041.0,142.0,826.5185185186468,20.267050912584054
1.4091333333333818,16169.0,0.0,1041.0,142.0,826.5185185186468,20.27377521613833
1.409516666666715,16162.0,0.0,1041.0,142.0,826.5185185186468,20.279538904899134
1.409900000000048,16156.0,0.0,1041.0,142.0,826.5185185186468,20.284341978866475
1.4102833333333813,16151.0,0.0,1041.0,142.0,826.5185185186468,20.29490874159462
1.4106666666667145,16140.0,0.0,1041.0,142.0,826.5185185186468,20.297790585975022
1.4110500000000479,16137.0,0.0,1041.0,142.0,826.5185185186468,20.302593659942364
1.411433333333381,16132.0,0.0,1041.0,142.0,826.5185185186468,20.30835734870317
1.4118166666667142,16126.0,0.0,1041.0,142.0,826.5185185186468,20.31700288184438
1.4122000000000476,16117.0,0.0,1041.0,142.0,826.5185185186468,20.324687800192123
1.4125833333333808,16109.0,0.0,1041.0,142.0,826.5185185186468,20.3314121037464
1.4129666666667142,16102.0,0.0,1041.0,142.0,826.5185185186468,20.337175792507203
1.4133500000000474,16096.0,0.0,1041.0,142.0,826.5185185186468,20.341018251681074
1.4137333333333804,16092.0,0.0,1041.0,142.0,826.5185185186468,20.353506243996158
1.414116666666714,16079.0,0.0,1041.0,142.0,826.5185185186468,20.364073006724304
1.4145000000000472,16068.0,0.0,1041.0,142.0,826.5185185186468,20.37463976945245
1.4148833333333806,16057.0,0.0,1041.0,142.0,826.5185185186468,20.385206532180597
1.4152666666667137,16046.0,0.0,1041.0,142.0,826.5185185186468,20.395773294908743
1.4156500000000467,16035.0,0.0,1041.0,142.0,826.5185185186468,20.401536983669548
1.41603333333338,16029.0,0.0,1041.0,142.0,826.5185185186468,20.41402497598463
1.4164166666667133,16016.0,0.0,1041.0,142.0,826.5185185186468,20.421709894332373
1.416800000000047,16008.0,0.0,1041.0,142.0,826.5185185186468,20.430355427473582
1.41718333333338,15999.0,0.0,1041.0,142.0,826.5185185186468,20.435158501440924
1.417566666666713,15994.0,0.0,1041.0,142.0,826.5185185186468,20.447646493756004
1.4179500000000465,15981.0,0.0,1041.0,142.0,826.5185185186468,20.456292026897213
1.4183333333333796,15972.0,0.0,1041.0,142.0,826.5185185186468,20.46685878962536
1.418716666666713,15961.0,0.0,1041.0,142.0,826.5185185186468,20.477425552353505
