PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.381648540496826,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.8959666666666182,16284.0,0.0,1041.0,180.0,814.0000000001376,33.26320845341018,30,0.0
1.8963499999999514,16277.0,0.0,1041.0,180.0,814.0000000001376,33.26897214217099,30,0.0
1.8967333333332845,16271.0,0.0,1041.0,180.0,814.0000000001376,33.28242074927954,30,0.0
1.897116666666618,16257.0,0.0,1041.0,180.0,814.0000000001376,33.28626320845341,30,0.0
1.8974999999999511,16253.0,0.0,1041.0,180.0,814.0000000001376,33.29586935638809,30,0.0
1.8978833333332843,16243.0,0.0,1041.0,180.0,814.0000000001376,33.30355427473583,30,0.0
1.8982666666666177,16235.0,0.0,1041.0,180.0,814.0000000001376,33.31219980787704,30,0.0
1.8986499999999507,16226.0,0.0,1041.0,180.0,814.0000000001376,33.318924111431315,30,0.0
1.8990333333332843,16219.0,0.0,1041.0,180.0,814.0000000001376,33.32756964457253,30,0.0
1.8994166666666172,16210.0,0.0,1041.0,180.0,814.0000000001376,33.3342939481268,30,0.0
1.8997999999999506,16203.0,0.0,1041.0,180.0,814.0000000001376,33.34101825168108,30,0.0
1.900183333333284,16196.0,0.0,1041.0,180.0,814.0000000001376,33.34966378482228,30,0.0
1.900566666666617,16187.0,0.0,1041.0,180.0,814.0000000001376,33.359269932756966,30,0.0
1.9009499999999506,16177.0,0.0,1041.0,180.0,814.0000000001376,33.36599423631124,30,0.0
1.9013333333332836,16170.0,0.0,1041.0,180.0,814.0000000001376,33.37848222862632,30,0.0
1.901716666666617,16157.0,0.0,1041.0,180.0,814.0000000001376,33.38846153846154,30,0.0
1.9020999999999502,16890.0,0.0,1040.0,181.0,814.0000000001376,33.401923076923076,31,743.0
1.9024833333332833,16876.0,0.0,1040.0,181.0,814.0000000001376,33.41346153846154,31,0.0
1.902866666666617,16864.0,0.0,1040.0,181.0,814.0000000001376,33.426923076923075,31,0.0
1.90324999999995,16850.0,0.0,1040.0,181.0,814.0000000001376,33.434615384615384,31,0.0
1.9036333333332833,16842.0,0.0,1040.0,181.0,814.0000000001376,33.441346153846155,31,0.0
1.9040166666666165,16835.0,0.0,1040.0,181.0,814.0000000001376,33.45576923076923,31,0.0
1.9043999999999495,16820.0,0.0,1040.0,181.0,814.0000000001376,33.46634615384615,31,0.0
1.904783333333283,16809.0,0.0,1040.0,181.0,814.0000000001376,33.478846153846156,31,0.0
1.9051666666666163,16796.0,0.0,1040.0,181.0,814.0000000001376,33.48653846153846,31,0.0
1.9055499999999497,16788.0,0.0,1040.0,181.0,814.0000000001376,33.49134615384615,31,0.0
1.9059333333332829,16783.0,0.0,1040.0,181.0,814.0000000001376,33.503846153846155,31,0.0
1.9063166666666158,16770.0,0.0,1040.0,181.0,814.0000000001376,33.51346153846154,31,0.0
1.9066999999999494,16760.0,0.0,1040.0,181.0,814.0000000001376,33.51826923076923,31,0.0
1.9070833333332824,16755.0,0.0,1040.0,181.0,814.0000000001376,33.526923076923076,31,0.0
1.9074666666666158,16746.0,0.0,1040.0,181.0,814.0000000001376,33.535576923076924,31,0.0
1.9078499999999492,16737.0,0.0,1040.0,181.0,814.0000000001376,33.54423076923077,31,0.0
1.9082333333332822,16728.0,0.0,1040.0,181.0,814.0000000001376,33.55576923076923,31,0.0
1.9086166666666158,16716.0,0.0,1040.0,181.0,814.0000000001376,33.5625,31,0.0
1.9089999999999487,16709.0,0.0,1040.0,181.0,814.0000000001376,33.573076923076925,31,0.0
1.9093833333332821,16698.0,0.0,1040.0,181.0,814.0000000001376,33.57788461538462,31,0.0
1.9097666666666153,16693.0,0.0,1040.0,181.0,814.0000000001376,33.58653846153846,31,0.0
1.9101499999999485,16684.0,0.0,1040.0,181.0,814.0000000001376,33.59230769230769,31,0.0
1.9105333333332821,16678.0,0.0,1040.0,181.0,814.0000000001376,33.603846153846156,31,0.0
1.910916666666615,16666.0,0.0,1040.0,181.0,814.0000000001376,33.60769230769231,31,0.0
1.9112999999999485,16662.0,0.0,1040.0,181.0,814.0000000001376,33.613461538461536,31,0.0
1.9116833333332817,16656.0,0.0,1040.0,181.0,814.0000000001376,33.61923076923077,31,0.0
1.9120666666666148,16650.0,0.0,1040.0,181.0,814.0000000001376,33.62596153846154,31,0.0
1.912449999999948,16643.0,0.0,1040.0,181.0,814.0000000001376,33.6375,31,0.0
1.9128333333332814,16631.0,0.0,1040.0,181.0,814.0000000001376,33.65,31,0.0
1.9132166666666146,16618.0,0.0,1040.0,181.0,814.0000000001376,33.659615384615385,31,0.0
1.913599999999948,16608.0,0.0,1040.0,181.0,814.0000000001376,33.67307692307692,31,0.0
1.913983333333281,16594.0,0.0,1040.0,181.0,814.0000000001376,33.67884615384615,31,0.0
1.9143666666666144,16588.0,0.0,1040.0,181.0,814.0000000001376,33.68942307692308,31,0.0
1.9147499999999475,16577.0,0.0,1040.0,181.0,814.0000000001376,33.69711538461539,31,0.0
1.915133333333281,16569.0,0.0,1040.0,181.0,814.0000000001376,33.70673076923077,31,0.0
1.9155166666666144,16559.0,0.0,1040.0,181.0,814.0000000001376,33.715384615384615,31,0.0
1.9158999999999473,16550.0,0.0,1040.0,181.0,814.0000000001376,33.722115384615385,31,0.0
1.9162833333332807,16543.0,0.0,1040.0,181.0,814.0000000001376,33.72788461538462,31,0.0
1.916666666666614,16537.0,0.0,1040.0,181.0,814.0000000001376,33.7375,31,0.0
1.9170499999999473,16527.0,0.0,1040.0,181.0,814.0000000001376,33.74230769230769,31,0.0
1.9174333333332805,16522.0,0.0,1040.0,181.0,814.0000000001376,33.75,31,0.0
1.9178166666666137,16514.0,0.0,1040.0,181.0,814.0000000001376,33.75673076923077,31,0.0
1.918199999999947,16507.0,0.0,1040.0,181.0,814.0000000001376,33.7625,31,0.0
1.9185833333332802,16501.0,0.0,1040.0,181.0,814.0000000001376,33.77211538461538,31,0.0
1.9189666666666136,16491.0,0.0,1040.0,181.0,814.0000000001376,33.776923076923076,31,0.0
1.9193499999999468,16486.0,0.0,1040.0,181.0,814.0000000001376,33.7875,31,0.0
1.9197333333332798,16475.0,0.0,1040.0,181.0,814.0000000001376,33.79519230769231,31,0.0
1.9201166666666132,16467.0,0.0,1040.0,181.0,814.0000000001376,33.8,31,0.0
1.9204999999999466,16462.0,0.0,1040.0,181.0,814.0000000001376,33.80769230769231,31,0.0
1.92088333333328,16454.0,0.0,1040.0,181.0,814.0000000001376,33.816346153846155,31,0.0
1.9212666666666132,16445.0,0.0,1040.0,181.0,814.0000000001376,33.82115384615385,31,0.0
1.9216499999999461,16440.0,0.0,1040.0,181.0,814.0000000001376,33.82788461538462,31,0.0
1.9220333333332795,16433.0,0.0,1040.0,181.0,814.0000000001376,33.840384615384615,31,0.0
1.9224166666666127,16420.0,0.0,1040.0,181.0,814.0000000001376,33.85,31,0.0
1.922799999999946,16410.0,0.0,1040.0,181.0,814.0000000001376,33.85961538461538,31,0.0
1.9231833333332795,16400.0,0.0,1040.0,181.0,814.0000000001376,33.86826923076923,31,0.0
1.9235666666666125,16391.0,0.0,1040.0,181.0,814.0000000001376,33.878846153846155,31,0.0
1.9239499999999459,16380.0,0.0,1040.0,181.0,814.0000000001376,33.8875,31,0.0
1.924333333333279,16371.0,0.0,1040.0,181.0,814.0000000001376,33.89326923076923,31,0.0
1.9247166666666125,16365.0,0.0,1040.0,181.0,814.0000000001376,33.9,31,0.0
1.9250999999999456,16358.0,0.0,1040.0,181.0,814.0000000001376,33.90769230769231,31,0.0
1.9254833333332788,16350.0,0.0,1040.0,181.0,814.0000000001376,33.916346153846156,31,0.0
1.9258666666666122,16341.0,0.0,1040.0,181.0,814.0000000001376,33.92884615384615,31,0.0
1.9262499999999454,16328.0,0.0,1040.0,181.0,814.0000000001376,33.933653846153845,31,0.0
1.9266333333332788,16323.0,0.0,1040.0,181.0,814.0000000001376,33.941346153846155,31,0.0
1.927016666666612,16315.0,0.0,1040.0,181.0,814.0000000001376,33.95096153846154,31,0.0
1.9273999999999452,16305.0,0.0,1040.0,181.0,814.0000000001376,33.95576923076923,31,0.0
1.9277833333332783,16300.0,0.0,1040.0,181.0,814.0000000001376,33.96346153846154,31,0.0
1.9281666666666117,16292.0,0.0,1040.0,181.0,814.0000000001376,33.97019230769231,31,0.0
1.928549999999945,16285.0,0.0,1040.0,181.0,814.0000000001376,33.98269230769231,31,0.0
1.9289333333332783,16272.0,0.0,1040.0,181.0,814.0000000001376,33.99038461538461,31,0.0
1.9293166666666113,16264.0,0.0,1040.0,181.0,814.0000000001376,33.99903846153846,31,0.0
1.9296999999999447,16255.0,0.0,1040.0,181.0,814.0000000001376,34.00576923076923,31,0.0
1.9300833333332779,16248.0,0.0,1040.0,181.0,814.0000000001376,34.0125,31,0.0
1.9304666666666113,16241.0,0.0,1040.0,181.0,814.0000000001376,34.021153846153844,31,0.0
1.9308499999999447,16232.0,0.0,1040.0,181.0,814.0000000001376,34.02980769230769,31,0.0
1.9312333333332776,16223.0,0.0,1040.0,181.0,814.0000000001376,34.04326923076923,31,0.0
1.931616666666611,16209.0,0.0,1040.0,181.0,814.0000000001376,34.051923076923075,31,0.0
1.9319999999999442,16200.0,0.0,1040.0,181.0,814.0000000001376,34.06153846153846,31,0.0
1.9323833333332776,16190.0,0.0,1040.0,181.0,814.0000000001376,34.07115384615385,31,0.0
1.9327666666666106,16180.0,0.0,1040.0,181.0,814.0000000001376,34.07692307692308,31,0.0
1.933149999999944,16174.0,0.0,1040.0,181.0,814.0000000001376,34.08461538461538,31,0.0
1.9335333333332774,16166.0,0.0,1040.0,181.0,814.0000000001376,34.089423076923076,31,0.0
1.9339166666666106,16161.0,0.0,1040.0,181.0,814.0000000001376,34.098076923076924,31,0.0
1.934299999999944,16152.0,0.0,1040.0,181.0,814.0000000001376,34.10673076923077,31,0.0
1.934683333333277,16143.0,0.0,1040.0,181.0,814.0000000001376,34.1125,31,0.0
1.93506666666661,16137.0,0.0,1040.0,181.0,814.0000000001376,34.12019230769231,31,0.0
1.9354499999999435,16129.0,0.0,1040.0,181.0,814.0000000001376,34.12596153846154,31,0.0
1.935833333333277,16123.0,0.0,1040.0,181.0,814.0000000001376,34.13076923076923,31,0.0
1.9362166666666103,16118.0,0.0,1040.0,181.0,814.0000000001376,34.13942307692308,31,0.0
1.9365999999999433,16109.0,0.0,1040.0,181.0,814.0000000001376,34.14711538461538,31,0.0
1.9369833333332764,16101.0,0.0,1040.0,181.0,814.0000000001376,34.15576923076923,31,0.0
1.9373666666666098,16092.0,0.0,1040.0,181.0,814.0000000001376,34.1625,31,0.0
1.937749999999943,16085.0,0.0,1040.0,181.0,814.0000000001376,34.17211538461538,31,0.0
1.9381333333332764,16075.0,0.0,1040.0,181.0,814.0000000001376,34.17788461538461,31,0.0
1.9385166666666096,16069.0,0.0,1040.0,181.0,814.0000000001376,34.1875,31,0.0
1.9388999999999428,16059.0,0.0,1040.0,181.0,814.0000000001376,34.19326923076923,31,0.0
1.9392833333332762,16053.0,0.0,1040.0,181.0,814.0000000001376,34.20192307692308,31,0.0
1.9396666666666094,16044.0,0.0,1040.0,181.0,814.0000000001376,34.21057692307692,31,0.0
1.9400499999999428,16035.0,0.0,1040.0,181.0,814.0000000001376,34.21826923076923,31,0.0
1.9404333333332757,16027.0,0.0,1040.0,181.0,814.0000000001376,34.225,31,0.0
1.9408166666666091,16020.0,0.0,1040.0,181.0,814.0000000001376,34.229807692307695,31,0.0
1.9411999999999425,16015.0,0.0,1040.0,181.0,814.0000000001376,34.23461538461538,31,0.0
1.9415833333332757,16010.0,0.0,1040.0,181.0,814.0000000001376,34.24423076923077,31,0.0
1.941966666666609,16000.0,0.0,1040.0,181.0,814.0000000001376,34.247115384615384,31,0.0
1.942349999999942,15997.0,0.0,1040.0,181.0,814.0000000001376,34.252884615384616,31,0.0
1.9427333333332755,15991.0,0.0,1040.0,181.0,814.0000000001376,34.26346153846154,31,0.0
1.9431166666666086,15980.0,0.0,1040.0,181.0,814.0000000001376,34.271153846153844,31,0.0
1.943499999999942,15972.0,0.0,1040.0,181.0,814.0000000001376,34.27596153846154,31,0.0
1.9438833333332752,15967.0,0.0,1040.0,181.0,814.0000000001376,34.27980769230769,31,0.0
1.9442666666666084,15963.0,0.0,1040.0,181.0,814.0000000001376,34.28076923076923,31,0.0
1.9446499999999416,15962.0,0.0,1040.0,181.0,814.0000000001376,34.29423076923077,31,0.0
1.945033333333275,15948.0,0.0,1040.0,181.0,814.0000000001376,34.29807692307692,31,0.0
1.9454166666666082,15944.0,0.0,1040.0,181.0,814.0000000001376,34.29903846153846,31,0.0
1.9457999999999416,15943.0,0.0,1040.0,181.0,814.0000000001376,34.31153846153846,31,0.0
1.9461833333332748,15930.0,0.0,1040.0,181.0,814.0000000001376,34.316346153846155,31,0.0
1.946566666666608,15925.0,0.0,1040.0,181.0,814.0000000001376,34.32884615384615,31,0.0
1.9469499999999413,15912.0,0.0,1040.0,181.0,814.0000000001376,34.339423076923076,31,0.0
1.9473333333332745,15901.0,0.0,1040.0,181.0,814.0000000001376,34.35192307692308,31,0.0
1.947716666666608,15888.0,0.0,1040.0,181.0,814.0000000001376,34.3625,31,0.0
1.9480999999999409,15877.0,0.0,1040.0,181.0,814.0000000001376,34.37403846153846,31,0.0
1.9484833333332743,15865.0,0.0,1040.0,181.0,814.0000000001376,34.378846153846155,31,0.0
1.9488666666666077,15860.0,0.0,1040.0,181.0,814.0000000001376,34.3875,31,0.0
1.9492499999999409,15851.0,0.0,1040.0,181.0,814.0000000001376,34.39038461538462,31,0.0
1.9496333333332743,15848.0,0.0,1040.0,181.0,814.0000000001376,34.40096153846154,31,0.0
1.9500166666666072,15837.0,0.0,1040.0,181.0,814.0000000001376,34.41153846153846,31,0.0
1.9503999999999404,15826.0,0.0,1040.0,181.0,814.0000000001376,34.42403846153846,31,0.0
1.9507833333332738,15813.0,0.0,1040.0,181.0,814.0000000001376,34.433653846153845,31,0.0
1.9511666666666072,15803.0,0.0,1040.0,181.0,814.0000000001376,34.4375,31,0.0
1.9515499999999406,15799.0,0.0,1040.0,181.0,814.0000000001376,34.44423076923077,31,0.0
1.9519333333332736,15792.0,0.0,1040.0,181.0,814.0000000001376,34.45288461538462,31,0.0
1.9523166666666067,15783.0,0.0,1040.0,181.0,814.0000000001376,34.465384615384615,31,0.0
1.9526999999999402,15770.0,0.0,1040.0,181.0,814.0000000001376,34.47403846153846,31,0.0
1.953083333333273,15761.0,0.0,1040.0,181.0,814.0000000001376,34.48653846153846,31,0.0
1.9534666666666067,15748.0,0.0,1040.0,181.0,814.0000000001376,34.49423076923077,31,0.0
1.95384999999994,15740.0,0.0,1040.0,181.0,814.0000000001376,34.51973051010587,31,0.0
1.954233333333273,16740.0,0.0,1039.0,182.0,814.0000000001376,34.52550529355149,31,0.0
1.9546166666666065,16734.0,0.0,1039.0,182.0,814.0000000001376,34.53320500481232,31,0.0
1.9549999999999395,16726.0,0.0,1039.0,182.0,814.0000000001376,34.54186717998075,31,0.0
1.955383333333273,16717.0,0.0,1039.0,182.0,814.0000000001376,34.5553416746872,31,0.0
1.955766666666606,16703.0,0.0,1039.0,182.0,814.0000000001376,34.563041385948026,31,0.0
1.9561499999999394,16695.0,0.0,1039.0,182.0,814.0000000001376,34.57844080846968,31,0.0
1.9565333333332728,16679.0,0.0,1039.0,182.0,814.0000000001376,34.58614051973051,31,0.0
1.9569166666666058,16671.0,0.0,1039.0,182.0,814.0000000001376,34.592877767083735,31,0.0
1.9572999999999394,16664.0,0.0,1039.0,182.0,814.0000000001376,34.60538979788258,31,0.0
1.9576833333332724,16651.0,0.0,1039.0,182.0,814.0000000001376,34.6121270452358,31,0.0
1.9580666666666058,16644.0,0.0,1039.0,182.0,814.0000000001376,34.61886429258903,31,0.0
1.958449999999939,16637.0,0.0,1039.0,182.0,814.0000000001376,34.62752646775746,31,0.0
1.9588333333332721,16628.0,0.0,1039.0,182.0,814.0000000001376,34.63330125120308,31,0.0
1.9592166666666055,16622.0,0.0,1039.0,182.0,814.0000000001376,34.64388835418672,31,0.0
1.9595999999999387,16611.0,0.0,1039.0,182.0,814.0000000001376,34.65543792107796,31,0.0
1.959983333333272,16599.0,0.0,1039.0,182.0,814.0000000001376,34.66410009624639,31,0.0
1.9603666666666053,16590.0,0.0,1039.0,182.0,814.0000000001376,34.66987487969201,31,0.0
1.9607499999999383,16584.0,0.0,1039.0,182.0,814.0000000001376,34.67661212704524,31,0.0
1.9611333333332719,16577.0,0.0,1039.0,182.0,814.0000000001376,34.684311838306066,31,0.0
1.961516666666605,16569.0,0.0,1039.0,182.0,814.0000000001376,34.68816169393648,31,0.0
1.9618999999999382,16565.0,0.0,1039.0,182.0,814.0000000001376,34.69682386910491,31,0.0
1.9622833333332717,16556.0,0.0,1039.0,182.0,814.0000000001376,34.70452358036574,31,0.0
1.9626666666666046,16548.0,0.0,1039.0,182.0,814.0000000001376,34.710298363811354,31,0.0
1.9630499999999382,16542.0,0.0,1039.0,182.0,814.0000000001376,34.718960538979786,31,0.0
1.9634333333332712,16533.0,0.0,1039.0,182.0,814.0000000001376,34.725697786333015,31,0.0
1.9638166666666046,16526.0,0.0,1039.0,182.0,814.0000000001376,34.73243503368624,31,0.0
1.964199999999938,16519.0,0.0,1039.0,182.0,814.0000000001376,34.742059672762274,31,0.0
1.964583333333271,16509.0,0.0,1039.0,182.0,814.0000000001376,34.74494706448508,31,0.0
1.9649666666666046,16506.0,0.0,1039.0,182.0,814.0000000001376,34.751684311838304,31,0.0
1.9653499999999375,16499.0,0.0,1039.0,182.0,814.0000000001376,34.76323387872955,31,0.0
1.9657333333332707,16487.0,0.0,1039.0,182.0,814.0000000001376,34.76804619826756,31,0.0
1.9661166666666041,16482.0,0.0,1039.0,182.0,814.0000000001376,34.76589595375722,31,0.0
1.9664999999999373,17429.0,0.0,1038.0,183.0,814.0000000001376,34.77071290944124,32,953.0
1.966883333333271,17424.0,0.0,1038.0,183.0,814.0000000001376,34.78227360308285,32,0.0
1.9672666666666039,17412.0,0.0,1038.0,183.0,814.0000000001376,34.79287090558767,32,0.0
1.967649999999937,17401.0,0.0,1038.0,183.0,814.0000000001376,34.80250481695568,32,0.0
1.9680333333332705,17391.0,0.0,1038.0,183.0,814.0000000001376,34.809248554913296,32,0.0
1.9684166666666034,17384.0,0.0,1038.0,183.0,814.0000000001376,34.81695568400771,32,0.0
1.968799999999937,17376.0,0.0,1038.0,183.0,814.0000000001376,34.823699421965316,32,0.0
1.9691833333332702,17369.0,0.0,1038.0,183.0,814.0000000001376,34.83236994219653,32,0.0
1.9695666666666034,17360.0,0.0,1038.0,183.0,814.0000000001376,34.83911368015414,32,0.0
1.9699499999999368,17353.0,0.0,1038.0,183.0,814.0000000001376,34.84971098265896,32,0.0
1.9703333333332698,17342.0,0.0,1038.0,183.0,814.0000000001376,34.859344894026975,32,0.0
1.9707166666666034,17332.0,0.0,1038.0,183.0,814.0000000001376,34.86705202312139,32,0.0
1.9710999999999363,17324.0,0.0,1038.0,183.0,814.0000000001376,34.8766859344894,32,0.0
1.9714833333332697,17314.0,0.0,1038.0,183.0,814.0000000001376,34.88053949903661,32,0.0
1.9718666666666032,17310.0,0.0,1038.0,183.0,814.0000000001376,34.89402697495183,32,0.0
1.972249999999936,17296.0,0.0,1038.0,183.0,814.0000000001376,34.90366088631985,32,0.0
1.9726333333332697,17286.0,0.0,1038.0,183.0,814.0000000001376,34.909441233140655,32,0.0
1.9730166666666027,17280.0,0.0,1038.0,183.0,814.0000000001376,34.91907514450867,32,0.0
1.973399999999936,17270.0,0.0,1038.0,183.0,814.0000000001376,34.92967244701349,32,0.0
1.9737833333332693,17259.0,0.0,1038.0,183.0,814.0000000001376,34.94219653179191,32,0.0
1.9741666666666025,17246.0,0.0,1038.0,183.0,814.0000000001376,34.94412331406551,32,0.0
1.9745499999999359,17244.0,0.0,1038.0,183.0,814.0000000001376,34.95183044315992,32,0.0
1.974933333333269,17236.0,0.0,1038.0,183.0,814.0000000001376,34.96531791907515,32,0.0
1.975316666666602,17222.0,0.0,1038.0,183.0,814.0000000001376,34.972061657032754,32,0.0
1.9756999999999356,17215.0,0.0,1038.0,183.0,814.0000000001376,34.98651252408478,32,0.0
1.9760833333332686,17200.0,0.0,1038.0,183.0,814.0000000001376,34.994219653179194,32,0.0
1.9764666666666022,17192.0,0.0,1038.0,183.0,814.0000000001376,35.005780346820806,32,0.0
1.9768499999999354,17180.0,0.0,1038.0,183.0,814.0000000001376,35.01252408477842,32,0.0
1.9772333333332683,17173.0,0.0,1038.0,183.0,814.0000000001376,35.02504816955684,32,0.0
1.977616666666602,17160.0,0.0,1038.0,183.0,814.0000000001376,35.03660886319846,32,0.0
1.977999999999935,17148.0,0.0,1038.0,183.0,814.0000000001376,35.043352601156066,32,0.0
1.9783833333332685,17141.0,0.0,1038.0,183.0,814.0000000001376,35.054913294797686,32,0.0
1.9787666666666015,17129.0,0.0,1038.0,183.0,814.0000000001376,35.066473988439306,32,0.0
1.9791499999999347,17117.0,0.0,1038.0,183.0,814.0000000001376,35.078034682080926,32,0.0
1.9795333333332683,17105.0,0.0,1038.0,183.0,814.0000000001376,35.08477842003854,32,0.0
1.9799166666666013,17098.0,0.0,1038.0,183.0,814.0000000001376,35.09537572254335,32,0.0
1.980299999999935,17087.0,0.0,1038.0,183.0,814.0000000001376,35.10019267822736,32,0.0
1.9806833333332678,17082.0,0.0,1038.0,183.0,814.0000000001376,35.11175337186898,32,0.0
1.9810666666666008,17070.0,0.0,1038.0,183.0,814.0000000001376,35.12042389210019,32,0.0
1.9814499999999344,17061.0,0.0,1038.0,183.0,814.0000000001376,35.1252408477842,32,0.0
1.9818333333332676,17056.0,0.0,1038.0,183.0,814.0000000001376,35.13680154142582,32,0.0
1.9822166666666012,17044.0,0.0,1038.0,183.0,814.0000000001376,35.14739884393064,32,0.0
1.9825999999999342,17033.0,0.0,1038.0,183.0,814.0000000001376,35.153179190751445,32,0.0
1.9829833333332672,17027.0,0.0,1038.0,183.0,814.0000000001376,35.164739884393065,32,0.0
1.9833666666666008,17015.0,0.0,1038.0,183.0,814.0000000001376,35.17437379576108,32,0.0
1.9837499999999337,17005.0,0.0,1038.0,183.0,814.0000000001376,35.18208092485549,32,0.0
1.9841333333332674,16997.0,0.0,1038.0,183.0,814.0000000001376,35.188824662813104,32,0.0
1.9845166666666005,16990.0,0.0,1038.0,183.0,814.0000000001376,35.20038535645472,32,0.0
1.9848999999999335,16978.0,0.0,1038.0,183.0,814.0000000001376,35.21194605009634,32,0.0
1.9852833333332671,16966.0,0.0,1038.0,183.0,814.0000000001376,35.22061657032755,32,0.0
1.9856666666666,16957.0,0.0,1038.0,183.0,814.0000000001376,35.23121387283237,32,0.0
1.9860499999999337,16946.0,0.0,1038.0,183.0,814.0000000001376,35.23410404624278,32,0.0
1.9864333333332667,16943.0,0.0,1038.0,183.0,814.0000000001376,35.24566473988439,32,0.0
1.9868166666665998,16931.0,0.0,1038.0,183.0,814.0000000001376,35.25626204238921,32,0.0
1.9871999999999335,16920.0,0.0,1038.0,183.0,814.0000000001376,35.26782273603083,32,0.0
1.9875833333332664,16908.0,0.0,1038.0,183.0,814.0000000001376,35.27938342967245,32,0.0
1.9879666666666,16896.0,0.0,1038.0,183.0,814.0000000001376,35.287090558766856,32,0.0
1.988349999999933,16888.0,0.0,1038.0,183.0,814.0000000001376,35.29479768786127,32,0.0
1.9887333333332662,16880.0,0.0,1038.0,183.0,814.0000000001376,35.30057803468208,32,0.0
