PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.7433552742004395,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.797083333328164,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.797466666661496,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.79784999999483,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.798233333328163,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.798616666661497,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.798999999994829,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.79938333332816,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.799766666661494,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.800149999994828,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.800533333328161,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.800916666661493,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.801299999994825,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.801683333328159,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.802066666661492,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.802449999994826,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.802833333328158,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.80321666666149,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.803599999994823,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.803983333328157,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.80436666666149,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.804749999994822,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.805133333328154,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.805516666661488,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.805899999994823,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.806283333328157,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.806666666661489,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.80704999999482,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.807433333328154,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.807816666661488,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.808199999994821,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.808583333328153,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.808966666661485,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.809349999994819,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.809733333328152,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.810116666661486,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.810499999994818,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.81088333332815,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.811266666661483,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.811649999994817,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.81203333332815,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.812416666661482,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.812799999994814,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.813183333328148,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.813566666661481,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.813949999994815,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.814333333328147,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.814716666661479,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.815099999994812,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.815483333328148,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.815866666661481,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.816249999994813,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.816633333328145,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.817016666661479,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.817399999994812,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.817783333328146,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.818166666661478,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.81854999999481,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.818933333328143,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.819316666661477,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.81969999999481,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.820083333328142,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.820466666661474,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.820849999994808,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.821233333328141,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.821616666661475,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.821999999994807,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.822383333328139,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.822766666661472,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.823149999994806,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.82353333332814,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.823916666661471,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.824299999994803,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.824683333328137,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.825066666661472,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.825449999994806,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.825833333328138,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.82621666666147,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.826599999994803,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.826983333328137,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.82736666666147,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.827749999994802,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.828133333328134,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.828516666661468,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.828899999994801,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.829283333328135,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.829666666661467,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.830049999994799,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.830433333328132,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.830816666661466,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.8311999999948,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.831583333328132,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.831966666661463,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.832349999994797,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.83273333332813,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.833116666661464,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.833499999994796,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.833883333328128,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.834266666661462,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.834649999994797,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.83503333332813,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.835416666661462,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.835799999994794,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.836183333328128,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.836566666661462,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.836949999994795,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.837333333328127,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.837716666661459,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.838099999994792,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.838483333328126,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.83886666666146,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.839249999994792,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.839633333328123,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.840016666661457,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.84039999999479,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.840783333328124,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.841166666661456,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.841549999994788,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.841933333328122,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.842316666661455,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.842699999994789,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.84308333332812,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.843466666661453,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.843849999994786,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.844233333328122,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.844616666661455,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.844999999994787,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.845383333328119,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.845766666661453,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.846149999994786,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.84653333332812,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.846916666661452,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.847299999994783,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.847683333328117,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.84806666666145,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.848449999994784,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.848833333328116,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.849216666661448,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.849599999994782,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.849983333328115,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.850366666661449,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.85074999999478,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.851133333328113,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.851516666661446,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.85189999999478,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.852283333328113,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.852666666661445,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.853049999994777,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.85343333332811,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.853816666661446,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.85419999999478,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.854583333328112,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.854966666661443,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.855349999994777,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.85573333332811,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.856116666661444,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.856499999994776,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.856883333328108,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.857266666661442,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.857649999994775,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.858033333328109,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.85841666666144,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.858799999994773,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.859183333328106,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.85956666666144,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.859949999994774,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.860333333328105,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.860716666661437,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.86109999999477,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.861483333328104,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.861866666661438,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.86224999999477,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.862633333328102,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.863016666661435,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.86339999999477,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.863783333328104,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.864166666661436,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.864549999994768,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.864933333328102,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.865316666661435,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.865699999994769,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.8660833333281,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.866466666661433,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.866849999994766,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.8672333333281,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.867616666661434,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.867999999994765,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.868383333328097,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.86876666666143,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.869149999994764,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.869533333328098,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.86991666666143,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.870299999994762,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.870683333328095,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.871066666661429,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.871449999994763,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.871833333328095,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.872216666661426,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.87259999999476,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.872983333328095,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.873366666661429,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.87374999999476,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.874133333328093,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.874516666661426,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.87489999999476,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.875283333328094,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.875666666661425,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.876049999994757,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.876433333328091,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.876816666661425,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.877199999994758,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.87758333332809,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.877966666661422,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.878349999994755,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.87873333332809,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.879116666661423,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.879499999994755,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.879883333328086,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.88026666666142,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.880649999994754,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.881033333328087,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.88141666666142,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.881799999994751,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.882183333328085,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.88256666666142,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.882949999994754,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.883333333328086,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.883716666661417,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.884099999994751,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.884483333328085,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.884866666661418,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.88524999999475,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.885633333328082,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.886016666661416,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.88639999999475,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.886783333328083,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.887166666661415,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.887549999994746,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.88793333332808,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.888316666661414,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.888699999994747,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.88908333332808,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.889466666661411,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.889849999994745,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.890233333328078,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.890616666661412,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.890999999994744,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.891383333328076,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.89176666666141,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.892149999994745,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.892533333328078,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.89291666666141,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.893299999994742,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.893683333328076,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.89406666666141,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.894449999994743,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.894833333328075,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.895216666661407,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.89559999999474,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.895983333328074,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.896366666661407,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.89674999999474,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.897133333328071,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.897516666661405,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.897899999994738,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.898283333328072,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.898666666661404,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.899049999994736,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.89943333332807,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.899816666661403,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.900199999994737,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.900583333328068,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.9009666666614,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.901349999994734,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.90173333332807,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.902116666661403,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.902499999994735,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.902883333328067,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.9032666666614,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.903649999994734,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.904033333328067,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.9044166666614,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.904799999994731,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.905183333328065,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.905566666661398,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.905949999994732,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.906333333328064,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.906716666661396,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.90709999999473,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.907483333328063,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.907866666661397,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.908249999994728,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.90863333332806,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.909016666661394,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.909399999994728,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.909783333328061,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.910166666661393,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.910549999994725,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.910933333328058,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
11.911316666661394,779132.0,0.0,0.0,1196.0,827.9259259260532,0.0,1153,0.0
