PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.4452645778656,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.1120500000000666,9230.333333333263,0.0,1027.0,174.0,827.259259259387,13.222979552093475,10,0.0
1.1124333333334,9225.333333333263,0.0,1027.0,174.0,827.259259259387,13.228821811100293,10,0.0
1.1128166666667334,9219.333333333263,0.0,1027.0,174.0,827.259259259387,13.236611489776047,10,0.0
1.1132000000000668,9211.333333333263,0.0,1027.0,174.0,827.259259259387,13.238558909444986,10,0.0
1.1135833333334,9209.333333333263,0.0,1027.0,174.0,827.259259259387,13.240506329113924,10,0.0
1.1139666666667336,9207.333333333263,0.0,1027.0,174.0,827.259259259387,13.24634858812074,10,0.0
1.1143500000000668,9201.333333333263,0.0,1027.0,174.0,827.259259259387,13.250243427458617,10,0.0
1.1147333333334004,9197.333333333263,0.0,1027.0,174.0,827.259259259387,13.253411306042885,10,0.0
1.1151166666667336,9272.11111111104,0.0,1026.0,175.0,827.259259259387,13.257309941520468,10,0.0
1.1155000000000672,9268.11111111104,0.0,1026.0,175.0,827.259259259387,13.25925925925926,10,0.0
1.1158833333334006,9266.11111111104,0.0,1026.0,175.0,827.259259259387,13.265107212475634,10,0.0
1.116266666666734,9260.11111111104,0.0,1026.0,175.0,827.259259259387,13.270955165692008,10,0.0
1.1166500000000674,9254.11111111104,0.0,1026.0,175.0,827.259259259387,13.276803118908383,10,0.0
1.1170333333334006,9248.11111111104,0.0,1026.0,175.0,827.259259259387,13.27972709551657,10,0.0
1.1174166666667342,9245.11111111104,0.0,1026.0,175.0,827.259259259387,13.28167641325536,10,0.0
1.1178000000000674,9243.11111111104,0.0,1026.0,175.0,827.259259259387,13.287524366471734,10,0.0
1.1181833333334008,9237.11111111104,0.0,1026.0,175.0,827.259259259387,13.292397660818713,10,0.0
1.1185666666667342,9232.11111111104,0.0,1026.0,175.0,827.259259259387,13.296296296296296,10,0.0
1.1189500000000676,9228.11111111104,0.0,1026.0,175.0,827.259259259387,13.299220272904483,10,0.0
1.119333333333401,9225.11111111104,0.0,1026.0,175.0,827.259259259387,13.304093567251462,10,0.0
1.1197166666667344,9220.11111111104,0.0,1026.0,175.0,827.259259259387,13.311890838206628,10,0.0
1.1201000000000678,9212.11111111104,0.0,1026.0,175.0,827.259259259387,13.318048780487805,10,0.0
1.1204833333334012,9288.888888888818,0.0,1025.0,176.0,827.259259259387,13.326829268292682,10,0.0
1.1208666666667346,9279.888888888818,0.0,1025.0,176.0,827.259259259387,13.331707317073171,10,0.0
1.121250000000068,9274.888888888818,0.0,1025.0,176.0,827.259259259387,13.334634146341463,10,0.0
1.1216333333334016,9271.888888888818,0.0,1025.0,176.0,827.259259259387,13.338536585365853,10,0.0
1.1220166666667348,9267.888888888818,0.0,1025.0,176.0,827.259259259387,13.345365853658537,10,0.0
1.1224000000000685,9260.888888888818,0.0,1025.0,176.0,827.259259259387,13.352195121951219,10,0.0
1.1227833333334016,9253.888888888818,0.0,1025.0,176.0,827.259259259387,13.36,10,0.0
1.1231666666667348,9245.888888888818,0.0,1025.0,176.0,827.259259259387,13.36390243902439,10,0.0
1.1235500000000684,9241.888888888818,0.0,1025.0,176.0,827.259259259387,13.365853658536585,10,0.0
1.1239333333334016,9239.888888888818,0.0,1025.0,176.0,827.259259259387,13.368780487804878,10,0.0
1.1243166666667352,9236.888888888818,0.0,1025.0,176.0,827.259259259387,13.369756097560975,10,0.0
1.1247000000000684,9235.888888888818,0.0,1025.0,176.0,827.259259259387,13.369756097560975,10,0.0
1.125083333333402,9235.888888888818,0.0,1025.0,176.0,827.259259259387,13.373658536585365,10,0.0
1.1254666666667354,9231.888888888818,0.0,1025.0,176.0,827.259259259387,13.374634146341464,10,0.0
1.1258500000000686,9230.888888888818,0.0,1025.0,176.0,827.259259259387,13.38048780487805,10,0.0
1.1262333333334023,9224.888888888818,0.0,1025.0,176.0,827.259259259387,13.385365853658536,10,0.0
1.1266166666667354,9219.888888888818,0.0,1025.0,176.0,827.259259259387,13.394146341463415,10,0.0
1.127000000000069,9210.888888888818,0.0,1025.0,176.0,827.259259259387,13.397073170731707,10,0.0
1.1273833333334025,9207.888888888818,0.0,1025.0,176.0,827.259259259387,13.399024390243902,10,0.0
1.1277666666667359,9205.888888888818,0.0,1025.0,176.0,827.259259259387,13.404878048780487,10,0.0
1.128150000000069,9199.888888888818,0.0,1025.0,176.0,827.259259259387,13.412682926829268,10,0.0
1.1285333333334022,9191.888888888818,0.0,1025.0,176.0,827.259259259387,13.416585365853658,10,0.0
1.1289166666667358,9187.888888888818,0.0,1025.0,176.0,827.259259259387,13.421463414634147,10,0.0
1.1293000000000692,9182.888888888818,0.0,1025.0,176.0,827.259259259387,13.425365853658537,10,0.0
1.1296833333334027,9178.888888888818,0.0,1025.0,176.0,827.259259259387,13.428292682926829,10,0.0
1.130066666666736,9175.888888888818,0.0,1025.0,176.0,827.259259259387,13.433170731707317,10,0.0
1.1304500000000695,9170.888888888818,0.0,1025.0,176.0,827.259259259387,13.43609756097561,10,0.0
1.1308333333334029,9167.888888888818,0.0,1025.0,176.0,827.259259259387,13.440975609756098,10,0.0
1.1312166666667365,9162.888888888818,0.0,1025.0,176.0,827.259259259387,13.444878048780488,10,0.0
1.1316000000000697,9158.888888888818,0.0,1025.0,176.0,827.259259259387,13.44780487804878,10,0.0
1.131983333333403,9155.888888888818,0.0,1025.0,176.0,827.259259259387,13.45170731707317,10,0.0
1.1323666666667365,9151.888888888818,0.0,1025.0,176.0,827.259259259387,13.457560975609756,10,0.0
1.1327500000000699,9145.888888888818,0.0,1025.0,176.0,827.259259259387,13.463414634146341,10,0.0
1.1331333333334033,9139.888888888818,0.0,1025.0,176.0,827.259259259387,13.467317073170731,10,0.0
1.1335166666667364,9135.888888888818,0.0,1025.0,176.0,827.259259259387,13.47219512195122,10,0.0
1.13390000000007,9130.888888888818,0.0,1025.0,176.0,827.259259259387,13.48,10,0.0
1.1342833333334033,9122.888888888818,0.0,1025.0,176.0,827.259259259387,13.481951219512196,10,0.0
1.1346666666667367,9120.888888888818,0.0,1025.0,176.0,827.259259259387,13.48390243902439,10,0.0
1.1350500000000703,9118.888888888818,0.0,1025.0,176.0,827.259259259387,13.486829268292682,10,0.0
1.1354333333334035,9115.888888888818,0.0,1025.0,176.0,827.259259259387,13.489756097560976,10,0.0
1.135816666666737,9112.888888888818,0.0,1025.0,176.0,827.259259259387,13.494634146341463,10,0.0
1.1362000000000703,9107.888888888818,0.0,1025.0,176.0,827.259259259387,13.497560975609757,10,0.0
1.136583333333404,9104.888888888818,0.0,1025.0,176.0,827.259259259387,13.501463414634147,10,0.0
1.1369666666667373,9100.888888888818,0.0,1025.0,176.0,827.259259259387,13.503414634146342,10,0.0
1.1373500000000705,9098.888888888818,0.0,1025.0,176.0,827.259259259387,13.506341463414634,10,0.0
1.137733333333404,9095.888888888818,0.0,1025.0,176.0,827.259259259387,13.514146341463414,10,0.0
1.1381166666667373,9087.888888888818,0.0,1025.0,176.0,827.259259259387,13.520975609756098,10,0.0
1.1385000000000707,9080.888888888818,0.0,1025.0,176.0,827.259259259387,13.526829268292683,10,0.0
1.138883333333404,9074.888888888818,0.0,1025.0,176.0,827.259259259387,13.529756097560975,10,0.0
1.1392666666667375,9071.888888888818,0.0,1025.0,176.0,827.259259259387,13.533658536585365,10,0.0
1.1396500000000709,9067.888888888818,0.0,1025.0,176.0,827.259259259387,13.54048780487805,10,0.0
1.140033333333404,9060.888888888818,0.0,1025.0,176.0,827.259259259387,13.546341463414635,10,0.0
1.1404166666667377,9054.888888888818,0.0,1025.0,176.0,827.259259259387,13.549268292682926,10,0.0
1.140800000000071,9051.888888888818,0.0,1025.0,176.0,827.259259259387,13.555121951219512,10,0.0
1.1411833333334045,9045.888888888818,0.0,1025.0,176.0,827.259259259387,13.560975609756097,10,0.0
1.141566666666738,9039.888888888818,0.0,1025.0,176.0,827.259259259387,13.562926829268292,10,0.0
1.1419500000000713,9037.888888888818,0.0,1025.0,176.0,827.259259259387,13.565853658536586,10,0.0
1.1423333333334047,9034.888888888818,0.0,1025.0,176.0,827.259259259387,13.570731707317073,10,0.0
1.142716666666738,9029.888888888818,0.0,1025.0,176.0,827.259259259387,13.572682926829268,10,0.0
1.1431000000000715,9027.888888888818,0.0,1025.0,176.0,827.259259259387,13.577560975609757,10,0.0
1.1434833333334047,9022.888888888818,0.0,1025.0,176.0,827.259259259387,13.582439024390244,10,0.0
1.1438666666667383,9017.888888888818,0.0,1025.0,176.0,827.259259259387,13.586341463414634,10,0.0
1.1442500000000715,9013.888888888818,0.0,1025.0,176.0,827.259259259387,13.588292682926829,10,0.0
1.1446333333334051,9011.888888888818,0.0,1025.0,176.0,827.259259259387,13.59219512195122,10,0.0
1.1450166666667383,9007.888888888818,0.0,1025.0,176.0,827.259259259387,13.6,10,0.0
1.145400000000072,8999.888888888818,0.0,1025.0,176.0,827.259259259387,13.60780487804878,10,0.0
1.145783333333405,8991.888888888818,0.0,1025.0,176.0,827.259259259387,13.613658536585366,10,0.0
1.1461666666667385,8985.888888888818,0.0,1025.0,176.0,827.259259259387,13.6201171875,10,0.0
1.1465500000000721,9061.666666666595,0.0,1024.0,177.0,827.259259259387,13.628543499511242,10,0.0
1.1469333333334053,9133.444444444372,0.0,1023.0,178.0,827.259259259387,13.63600782778865,10,0.0
1.147316666666739,9209.22222222215,0.0,1022.0,179.0,827.259259259387,13.639921722113503,10,0.0
1.147700000000072,9205.22222222215,0.0,1022.0,179.0,827.259259259387,13.643835616438356,10,0.0
1.1480833333334057,9201.22222222215,0.0,1022.0,179.0,827.259259259387,13.647749510763209,10,0.0
1.148466666666739,9197.22222222215,0.0,1022.0,179.0,827.259259259387,13.649706457925635,10,0.0
1.148850000000072,9195.22222222215,0.0,1022.0,179.0,827.259259259387,13.651663405088062,10,0.0
1.1492333333334057,9193.22222222215,0.0,1022.0,179.0,827.259259259387,13.658512720156557,10,0.0
1.149616666666739,9186.22222222215,0.0,1022.0,179.0,827.259259259387,13.660469667318983,10,0.0
1.1500000000000725,9184.22222222215,0.0,1022.0,179.0,827.259259259387,13.663405088062623,10,0.0
1.150383333333406,9181.22222222215,0.0,1022.0,179.0,827.259259259387,13.675146771037182,10,0.0
1.1507666666667393,9169.22222222215,0.0,1022.0,179.0,827.259259259387,13.678082191780822,10,0.0
1.1511500000000727,9166.22222222215,0.0,1022.0,179.0,827.259259259387,13.682974559686889,10,0.0
1.1515333333334061,9161.22222222215,0.0,1022.0,179.0,827.259259259387,13.683953033268102,10,0.0
1.1519166666667395,9160.22222222215,0.0,1022.0,179.0,827.259259259387,13.685909980430528,10,0.0
1.152300000000073,9158.22222222215,0.0,1022.0,179.0,827.259259259387,13.688845401174168,10,0.0
1.1526833333334063,9155.22222222215,0.0,1022.0,179.0,827.259259259387,13.690802348336595,10,0.0
1.1530666666667397,9153.22222222215,0.0,1022.0,179.0,827.259259259387,13.692759295499021,10,0.0
1.1534500000000731,9151.22222222215,0.0,1022.0,179.0,827.259259259387,13.696673189823874,10,0.0
1.1538333333334063,9147.22222222215,0.0,1022.0,179.0,827.259259259387,13.70714985308521,10,0.0
1.15421666666674,9220.999999999927,0.0,1021.0,180.0,827.259259259387,13.709108716944172,10,0.0
1.1546000000000731,9218.999999999927,0.0,1021.0,180.0,827.259259259387,13.712047012732615,10,0.0
1.1549833333334065,9215.999999999927,0.0,1021.0,180.0,827.259259259387,13.714985308521058,10,0.0
1.15536666666674,9212.999999999927,0.0,1021.0,180.0,827.259259259387,13.717923604309501,10,0.0
1.1557500000000733,9209.999999999927,0.0,1021.0,180.0,827.259259259387,13.724779627815867,10,0.0
1.156133333333407,9202.999999999927,0.0,1021.0,180.0,827.259259259387,13.725759059745348,10,0.0
1.1565166666667401,9201.999999999927,0.0,1021.0,180.0,827.259259259387,13.729676787463271,10,0.0
1.1569000000000738,9197.999999999927,0.0,1021.0,180.0,827.259259259387,13.731635651322232,10,0.0
1.157283333333407,9195.999999999927,0.0,1021.0,180.0,827.259259259387,13.736532810969637,10,0.0
1.1576666666667406,9190.999999999927,0.0,1021.0,180.0,827.259259259387,13.740450538687561,10,0.0
1.158050000000074,9186.999999999927,0.0,1021.0,180.0,827.259259259387,13.744368266405484,10,0.0
1.1584333333334071,9182.999999999927,0.0,1021.0,180.0,827.259259259387,13.74926542605289,10,0.0
1.1588166666667405,9177.999999999927,0.0,1021.0,180.0,827.259259259387,13.75024485798237,10,0.0
1.1592000000000737,9176.999999999927,0.0,1021.0,180.0,827.259259259387,13.752203721841331,10,0.0
1.1595833333334074,9174.999999999927,0.0,1021.0,180.0,827.259259259387,13.757100881488736,10,0.0
1.1599666666667408,9169.999999999927,0.0,1021.0,180.0,827.259259259387,13.760039177277179,10,0.0
1.1603500000000742,9166.999999999927,0.0,1021.0,180.0,827.259259259387,13.764936336924583,10,0.0
1.1607333333334076,9161.999999999927,0.0,1021.0,180.0,827.259259259387,13.769833496571989,10,0.0
1.1611166666667407,9156.999999999927,0.0,1021.0,180.0,827.259259259387,13.773751224289912,10,0.0
1.1615000000000744,9152.999999999927,0.0,1021.0,180.0,827.259259259387,13.776689520078355,10,0.0
1.1618833333334078,9149.999999999927,0.0,1021.0,180.0,827.259259259387,13.78256611165524,10,0.0
1.1622666666667412,9143.999999999927,0.0,1021.0,180.0,827.259259259387,13.78354554358472,10,0.0
1.1626500000000746,9142.999999999927,0.0,1021.0,180.0,827.259259259387,13.788442703232125,10,0.0
1.163033333333408,9137.999999999927,0.0,1021.0,180.0,827.259259259387,13.790401567091088,10,0.0
1.1634166666667414,9135.999999999927,0.0,1021.0,180.0,827.259259259387,13.795298726738492,10,0.0
1.1638000000000746,9130.999999999927,0.0,1021.0,180.0,827.259259259387,13.799216454456415,10,0.0
1.164183333333408,9126.999999999927,0.0,1021.0,180.0,827.259259259387,13.80411361410382,10,0.0
1.1645666666667414,9121.999999999927,0.0,1021.0,180.0,827.259259259387,13.805093046033301,10,0.0
1.1649500000000748,9120.999999999927,0.0,1021.0,180.0,827.259259259387,13.809990205680705,10,0.0
1.1653333333334082,9115.999999999927,0.0,1021.0,180.0,827.259259259387,13.815866797257591,10,0.0
1.1657166666667418,9109.999999999927,0.0,1021.0,180.0,827.259259259387,13.821743388834475,10,0.0
1.166100000000075,9103.999999999927,0.0,1021.0,180.0,827.259259259387,13.82664054848188,10,0.0
1.1664833333334086,9098.999999999927,0.0,1021.0,180.0,827.259259259387,13.831537708129286,10,0.0
1.1668666666667418,9093.999999999927,0.0,1021.0,180.0,827.259259259387,13.832517140058766,10,0.0
1.1672500000000752,9092.999999999927,0.0,1021.0,180.0,827.259259259387,13.835455435847209,10,0.0
1.1676333333334088,9089.999999999927,0.0,1021.0,180.0,827.259259259387,13.841332027424095,10,0.0
1.168016666666742,9083.999999999927,0.0,1021.0,180.0,827.259259259387,13.84818805093046,10,0.0
1.1684000000000756,9076.999999999927,0.0,1021.0,180.0,827.259259259387,13.850146914789422,10,0.0
1.1687833333334088,9074.999999999927,0.0,1021.0,180.0,827.259259259387,13.855044074436826,10,0.0
1.1691666666667422,9069.999999999927,0.0,1021.0,180.0,827.259259259387,13.85994123408423,10,0.0
1.1695500000000756,9064.999999999927,0.0,1021.0,180.0,827.259259259387,13.860920666013712,10,0.0
1.1699333333334088,9063.999999999927,0.0,1021.0,180.0,827.259259259387,13.875490196078431,10,0.0
1.1703166666667424,9133.777777777705,0.0,1020.0,181.0,827.259259259387,13.880392156862746,10,0.0
1.1707000000000756,9128.777777777705,0.0,1020.0,181.0,827.259259259387,13.885294117647058,10,0.0
1.1710833333334092,9123.777777777705,0.0,1020.0,181.0,827.259259259387,13.88921568627451,10,0.0
1.1714666666667426,9119.777777777705,0.0,1020.0,181.0,827.259259259387,13.894117647058824,10,0.0
1.171850000000076,9114.777777777705,0.0,1020.0,181.0,827.259259259387,13.899019607843137,10,0.0
1.1722333333334094,9109.777777777705,0.0,1020.0,181.0,827.259259259387,13.903921568627451,10,0.0
1.1726166666667426,9104.777777777705,0.0,1020.0,181.0,827.259259259387,13.907843137254902,10,0.0
1.1730000000000762,9100.777777777705,0.0,1020.0,181.0,827.259259259387,13.91470588235294,10,0.0
1.1733833333334094,9093.777777777705,0.0,1020.0,181.0,827.259259259387,13.91764705882353,10,0.0
1.173766666666743,9090.777777777705,0.0,1020.0,181.0,827.259259259387,13.920588235294117,10,0.0
1.1741500000000762,9087.777777777705,0.0,1020.0,181.0,827.259259259387,13.923529411764706,10,0.0
1.1745333333334098,9084.777777777705,0.0,1020.0,181.0,827.259259259387,13.927450980392157,10,0.0
1.174916666666743,9080.777777777705,0.0,1020.0,181.0,827.259259259387,13.931372549019608,10,0.0
1.1753000000000766,9076.777777777705,0.0,1020.0,181.0,827.259259259387,13.937254901960785,10,0.0
1.1756833333334098,9070.777777777705,0.0,1020.0,181.0,827.259259259387,13.943137254901961,10,0.0
1.1760666666667432,9064.777777777705,0.0,1020.0,181.0,827.259259259387,13.947058823529412,10,0.0
1.1764500000000766,9060.777777777705,0.0,1020.0,181.0,827.259259259387,13.954901960784314,10,0.0
1.17683333333341,9052.777777777705,0.0,1020.0,181.0,827.259259259387,13.959803921568627,10,0.0
1.1772166666667436,9047.777777777705,0.0,1020.0,181.0,827.259259259387,13.963725490196078,10,0.0
1.1776000000000768,9043.777777777705,0.0,1020.0,181.0,827.259259259387,13.965686274509803,10,0.0
1.1779833333334104,9041.777777777705,0.0,1020.0,181.0,827.259259259387,13.968627450980392,10,0.0
1.1783666666667436,9038.777777777705,0.0,1020.0,181.0,827.259259259387,13.973529411764705,10,0.0
1.178750000000077,9033.777777777705,0.0,1020.0,181.0,827.259259259387,13.97843137254902,10,0.0
1.1791333333334104,9028.777777777705,0.0,1020.0,181.0,827.259259259387,13.981372549019607,10,0.0
1.1795166666667436,9025.777777777705,0.0,1020.0,181.0,827.259259259387,13.986274509803922,10,0.0
1.1799000000000772,9020.777777777705,0.0,1020.0,181.0,827.259259259387,13.990196078431373,10,0.0
1.1802833333334104,9016.777777777705,0.0,1020.0,181.0,827.259259259387,13.996074582924436,10,0.0
1.180666666666744,9090.555555555482,0.0,1019.0,182.0,827.259259259387,14.001962708537782,10,0.0
1.1810500000000774,9084.555555555482,0.0,1019.0,182.0,827.259259259387,14.004906771344455,10,0.0
1.1814333333334106,9081.555555555482,0.0,1019.0,182.0,827.259259259387,14.010794896957801,10,0.0
1.1818166666667442,9075.555555555482,0.0,1019.0,182.0,827.259259259387,14.015701668302258,10,0.0
1.1822000000000774,9070.555555555482,0.0,1019.0,182.0,827.259259259387,14.019627085377822,10,0.0
1.182583333333411,9066.555555555482,0.0,1019.0,182.0,827.259259259387,14.024533856722277,10,0.0
1.1829666666667444,9061.555555555482,0.0,1019.0,182.0,827.259259259387,14.034347399411187,10,0.0
1.1833500000000778,9051.555555555482,0.0,1019.0,182.0,827.259259259387,14.038272816486751,10,0.0
1.1837333333334112,9047.555555555482,0.0,1019.0,182.0,827.259259259387,14.044160942100099,10,0.0
1.1841166666667446,9041.555555555482,0.0,1019.0,182.0,827.259259259387,14.047105004906772,10,0.0
1.1845000000000778,9038.555555555482,0.0,1019.0,182.0,827.259259259387,14.052011776251227,10,0.0
1.1848833333334112,9033.555555555482,0.0,1019.0,182.0,827.259259259387,14.060843964671246,10,0.0
1.1852666666667446,9024.555555555482,0.0,1019.0,182.0,827.259259259387,14.066732090284592,10,0.0
1.185650000000078,9018.555555555482,0.0,1019.0,182.0,827.259259259387,14.068762278978388,10,0.0
1.1860333333334114,9093.33333333326,0.0,1018.0,183.0,827.259259259387,14.070726915520629,10,0.0
1.1864166666667448,9091.33333333326,0.0,1018.0,183.0,827.259259259387,14.077603143418468,10,0.0
1.1868000000000785,9084.33333333326,0.0,1018.0,183.0,827.259259259387,14.080550098231827,10,0.0
1.1871833333334116,9081.33333333326,0.0,1018.0,183.0,827.259259259387,14.083497053045187,10,0.0
1.187566666666745,9078.33333333326,0.0,1018.0,183.0,827.259259259387,14.090373280943025,10,0.0
1.1879500000000784,9071.33333333326,0.0,1018.0,183.0,827.259259259387,14.091355599214145,10,0.0
1.1883333333334118,9070.33333333326,0.0,1018.0,183.0,827.259259259387,14.096267190569744,10,0.0
1.1887166666667455,9065.33333333326,0.0,1018.0,183.0,827.259259259387,14.101178781925343,10,0.0
1.1891000000000786,9060.33333333326,0.0,1018.0,183.0,827.259259259387,14.107072691552062,10,0.0
1.189483333333412,9054.33333333326,0.0,1018.0,183.0,827.259259259387,14.111001964636543,10,0.0
