PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.337028980255127,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.025916666666592,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.026299999999926,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0266833333332586,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0270666666665917,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0274499999999254,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0278333333332585,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.028216666666592,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.028599999999925,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.028983333333258,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0293666666665917,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0297499999999244,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.030133333333258,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0305166666665913,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0308999999999244,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.031283333333258,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.031666666666591,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0320499999999244,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0324333333332576,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0328166666665908,2118.0,1.0,22.0,1201.0,806.2222222223655,14.863636363636363,4,0.0
2.0331999999999244,2118.0,1.0,22.0,1201.0,806.2222222223655,14.80952380952381,4,0.0
2.033583333333257,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.0339666666665908,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.034349999999924,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.034733333333257,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.0351166666665903,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.0354999999999235,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.035883333333257,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.0362666666665903,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.036649999999923,2118.0,1.0,21.0,1202.0,806.2222222223655,14.80952380952381,4,0.0
2.0370333333332566,2118.0,1.0,21.0,1202.0,806.2222222223655,14.65,4,0.0
2.03741666666659,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.0377999999999235,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.0381833333332566,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.0385666666665894,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.038949999999923,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.039333333333256,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.03971666666659,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.0400999999999225,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.0404833333332557,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.0408666666665893,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.0412499999999225,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.041633333333256,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.042016666666589,2118.0,1.0,20.0,1203.0,806.2222222223655,14.65,4,0.0
2.042399999999922,2118.0,1.0,20.0,1203.0,806.2222222223655,14.578947368421053,4,0.0
2.0427833333332557,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.043166666666589,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0435499999999225,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.043933333333255,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0443166666665884,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.044699999999922,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0450833333332548,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0454666666665884,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0458499999999216,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0462333333332547,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0466166666665884,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.046999999999921,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0473833333332547,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.047766666666588,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.048149999999921,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0485333333332547,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0489166666665874,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.049299999999921,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0496833333332543,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0500666666665874,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0504499999999206,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.050833333333254,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0512166666665874,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0515999999999206,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0519833333332533,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.052366666666587,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.05274999999992,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.0531333333332538,2118.0,1.0,19.0,1204.0,806.2222222223655,14.578947368421053,4,0.0
2.053516666666587,2118.0,1.0,19.0,1204.0,806.2222222223655,14.444444444444445,4,0.0
2.0538999999999197,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0542833333332533,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0546666666665865,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.05504999999992,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.055433333333253,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.055816666666586,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0561999999999196,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.056583333333253,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0569666666665865,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.057349999999919,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0577333333332524,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.058116666666586,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.058499999999919,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.058883333333253,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0592666666665855,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0596499999999187,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0600333333332523,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.060416666666585,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.0607999999999187,2118.0,1.0,18.0,1205.0,806.2222222223655,14.444444444444445,4,0.0
2.061183333333252,2118.0,1.0,18.0,1205.0,806.1481481482915,14.444444444444445,4,0.0
2.061566666666585,2118.0,1.0,18.0,1205.0,806.1481481482915,14.444444444444445,4,0.0
2.0619499999999187,2118.0,1.0,18.0,1205.0,806.1481481482915,14.444444444444445,4,0.0
2.0623333333332514,2118.0,1.0,18.0,1205.0,806.1481481482915,14.444444444444445,4,0.0
2.062716666666585,2118.0,1.0,18.0,1205.0,806.1481481482915,14.444444444444445,4,0.0
2.063099999999918,2118.0,1.0,18.0,1205.0,806.1481481482915,14.444444444444445,4,0.0
2.0634833333332514,2118.0,1.0,18.0,1205.0,806.1481481482915,14.5,4,0.0
2.063866666666585,2117.0,1.0,18.0,1205.0,806.1481481482915,14.5,4,0.0
2.0642499999999178,2117.0,1.0,18.0,1205.0,806.1481481482915,14.352941176470589,4,0.0
2.0646333333332514,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.0650166666665846,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.0653999999999177,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.065783333333251,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.066166666666584,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.0665499999999173,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.066933333333251,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.0673166666665836,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.0676999999999173,2117.0,1.0,17.0,1206.0,806.1481481482915,14.352941176470589,4,0.0
2.0680833333332505,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0684666666665836,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0688499999999173,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.06923333333325,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0696166666665836,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.069999999999917,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.07038333333325,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.070766666666583,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0711499999999163,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.07153333333325,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.071916666666583,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0722999999999163,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0726833333332495,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0730666666665827,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0734499999999163,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0738333333332495,2117.0,1.0,17.0,1206.0,806.0740740742175,14.352941176470589,4,0.0
2.0742166666665827,2117.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.074599999999916,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.074983333333249,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0753666666665826,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0757499999999154,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.076133333333249,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.076516666666582,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0768999999999154,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.077283333333249,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0776666666665817,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0780499999999154,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0784333333332485,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0788166666665817,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0791999999999153,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.079583333333248,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0799666666665817,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.080349999999915,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.080733333333248,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0811166666665812,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0814999999999144,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0818833333332476,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0822666666665812,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.082649999999914,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0830333333332476,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0834166666665808,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.083799999999914,2116.0,1.0,17.0,1206.0,806.0740740742175,14.411764705882353,4,0.0
2.0841833333332476,2116.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0845666666665803,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.084949999999914,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.085333333333247,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0857166666665803,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0860999999999135,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0864833333332466,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0868666666665803,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0872499999999135,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0876333333332466,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.08801666666658,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.088399999999913,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.088783333333246,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.08916666666658,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.089549999999913,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.089933333333246,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0903166666665793,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0906999999999125,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0910833333332457,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0914666666665793,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0918499999999125,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0922333333332457,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.092616666666579,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.092999999999912,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0933833333332457,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.093766666666579,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.094149999999912,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.094533333333245,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0949166666665784,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.095299999999912,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.095683333333245,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0960666666665784,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0964499999999116,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0968333333332447,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.097216666666578,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0975999999999115,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0979833333332443,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.098366666666578,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.098749999999911,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0991333333332443,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.099516666666578,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.0998999999999106,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1002833333332442,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1006666666665774,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1010499999999106,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.101433333333244,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.101816666666577,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1021999999999106,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1025833333332438,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.102966666666577,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.10334999999991,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1037333333332433,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1041166666665765,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.10449999999991,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1048833333332433,2115.0,1.0,17.0,1206.0,806.0740740742175,14.470588235294118,4,0.0
2.1052666666665765,2115.0,1.0,17.0,1206.0,806.0740740742175,14.5,4,0.0
2.1056499999999096,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.106033333333243,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.106416666666576,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1067999999999096,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.107183333333243,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.107566666666576,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.107949999999909,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1083333333332424,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.108716666666576,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1090999999999087,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1094833333332423,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1098666666665755,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1102499999999087,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1106333333332423,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.111016666666575,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1113999999999087,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.111783333333242,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.112166666666575,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1125499999999082,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1129333333332414,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1133166666665746,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.113699999999908,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1140833333332414,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1144666666665746,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1148499999999077,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.115233333333241,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1156166666665746,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1159999999999077,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.116383333333241,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.116766666666574,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1171499999999073,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.117533333333241,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.117916666666574,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1182999999999073,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1186833333332404,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1190666666665736,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.119449999999907,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1198333333332404,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1202166666665736,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.120599999999907,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.12098333333324,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.121366666666573,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1217499999999063,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.12213333333324,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.122516666666573,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1228999999999063,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1232833333332395,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1236666666665727,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1240499999999063,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.124433333333239,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1248166666665727,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.125199999999906,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.125583333333239,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1259666666665726,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1263499999999054,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.126733333333239,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.127116666666572,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1274999999999054,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1278833333332385,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1282666666665717,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.128649999999905,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1290333333332385,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.1294166666665713,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
2.129799999999905,2115.0,1.0,16.0,1207.0,806.0740740742175,14.5,4,0.0
