PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.778975486755371,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.9327666666666106,8725.666666666531,0.0,880.0,319.0,811.4814814816209,22.645454545454545,10,0.0
1.933149999999944,8722.666666666531,0.0,880.0,319.0,811.4814814816209,22.648863636363636,10,0.0
1.9335333333332774,8719.666666666531,0.0,880.0,319.0,811.4814814816209,22.654545454545456,10,0.0
1.9339166666666106,8714.666666666531,0.0,880.0,319.0,811.4814814816209,22.657954545454544,10,0.0
1.934299999999944,8711.666666666531,0.0,880.0,319.0,811.4814814816209,22.6625,10,0.0
1.934683333333277,8707.666666666531,0.0,880.0,319.0,811.4814814816209,22.668181818181818,10,0.0
1.93506666666661,8702.666666666531,0.0,880.0,319.0,811.4814814816209,22.680681818181817,10,0.0
1.9354499999999435,8691.666666666531,0.0,880.0,319.0,811.4814814816209,22.6875,10,0.0
1.935833333333277,8685.666666666531,0.0,880.0,319.0,811.4814814816209,22.688636363636363,10,0.0
1.9362166666666103,8684.666666666531,0.0,880.0,319.0,811.4814814816209,22.694318181818183,10,0.0
1.9365999999999433,8679.666666666531,0.0,880.0,319.0,811.4814814816209,22.697727272727274,10,0.0
1.9369833333332764,8676.666666666531,0.0,880.0,319.0,811.4814814816209,22.698863636363637,10,0.0
1.9373666666666098,8675.666666666531,0.0,880.0,319.0,811.4814814816209,22.702272727272728,10,0.0
1.937749999999943,8672.666666666531,0.0,880.0,319.0,811.4814814816209,22.70568181818182,10,0.0
1.9381333333332764,8669.666666666531,0.0,880.0,319.0,811.4814814816209,22.711363636363636,10,0.0
1.9385166666666096,8664.666666666531,0.0,880.0,319.0,811.4814814816209,22.71818181818182,10,0.0
1.9388999999999428,8658.666666666531,0.0,880.0,319.0,811.4814814816209,22.726136363636364,10,0.0
1.9392833333332762,8651.666666666531,0.0,880.0,319.0,811.4814814816209,22.73181818181818,10,0.0
1.9396666666666094,8646.666666666531,0.0,880.0,319.0,811.4814814816209,22.74061433447099,10,0.0
1.9400499999999428,8708.333333333198,0.0,879.0,320.0,811.4814814816209,22.744874715261957,10,0.0
1.9404333333332757,8770.999999999864,0.0,878.0,321.0,811.4814814816209,22.755986316989738,10,0.0
1.9408166666666091,8832.66666666653,0.0,877.0,322.0,811.4814814816209,22.751141552511417,10,0.0
1.9411999999999425,8897.333333333196,0.0,876.0,323.0,811.4814814816209,22.756849315068493,10,0.0
1.9415833333332757,8892.333333333196,0.0,876.0,323.0,811.4814814816209,22.75799086757991,10,0.0
1.941966666666609,8891.333333333196,0.0,876.0,323.0,811.4814814816209,22.76027397260274,10,0.0
1.942349999999942,8889.333333333196,0.0,876.0,323.0,811.4814814816209,22.764840182648403,10,0.0
1.9427333333332755,8885.333333333196,0.0,876.0,323.0,811.4814814816209,22.764840182648403,10,0.0
1.9431166666666086,8885.333333333196,0.0,876.0,323.0,811.4814814816209,22.77054794520548,10,0.0
1.943499999999942,8880.333333333196,0.0,876.0,323.0,811.4814814816209,22.77625570776256,10,0.0
1.9438833333332752,8875.333333333196,0.0,876.0,323.0,811.4814814816209,22.784246575342465,10,0.0
1.9442666666666084,8868.333333333196,0.0,876.0,323.0,811.4814814816209,22.786529680365298,10,0.0
1.9446499999999416,8866.333333333196,0.0,876.0,323.0,811.4814814816209,22.788812785388128,10,0.0
1.945033333333275,8864.333333333196,0.0,876.0,323.0,811.4814814816209,22.797714285714285,10,0.0
1.9454166666666082,8928.999999999862,0.0,875.0,324.0,811.4814814816209,22.805714285714284,10,0.0
1.9457999999999416,8921.999999999862,0.0,875.0,324.0,811.4814814816209,22.806857142857144,10,0.0
1.9461833333332748,8920.999999999862,0.0,875.0,324.0,811.4814814816209,22.810068649885583,10,0.0
1.946566666666608,8982.666666666528,0.0,874.0,325.0,811.4814814816209,22.814645308924486,10,0.0
1.9469499999999413,8978.666666666528,0.0,874.0,325.0,811.4814814816209,22.827033218785797,10,0.0
1.9473333333332745,9039.333333333194,0.0,873.0,326.0,811.4814814816209,22.833906071019474,10,0.0
1.947716666666608,9033.333333333194,0.0,873.0,326.0,811.4814814816209,22.83963344788087,10,0.0
1.9480999999999409,9028.333333333194,0.0,873.0,326.0,811.4814814816209,22.84536082474227,10,0.0
1.9484833333332743,9023.333333333194,0.0,873.0,326.0,811.4814814816209,22.852064220183486,10,0.0
1.9488666666666077,9085.99999999986,0.0,872.0,327.0,811.4814814816209,22.85763490241102,10,0.0
1.9492499999999409,9149.666666666526,0.0,871.0,328.0,811.4814814816209,22.85993111366246,10,0.0
1.9496333333332743,9147.666666666526,0.0,871.0,328.0,811.4814814816209,22.86551724137931,10,0.0
1.9500166666666072,9214.333333333192,0.0,870.0,329.0,811.4814814816209,22.868965517241378,10,0.0
1.9503999999999404,9211.333333333192,0.0,870.0,329.0,811.4814814816209,22.868965517241378,10,0.0
1.9507833333332738,9211.333333333192,0.0,870.0,329.0,811.4814814816209,22.872413793103448,10,0.0
1.9511666666666072,9208.333333333192,0.0,870.0,329.0,811.4814814816209,22.874712643678162,10,0.0
1.9515499999999406,9206.333333333192,0.0,870.0,329.0,811.4814814816209,22.877011494252873,10,0.0
1.9519333333332736,9204.333333333192,0.0,870.0,329.0,811.4814814816209,22.879310344827587,10,0.0
1.9523166666666067,9202.333333333192,0.0,870.0,329.0,811.4814814816209,22.880459770114943,10,0.0
1.9526999999999402,9201.333333333192,0.0,870.0,329.0,811.4814814816209,22.872266973532795,10,0.0
1.953083333333273,9265.999999999858,0.0,869.0,330.0,811.4814814816209,22.874568469505178,10,0.0
1.9534666666666067,9263.999999999858,0.0,869.0,330.0,811.4814814816209,22.8849252013809,10,0.0
1.95384999999994,9254.999999999858,0.0,869.0,330.0,811.4814814816209,22.88722669735328,10,0.0
1.954233333333273,9252.999999999858,0.0,869.0,330.0,811.4814814816209,22.891829689298042,10,0.0
1.9546166666666065,9248.999999999858,0.0,869.0,330.0,811.4814814816209,22.896432681242807,10,0.0
1.9549999999999395,9244.999999999858,0.0,869.0,330.0,811.4814814816209,22.89873417721519,10,0.0
1.955383333333273,9242.999999999858,0.0,869.0,330.0,811.4814814816209,22.903337169159954,10,0.0
1.955766666666606,9238.999999999858,0.0,869.0,330.0,811.4814814816209,22.905638665132336,10,0.0
1.9561499999999394,9236.999999999858,0.0,869.0,330.0,811.4814814816209,22.9102416570771,10,0.0
1.9565333333332728,9232.999999999858,0.0,869.0,330.0,811.4814814816209,22.913693901035675,10,0.0
1.9569166666666058,9229.999999999858,0.0,869.0,330.0,811.4814814816209,22.918296892980436,10,0.0
1.9572999999999394,9225.999999999858,0.0,869.0,330.0,811.4814814816209,22.92174913693901,10,0.0
1.9576833333332724,9222.999999999858,0.0,869.0,330.0,811.4814814816209,22.927502876869966,10,0.0
1.9580666666666058,9217.999999999858,0.0,869.0,330.0,811.4814814816209,22.932027649769584,10,0.0
1.958449999999939,9281.666666666524,0.0,868.0,331.0,811.4814814816209,22.9445727482679,10,0.0
1.9588333333332721,9410.999999999856,0.0,866.0,333.0,811.4814814816209,22.94688221709007,10,0.0
1.9592166666666055,9408.999999999856,0.0,866.0,333.0,811.4814814816209,22.951445086705203,10,0.0
1.9595999999999387,9474.666666666522,0.0,865.0,334.0,811.4814814816209,22.954913294797688,10,0.0
1.959983333333272,9471.666666666522,0.0,865.0,334.0,811.4814814816209,22.959537572254334,10,0.0
1.9603666666666053,9467.666666666522,0.0,865.0,334.0,811.4814814816209,22.96878612716763,10,0.0
1.9607499999999383,9459.666666666522,0.0,865.0,334.0,811.4814814816209,22.97456647398844,10,0.0
1.9611333333332719,9454.666666666522,0.0,865.0,334.0,811.4814814816209,22.976878612716764,10,0.0
1.961516666666605,9452.666666666522,0.0,865.0,334.0,811.4814814816209,22.98034682080925,10,0.0
1.9618999999999382,9449.666666666522,0.0,865.0,334.0,811.4814814816209,22.984971098265895,10,0.0
1.9622833333332717,9445.666666666522,0.0,865.0,334.0,811.4814814816209,22.991907514450865,10,0.0
1.9626666666666046,9439.666666666522,0.0,865.0,334.0,811.4814814816209,22.997687861271675,10,0.0
1.9630499999999382,9434.666666666522,0.0,865.0,334.0,811.4814814816209,23.00693641618497,10,0.0
1.9634333333332712,9426.666666666522,0.0,865.0,334.0,811.4814814816209,23.008092485549135,10,0.0
1.9638166666666046,9425.666666666522,0.0,865.0,334.0,811.4814814816209,23.01387283236994,10,0.0
1.964199999999938,9420.666666666522,0.0,865.0,334.0,811.4814814816209,23.01965317919075,10,0.0
1.964583333333271,9415.666666666522,0.0,865.0,334.0,811.4814814816209,23.023121387283236,10,0.0
1.9649666666666046,9412.666666666522,0.0,865.0,334.0,811.4814814816209,23.02543352601156,10,0.0
1.9653499999999375,9410.666666666522,0.0,865.0,334.0,811.4814814816209,23.02658959537572,10,0.0
1.9657333333332707,9409.666666666522,0.0,865.0,334.0,811.4814814816209,23.03121387283237,10,0.0
1.9661166666666041,9405.666666666522,0.0,865.0,334.0,811.4814814816209,23.039306358381502,10,0.0
1.9664999999999373,9398.666666666522,0.0,865.0,334.0,811.4814814816209,23.042774566473987,10,0.0
1.966883333333271,9395.666666666522,0.0,865.0,334.0,811.4814814816209,23.047398843930637,10,0.0
1.9672666666666039,9391.666666666522,0.0,865.0,334.0,811.4814814816209,23.050867052023122,10,0.0
1.967649999999937,9388.666666666522,0.0,865.0,334.0,811.4814814816209,23.060115606936417,10,0.0
1.9680333333332705,9380.666666666522,0.0,865.0,334.0,811.4814814816209,23.061271676300578,10,0.0
1.9684166666666034,9379.666666666522,0.0,865.0,334.0,811.4814814816209,23.069364161849713,10,0.0
1.968799999999937,9372.666666666522,0.0,865.0,334.0,811.4814814816209,23.069364161849713,10,0.0
1.9691833333332702,9372.666666666522,0.0,865.0,334.0,811.4814814816209,23.071676300578034,10,0.0
1.9695666666666034,9370.666666666522,0.0,865.0,334.0,811.4814814816209,23.07514450867052,10,0.0
1.9699499999999368,9367.666666666522,0.0,865.0,334.0,811.4814814816209,23.077456647398844,10,0.0
1.9703333333332698,9365.666666666522,0.0,865.0,334.0,811.4814814816209,23.082080924855493,10,0.0
1.9707166666666034,9361.666666666522,0.0,865.0,334.0,811.4814814816209,23.084393063583814,10,0.0
1.9710999999999363,9359.666666666522,0.0,865.0,334.0,811.4814814816209,23.09027777777778,10,0.0
1.9714833333332697,9423.333333333188,0.0,864.0,335.0,811.4814814816209,23.091435185185187,10,0.0
1.9718666666666032,9422.333333333188,0.0,864.0,335.0,811.4814814816209,23.09490740740741,10,0.0
1.972249999999936,9419.333333333188,0.0,864.0,335.0,811.4814814816209,23.10300925925926,10,0.0
1.9726333333332697,9412.333333333188,0.0,864.0,335.0,811.4814814816209,23.10648148148148,10,0.0
1.9730166666666027,9409.333333333188,0.0,864.0,335.0,811.4814814816209,23.11111111111111,10,0.0
1.973399999999936,9405.333333333188,0.0,864.0,335.0,811.4814814816209,23.120509849362687,10,0.0
1.9737833333332693,9464.999999999854,0.0,863.0,336.0,811.4814814816209,23.1368909512761,10,0.0
1.9741666666666025,9524.66666666652,0.0,862.0,337.0,811.4814814816209,23.142691415313227,10,0.0
1.9745499999999359,9519.66666666652,0.0,862.0,337.0,811.4814814816209,23.14849187935035,10,0.0
1.974933333333269,9514.66666666652,0.0,862.0,337.0,811.4814814816209,23.155452436194896,10,0.0
1.975316666666602,9508.66666666652,0.0,862.0,337.0,811.4814814816209,23.157772621809745,10,0.0
1.9756999999999356,9506.66666666652,0.0,862.0,337.0,811.4814814816209,23.15893271461717,10,0.0
1.9760833333332686,9505.66666666652,0.0,862.0,337.0,811.4814814816209,23.16705336426914,10,0.0
1.9764666666666022,9498.66666666652,0.0,862.0,337.0,811.4814814816209,23.171893147502903,10,0.0
1.9768499999999354,9565.333333333187,0.0,861.0,338.0,811.4814814816209,23.176744186046513,10,0.0
1.9772333333332683,9628.999999999853,0.0,860.0,339.0,811.4814814816209,23.184883720930234,10,0.0
1.977616666666602,9621.999999999853,0.0,860.0,339.0,811.4814814816209,23.18953488372093,10,0.0
1.977999999999935,9617.999999999853,0.0,860.0,339.0,811.4814814816209,23.2,10,0.0
1.9783833333332685,9608.999999999853,0.0,860.0,339.0,811.4814814816209,23.20813953488372,10,0.0
1.9787666666666015,9601.999999999853,0.0,860.0,339.0,811.4814814816209,23.217441860465115,10,0.0
1.9791499999999347,9593.999999999853,0.0,860.0,339.0,811.4814814816209,23.22325581395349,10,0.0
1.9795333333332683,9588.999999999853,0.0,860.0,339.0,811.4814814816209,23.230232558139534,10,0.0
1.9799166666666013,9582.999999999853,0.0,860.0,339.0,811.4814814816209,23.23488372093023,10,0.0
1.980299999999935,9578.999999999853,0.0,860.0,339.0,811.4814814816209,23.243023255813952,10,0.0
1.9806833333332678,9571.999999999853,0.0,860.0,339.0,811.4814814816209,23.246511627906976,10,0.0
1.9810666666666008,9568.999999999853,0.0,860.0,339.0,811.4814814816209,23.25581395348837,10,0.0
1.9814499999999344,9560.999999999853,0.0,860.0,339.0,811.4814814816209,23.259302325581395,10,0.0
1.9818333333332676,9557.999999999853,0.0,860.0,339.0,811.4814814816209,23.263953488372092,10,0.0
1.9822166666666012,9553.999999999853,0.0,860.0,339.0,811.4814814816209,23.267441860465116,10,0.0
1.9825999999999342,9550.999999999853,0.0,860.0,339.0,811.4814814816209,23.27093023255814,10,0.0
1.9829833333332672,9547.999999999853,0.0,860.0,339.0,811.4814814816209,23.27674418604651,10,0.0
1.9833666666666008,9542.999999999853,0.0,860.0,339.0,811.4814814816209,23.280232558139534,10,0.0
1.9837499999999337,9539.999999999853,0.0,860.0,339.0,811.4814814816209,23.28372093023256,10,0.0
1.9841333333332674,9536.999999999853,0.0,860.0,339.0,811.4814814816209,23.288372093023256,10,0.0
1.9845166666666005,9532.999999999853,0.0,860.0,339.0,811.4814814816209,23.28953488372093,10,0.0
1.9848999999999335,9531.999999999853,0.0,860.0,339.0,811.4814814816209,23.29802095459837,10,0.0
1.9852833333332671,9594.666666666519,0.0,859.0,340.0,811.4814814816209,23.306169965075668,10,0.0
1.9856666666666,9587.666666666519,0.0,859.0,340.0,811.4814814816209,23.30966239813737,10,0.0
1.9860499999999337,9584.666666666519,0.0,859.0,340.0,811.4814814816209,23.31431897555297,10,0.0
1.9864333333332667,9580.666666666519,0.0,859.0,340.0,811.4814814816209,23.318975552968567,10,0.0
1.9868166666665998,9576.666666666519,0.0,859.0,340.0,811.4814814816209,23.320139697322467,10,0.0
1.9871999999999335,9575.666666666519,0.0,859.0,340.0,811.4814814816209,23.327124563445867,10,0.0
1.9875833333332664,9569.666666666519,0.0,859.0,340.0,811.4814814816209,23.32945285215367,10,0.0
1.9879666666666,9567.666666666519,0.0,859.0,340.0,811.4814814816209,23.334109429569267,10,0.0
1.988349999999933,9563.666666666519,0.0,859.0,340.0,811.4814814816209,23.345750873108265,10,0.0
1.9887333333332662,9553.666666666519,0.0,859.0,340.0,811.4814814816209,23.348079161816067,10,0.0
1.9891166666665996,9551.666666666519,0.0,859.0,340.0,811.4814814816209,23.353899883585566,10,0.0
1.9894999999999328,9546.666666666519,0.0,859.0,340.0,811.4814814816209,23.353899883585566,10,0.0
1.9898833333332662,9546.666666666519,0.0,859.0,340.0,811.4814814816209,23.360884749708966,10,0.0
1.9902666666665993,9540.666666666519,0.0,859.0,340.0,811.4814814816209,23.364377182770664,10,0.0
1.9906499999999323,9537.666666666519,0.0,859.0,340.0,811.4814814816209,23.36786961583236,10,0.0
1.991033333333266,9534.666666666519,0.0,859.0,340.0,811.4814814816209,23.372526193247964,10,0.0
1.991416666666599,9530.666666666519,0.0,859.0,340.0,811.4814814816209,23.379511059371364,10,0.0
1.9917999999999325,9524.666666666519,0.0,859.0,340.0,811.4814814816209,23.385331781140863,10,0.0
1.9921833333332657,9519.666666666519,0.0,859.0,340.0,811.4814814816209,23.39231664726426,10,0.0
1.9925666666665987,9513.666666666519,0.0,859.0,340.0,811.4814814816209,23.39580908032596,10,0.0
1.9929499999999323,9510.666666666519,0.0,859.0,340.0,811.4814814816209,23.40279394644936,10,0.0
1.9933333333332652,9504.666666666519,0.0,859.0,340.0,811.4814814816209,23.40628637951106,10,0.0
1.9937166666665989,9501.666666666519,0.0,859.0,340.0,811.4814814816209,23.410942956926657,10,0.0
1.9940999999999318,9497.666666666519,0.0,859.0,340.0,811.4814814816209,23.41327124563446,10,0.0
1.994483333333265,9495.666666666519,0.0,859.0,340.0,811.4814814816209,23.42258440046566,10,0.0
1.9948666666665986,9487.666666666519,0.0,859.0,340.0,811.4814814816209,23.424912689173457,10,0.0
1.9952499999999316,9485.666666666519,0.0,859.0,340.0,811.4814814816209,23.42840512223516,10,0.0
1.9956333333332652,9482.666666666519,0.0,859.0,340.0,811.4814814816209,23.435389988358555,10,0.0
1.9960166666665982,9476.666666666519,0.0,859.0,340.0,811.4814814816209,23.44988344988345,10,0.0
1.9963999999999311,9536.333333333185,0.0,858.0,341.0,811.4814814816209,23.455710955710956,10,0.0
1.9967833333332647,9531.333333333185,0.0,858.0,341.0,811.4814814816209,23.462703962703962,10,0.0
1.997166666666598,9525.333333333185,0.0,858.0,341.0,811.4814814816209,23.465034965034967,10,0.0
1.9975499999999315,9523.333333333185,0.0,858.0,341.0,811.4814814816209,23.47086247086247,10,0.0
1.9979333333332645,9518.333333333185,0.0,858.0,341.0,811.4814814816209,23.475524475524477,10,0.0
1.9983166666665975,9514.333333333185,0.0,858.0,341.0,811.4814814816209,23.477855477855478,10,0.0
1.998699999999931,9512.333333333185,0.0,858.0,341.0,811.4814814816209,23.483682983682982,10,0.0
1.999083333333264,9507.333333333185,0.0,858.0,341.0,811.4814814816209,23.487179487179485,10,0.0
1.9994666666665977,9504.333333333185,0.0,858.0,341.0,811.4814814816209,23.49184149184149,10,0.0
1.9998499999999308,9500.333333333185,0.0,858.0,341.0,811.4814814816209,23.496503496503497,10,0.0
2.000233333333264,9496.333333333185,0.0,858.0,341.0,811.4814814816209,23.51108518086348,10,0.0
2.0006166666665974,9559.99999999985,0.0,857.0,342.0,811.4814814816209,23.51285046728972,10,0.0
2.0009999999999306,9622.666666666517,0.0,856.0,343.0,811.4814814816209,23.518691588785046,10,0.0
2.001383333333264,9617.666666666517,0.0,856.0,343.0,811.4814814816209,23.52102803738318,10,0.0
2.001766666666597,9615.666666666517,0.0,856.0,343.0,811.4814814816209,23.5303738317757,10,0.0
2.00214999999993,9607.666666666517,0.0,856.0,343.0,811.4814814816209,23.537383177570092,10,0.0
2.0025333333332638,9601.666666666517,0.0,856.0,343.0,811.4814814816209,23.542056074766354,10,0.0
2.002916666666597,9597.666666666517,0.0,856.0,343.0,811.4814814816209,23.54556074766355,10,0.0
2.00329999999993,9594.666666666517,0.0,856.0,343.0,811.4814814816209,23.552570093457945,10,0.0
2.0036833333332633,9588.666666666517,0.0,856.0,343.0,811.4814814816209,23.55204678362573,10,0.0
2.0040666666665965,9651.333333333183,0.0,855.0,344.0,811.4814814816209,23.55204678362573,10,0.0
2.0044499999999297,9651.333333333183,0.0,855.0,344.0,811.4814814816209,23.55438596491228,10,0.0
2.0048333333332633,9649.333333333183,0.0,855.0,344.0,811.4814814816209,23.55906432748538,10,0.0
2.0052166666665965,9645.333333333183,0.0,855.0,344.0,811.4814814816209,23.560233918128656,10,0.0
2.0055999999999297,9644.333333333183,0.0,855.0,344.0,811.4814814816209,23.560233918128656,10,0.0
2.005983333333263,9644.333333333183,0.0,855.0,344.0,811.4814814816209,23.564912280701755,10,0.0
2.006366666666596,9640.333333333183,0.0,855.0,344.0,811.4814814816209,23.569590643274854,10,0.0
2.006749999999929,9636.333333333183,0.0,855.0,344.0,811.4814814816209,23.574269005847952,10,0.0
2.007133333333263,9632.333333333183,0.0,855.0,344.0,811.4814814816209,23.582456140350878,10,0.0
2.007516666666596,9625.333333333183,0.0,855.0,344.0,811.4814814816209,23.588304093567253,10,0.0
2.007899999999929,9620.333333333183,0.0,855.0,344.0,811.4814814816209,23.591812865497076,10,0.0
2.0082833333332624,9617.333333333183,0.0,855.0,344.0,811.4814814816209,23.596491228070175,10,0.0
2.0086666666665955,9613.333333333183,0.0,855.0,344.0,811.4814814816209,23.6,10,0.0
2.009049999999929,9610.333333333183,0.0,855.0,344.0,811.4814814816209,23.605847953216376,10,0.0
2.009433333333262,9605.333333333183,0.0,855.0,344.0,811.4814814816209,23.61169590643275,10,0.0
2.0098166666665955,9600.333333333183,0.0,855.0,344.0,811.4814814816209,23.615204678362574,10,0.0
2.0101999999999287,9597.333333333183,0.0,855.0,344.0,811.4814814816209,23.621052631578948,10,0.0
2.010583333333262,9592.333333333183,0.0,855.0,344.0,811.4814814816209,23.626900584795322,10,0.0
