PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.968535900115967,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.8341333333333564,8287.66666666661,2.0,975.0,215.0,829.7777777779037,8.317948717948719,6,0.0
0.8345166666666899,8283.66666666661,2.0,975.0,215.0,829.7777777779037,8.324435318275153,6,0.0
0.8349000000000234,8313.999999999944,2.0,974.0,216.0,829.7777777779037,8.328542094455852,6,0.0
0.8352833333333566,8309.999999999944,2.0,974.0,216.0,829.7777777779037,8.332990750256938,6,0.0
0.83566666666669,8341.333333333278,2.0,973.0,217.0,829.7777777779037,8.336073997944501,6,0.0
0.8360500000000234,8338.333333333278,2.0,973.0,217.0,829.7777777779037,8.340184994861254,6,0.0
0.8364333333333568,8334.333333333278,2.0,973.0,217.0,829.7777777779037,8.344295991778006,6,0.0
0.8368166666666903,8330.333333333278,2.0,973.0,217.0,829.7777777779037,8.354938271604938,6,0.0
0.8372000000000236,8358.666666666611,2.0,972.0,218.0,829.7777777779037,8.358024691358025,6,0.0
0.8375833333333571,8355.666666666611,2.0,972.0,218.0,829.7777777779037,8.363168724279836,6,0.0
0.8379666666666903,8350.666666666611,2.0,972.0,218.0,829.7777777779037,8.367010309278351,6,0.0
0.8383500000000237,8415.33333333328,2.0,970.0,220.0,829.7777777779037,8.371134020618557,6,0.0
0.8387333333333572,8411.33333333328,2.0,970.0,220.0,829.7777777779037,8.380412371134021,6,0.0
0.8391166666666905,8402.33333333328,2.0,970.0,220.0,829.7777777779037,8.382474226804124,6,0.0
0.839500000000024,8400.33333333328,2.0,970.0,220.0,829.7777777779037,8.38659793814433,6,0.0
0.8398833333333573,8396.33333333328,2.0,970.0,220.0,829.7777777779037,8.39278350515464,6,0.0
0.8402666666666908,8390.33333333328,2.0,970.0,220.0,829.7777777779037,8.397938144329897,6,0.0
0.8406500000000242,8385.33333333328,2.0,970.0,220.0,829.7777777779037,8.398969072164949,6,0.0
0.8410333333333575,8384.33333333328,2.0,970.0,220.0,829.7777777779037,8.402061855670103,6,0.0
0.8414166666666909,8381.33333333328,2.0,970.0,220.0,829.7777777779037,8.403092783505155,6,0.0
0.8418000000000242,8380.33333333328,2.0,970.0,220.0,829.7777777779037,8.405154639175258,6,0.0
0.8421833333333577,8378.33333333328,2.0,970.0,220.0,829.7777777779037,8.407216494845361,6,0.0
0.8425666666666912,8376.33333333328,2.0,970.0,220.0,829.7777777779037,8.41340206185567,6,0.0
0.8429500000000245,8370.33333333328,2.0,970.0,220.0,829.7777777779037,8.418556701030928,6,0.0
0.8433333333333579,8365.33333333328,2.0,970.0,220.0,829.7777777779037,8.422680412371134,6,0.0
0.8437166666666912,8361.33333333328,2.0,970.0,220.0,829.7777777779037,8.424742268041237,6,0.0
0.8441000000000246,8359.33333333328,2.0,970.0,220.0,829.7777777779037,8.431372549019608,6,0.0
0.8444833333333581,8389.666666666613,2.0,969.0,221.0,829.7777777779037,8.439049586776859,6,0.0
0.8448666666666914,8418.999999999947,2.0,968.0,222.0,829.7777777779037,8.444214876033058,6,0.0
0.8452500000000249,8413.999999999947,2.0,968.0,222.0,829.7777777779037,8.444214876033058,6,0.0
0.8456333333333582,8413.999999999947,2.0,968.0,222.0,829.7777777779037,8.449380165289256,6,0.0
0.8460166666666916,8408.999999999947,2.0,968.0,222.0,829.7777777779037,8.457644628099173,6,0.0
0.8464000000000251,8400.999999999947,2.0,968.0,222.0,829.7777777779037,8.463842975206612,6,0.0
0.8467833333333583,8394.999999999947,2.0,968.0,222.0,829.7777777779037,8.46797520661157,6,0.0
0.8471666666666918,8390.999999999947,2.0,968.0,222.0,829.7777777779037,8.461776859504132,6,0.0
0.8475500000000251,8420.333333333281,1.0,968.0,223.0,829.7777777779037,8.464876033057852,6,0.0
0.8479333333333586,8417.333333333281,1.0,968.0,223.0,829.7777777779037,8.46900826446281,6,0.0
0.848316666666692,8413.333333333281,1.0,968.0,223.0,829.7777777779037,8.473140495867769,6,0.0
0.8487000000000253,8409.333333333281,1.0,968.0,223.0,829.7777777779037,8.48086866597725,6,0.0
0.8490833333333588,8436.666666666615,1.0,967.0,224.0,829.7777777779037,8.485005170630817,6,0.0
0.849466666666692,8432.666666666615,1.0,967.0,224.0,829.7777777779037,8.4870734229576,6,0.0
0.8498500000000255,8430.666666666615,1.0,967.0,224.0,829.7777777779037,8.489141675284385,6,0.0
0.850233333333359,8428.666666666615,1.0,967.0,224.0,829.7777777779037,8.492244053774561,6,0.0
0.8506166666666923,8425.666666666615,1.0,967.0,224.0,829.7777777779037,8.501551189245088,6,0.0
0.8510000000000257,8416.666666666615,1.0,967.0,224.0,829.7777777779037,8.505687693898656,6,0.0
0.8513833333333591,8412.666666666615,1.0,967.0,224.0,829.7777777779037,8.507755946225439,6,0.0
0.8517666666666925,8410.666666666615,1.0,967.0,224.0,829.7777777779037,8.510858324715615,6,0.0
0.852150000000026,8407.666666666615,1.0,967.0,224.0,829.7777777779037,8.518097207859359,6,0.0
0.8525333333333592,8400.666666666615,1.0,967.0,224.0,829.7777777779037,8.522233712512927,6,0.0
0.8529166666666927,8396.666666666615,1.0,967.0,224.0,829.7777777779037,8.528438469493278,6,0.0
0.853300000000026,8390.666666666615,1.0,967.0,224.0,829.7777777779037,8.532574974146845,6,0.0
0.8536833333333594,8386.666666666615,1.0,967.0,224.0,829.7777777779037,8.541407867494824,6,0.0
0.854066666666693,8414.999999999949,1.0,966.0,225.0,829.7777777779037,8.544513457556937,6,0.0
0.8544500000000262,8411.999999999949,1.0,966.0,225.0,829.7777777779037,8.546583850931677,6,0.0
0.8548333333333598,8409.999999999949,1.0,966.0,225.0,829.7777777779037,8.549689440993788,6,0.0
0.855216666666693,8406.999999999949,1.0,966.0,225.0,829.7777777779037,8.553830227743271,6,0.0
0.8556000000000265,8402.999999999949,1.0,966.0,225.0,829.7777777779037,8.566390041493776,6,0.0
0.8559833333333599,8467.666666666617,1.0,964.0,227.0,829.7777777779037,8.568464730290456,6,0.0
0.8563666666666933,8465.666666666617,1.0,964.0,227.0,829.7777777779037,8.572614107883817,6,0.0
0.8567500000000267,8461.666666666617,1.0,964.0,227.0,829.7777777779037,8.575726141078839,6,0.0
0.85713333333336,8458.666666666617,1.0,964.0,227.0,829.7777777779037,8.578838174273859,6,0.0
0.8575166666666935,8455.666666666617,1.0,964.0,227.0,829.7777777779037,8.58298755186722,6,0.0
0.857900000000027,8451.666666666617,1.0,964.0,227.0,829.7777777779037,8.58713692946058,6,0.0
0.8582833333333603,8447.666666666617,1.0,964.0,227.0,829.7777777779037,8.592323651452283,6,0.0
0.8586666666666936,8442.666666666617,1.0,964.0,227.0,829.7777777779037,8.595435684647303,6,0.0
0.859050000000027,8439.666666666617,1.0,964.0,227.0,829.7777777779037,8.601659751037344,6,0.0
0.8594333333333604,8433.666666666617,1.0,964.0,227.0,829.7777777779037,8.604771784232366,6,0.0
0.8598166666666939,8430.666666666617,1.0,964.0,227.0,829.7777777779037,8.607883817427386,6,0.0
0.8602000000000272,8427.666666666617,1.0,964.0,227.0,829.7777777779037,8.614107883817427,6,0.0
0.8605833333333607,8421.666666666617,1.0,964.0,227.0,829.7777777779037,8.622014537902388,6,0.0
0.860966666666694,8449.99999999995,1.0,963.0,228.0,829.7777777779037,8.628245067497405,6,0.0
0.8613500000000273,8443.99999999995,1.0,963.0,228.0,829.7777777779037,8.632398753894082,6,0.0
0.8617333333333608,8439.99999999995,1.0,963.0,228.0,829.7777777779037,8.63447559709242,6,0.0
0.8621166666666941,8437.99999999995,1.0,963.0,228.0,829.7777777779037,8.639667705088266,6,0.0
0.8625000000000276,8432.99999999995,1.0,963.0,228.0,829.7777777779037,8.64901349948079,6,0.0
0.8628833333333609,8423.99999999995,1.0,963.0,228.0,829.7777777779037,8.654885654885655,6,0.0
0.8632666666666944,8455.333333333285,1.0,962.0,229.0,829.7777777779037,8.656964656964657,6,0.0
0.8636500000000278,8453.333333333285,1.0,962.0,229.0,829.7777777779037,8.664241164241163,6,0.0
0.8640333333333611,8446.333333333285,1.0,962.0,229.0,829.7777777779037,8.671517671517671,6,0.0
0.8644166666666945,8439.333333333285,1.0,962.0,229.0,829.7777777779037,8.67983367983368,6,0.0
0.8648000000000278,8431.333333333285,1.0,962.0,229.0,829.7777777779037,8.685031185031185,6,0.0
0.8651833333333613,8426.333333333285,1.0,962.0,229.0,829.7777777779037,8.685031185031185,6,0.0
0.8655666666666948,8426.333333333285,1.0,962.0,229.0,829.7777777779037,8.687110187110187,6,0.0
0.8659500000000281,8424.333333333285,1.0,962.0,229.0,829.7777777779037,8.693347193347194,6,0.0
0.8663333333333615,8418.333333333285,1.0,962.0,229.0,829.7777777779037,8.6995841995842,6,0.0
0.8667166666666949,8412.333333333285,1.0,962.0,229.0,829.7777777779037,8.700623700623701,6,0.0
0.8671000000000283,8411.333333333285,1.0,962.0,229.0,829.7777777779037,8.702702702702704,6,0.0
0.8674833333333617,8409.333333333285,1.0,962.0,229.0,829.7777777779037,8.707900207900208,6,0.0
0.867866666666695,8404.333333333285,1.0,962.0,229.0,829.7777777779037,8.714137214137214,6,0.0
0.8682500000000285,8398.333333333285,1.0,962.0,229.0,829.7777777779037,8.717255717255718,6,0.0
0.8686333333333618,8395.333333333285,1.0,962.0,229.0,829.7777777779037,8.72037422037422,6,0.0
0.8690166666666952,8392.333333333285,1.0,962.0,229.0,829.7777777779037,8.726611226611226,6,0.0
0.8694000000000287,8386.333333333285,1.0,962.0,229.0,829.7777777779037,8.728690228690228,6,0.0
0.869783333333362,8384.333333333285,1.0,962.0,229.0,829.7037037038297,8.732848232848232,6,0.0
0.8701666666666955,8380.333333333285,1.0,962.0,229.0,829.7037037038297,8.737006237006238,6,0.0
0.8705500000000287,8376.333333333285,1.0,962.0,229.0,829.7037037038297,8.745057232049948,6,0.0
0.8709333333333622,8403.666666666619,1.0,961.0,230.0,829.7037037038297,8.749219562955256,6,0.0
0.8713166666666956,8399.666666666619,1.0,961.0,230.0,829.7037037038297,8.758333333333333,6,0.0
0.871700000000029,8429.999999999953,1.0,960.0,231.0,829.7037037038297,8.759375,6,0.0
0.8720833333333624,8428.999999999953,1.0,960.0,231.0,829.7037037038297,8.763541666666667,6,0.0
0.8724666666666957,8424.999999999953,1.0,960.0,231.0,829.7037037038297,8.76875,6,0.0
0.8728500000000292,8419.999999999953,1.0,960.0,231.0,829.7037037038297,8.770833333333334,6,0.0
0.8732333333333627,8417.999999999953,1.0,960.0,231.0,829.7037037038297,8.775,6,0.0
0.8736166666666959,8413.999999999953,1.0,960.0,231.0,829.7037037038297,8.779166666666667,6,0.0
0.8740000000000293,8409.999999999953,1.0,960.0,231.0,829.7037037038297,8.784375,6,0.0
0.8743833333333627,8404.999999999953,1.0,960.0,231.0,829.7037037038297,8.786458333333334,6,0.0
0.8747666666666961,8402.999999999953,1.0,960.0,231.0,829.7037037038297,8.792708333333334,6,0.0
0.8751500000000296,8396.999999999953,1.0,960.0,231.0,829.7037037038297,8.794791666666667,6,0.0
0.8755333333333629,8394.999999999953,1.0,960.0,231.0,829.7037037038297,8.8,6,0.0
0.8759166666666964,8389.999999999953,1.0,960.0,231.0,829.7037037038297,8.80625,6,0.0
0.8763000000000296,8383.999999999953,1.0,960.0,231.0,829.7037037038297,8.810416666666667,6,0.0
0.876683333333363,8379.999999999953,1.0,960.0,231.0,829.7037037038297,8.8125,6,0.0
0.8770666666666965,8377.999999999953,1.0,960.0,231.0,829.7037037038297,8.817518248175183,6,0.0
0.8774500000000298,8407.333333333287,1.0,959.0,232.0,829.7037037038297,8.82776617954071,6,0.0
0.8778333333333633,8435.66666666662,1.0,958.0,233.0,829.7037037038297,8.828810020876826,6,0.0
0.8782166666666966,8434.66666666662,1.0,958.0,233.0,829.7037037038297,8.834029227557412,6,0.0
0.8786000000000301,8429.66666666662,1.0,958.0,233.0,829.7037037038297,8.837160751565762,6,0.0
0.8789833333333635,8426.66666666662,1.0,958.0,233.0,829.7037037038297,8.842379958246347,6,0.0
0.8793666666666967,8421.66666666662,1.0,958.0,233.0,829.7037037038297,8.848643006263048,6,0.0
0.8797500000000302,8415.66666666662,1.0,958.0,233.0,829.7037037038297,8.854754440961338,6,0.0
0.8801333333333635,8443.999999999955,1.0,957.0,234.0,829.7037037038297,8.858934169278998,6,0.0
0.880516666666697,8439.999999999955,1.0,957.0,234.0,829.7037037038297,8.864016736401673,6,0.0
0.8809000000000305,8470.333333333288,1.0,956.0,235.0,829.7037037038297,8.872251308900523,6,0.0
0.8812833333333638,8498.666666666622,1.0,955.0,236.0,829.7037037038297,8.87434554973822,6,0.0
0.8816666666666972,8496.666666666622,1.0,955.0,236.0,829.7037037038297,8.881675392670157,6,0.0
0.8820500000000305,8489.666666666622,1.0,955.0,236.0,829.7037037038297,8.883769633507853,6,0.0
0.8824333333333639,8487.666666666622,1.0,955.0,236.0,829.7037037038297,8.886910994764397,6,0.0
0.8828166666666974,8484.666666666622,1.0,955.0,236.0,829.7037037038297,8.889005235602093,6,0.0
0.8832000000000307,8482.666666666622,1.0,955.0,236.0,829.7037037038297,8.895287958115183,6,0.0
0.8835833333333643,8476.666666666622,1.0,955.0,236.0,829.7037037038297,8.898429319371727,6,0.0
0.8839666666666975,8473.666666666622,1.0,955.0,236.0,829.7037037038297,8.900523560209423,6,0.0
0.884350000000031,8471.666666666622,1.0,955.0,236.0,829.7037037038297,8.904712041884817,6,0.0
0.8847333333333645,8467.666666666622,1.0,955.0,236.0,829.7037037038297,8.906806282722513,6,0.0
0.8851166666666976,8465.666666666622,1.0,955.0,236.0,829.7037037038297,8.909947643979057,6,0.0
0.8855000000000312,8462.666666666622,1.0,955.0,236.0,829.7037037038297,8.918324607329843,6,0.0
0.8858833333333644,8454.666666666622,1.0,955.0,236.0,829.7037037038297,8.92565445026178,6,0.0
0.886266666666698,8447.666666666622,1.0,955.0,236.0,829.7037037038297,8.932984293193718,6,0.0
0.8866500000000314,8440.666666666622,1.0,955.0,236.0,829.7037037038297,8.935078534031414,6,0.0
0.8870333333333648,8438.666666666622,1.0,955.0,236.0,829.7037037038297,8.938219895287958,6,0.0
0.8874166666666982,8435.666666666622,1.0,955.0,236.0,829.7037037038297,8.941361256544502,6,0.0
0.8878000000000313,8432.666666666622,1.0,955.0,236.0,829.7037037038297,8.948637316561845,6,0.0
0.8881833333333649,8461.999999999956,1.0,954.0,237.0,829.7037037038297,8.952830188679245,6,0.0
0.8885666666666984,8457.999999999956,1.0,954.0,237.0,829.7037037038297,8.958071278825996,6,0.0
0.8889500000000317,8452.999999999956,1.0,954.0,237.0,829.7037037038297,8.960167714884696,6,0.0
0.8893333333333651,8450.999999999956,1.0,954.0,237.0,829.7037037038297,8.969569779643232,6,0.0
0.8897166666666985,8481.33333333329,1.0,953.0,238.0,829.7037037038297,8.971668415529905,6,0.0
0.8901000000000319,8479.33333333329,1.0,953.0,238.0,829.7037037038297,8.974816369359916,6,0.0
0.8904833333333654,8476.33333333329,1.0,953.0,238.0,829.7037037038297,8.9800629590766,6,0.0
0.8908666666666986,8471.33333333329,1.0,953.0,238.0,829.7037037038297,8.98844537815126,6,0.0
0.8912500000000321,8500.666666666624,1.0,952.0,239.0,829.7037037038297,8.996848739495798,6,0.0
0.8916333333333654,8492.666666666624,1.0,952.0,239.0,829.7037037038297,8.998949579831933,6,0.0
0.8920166666666988,8490.666666666624,1.0,952.0,239.0,829.7037037038297,9.001050420168067,6,0.0
0.8924000000000323,8488.666666666624,1.0,952.0,239.0,829.7037037038297,9.005252100840336,6,0.0
0.8927833333333656,8484.666666666624,1.0,952.0,239.0,829.7037037038297,9.006302521008404,6,0.0
0.8931666666666991,8483.666666666624,1.0,952.0,239.0,829.7037037038297,9.010504201680673,6,0.0
0.8935500000000324,8479.666666666624,1.0,952.0,239.0,829.7037037038297,9.012605042016807,6,0.0
0.8939333333333658,8477.666666666624,1.0,952.0,239.0,829.7037037038297,9.015756302521009,6,0.0
0.8943166666666992,8474.666666666624,1.0,952.0,239.0,829.7037037038297,9.02310924369748,6,0.0
0.8947000000000325,8467.666666666624,1.0,952.0,239.0,829.7037037038297,9.030462184873949,6,0.0
0.895083333333366,8460.666666666624,1.0,952.0,239.0,829.7037037038297,9.03781512605042,6,0.0
0.8954666666666993,8453.666666666624,1.0,952.0,239.0,829.7037037038297,9.042016806722689,6,0.0
0.8958500000000328,8449.666666666624,1.0,952.0,239.0,829.7037037038297,9.045168067226891,6,0.0
0.8962333333333663,8446.666666666624,1.0,952.0,239.0,829.7037037038297,9.047268907563025,6,0.0
0.8966166666666996,8444.666666666624,1.0,952.0,239.0,829.7037037038297,9.04936974789916,6,0.0
0.8970000000000329,8442.666666666624,1.0,952.0,239.0,829.7037037038297,9.052521008403362,6,0.0
0.8973833333333663,8439.666666666624,1.0,952.0,239.0,829.7037037038297,9.059873949579831,6,0.0
0.8977666666666997,8432.666666666624,1.0,952.0,239.0,829.7037037038297,9.0640756302521,6,0.0
0.8981500000000332,8428.666666666624,1.0,952.0,239.0,829.7037037038297,9.068277310924369,6,0.0
0.8985333333333665,8424.666666666624,1.0,952.0,239.0,829.7037037038297,9.071428571428571,6,0.0
0.8989166666667,8421.666666666624,1.0,952.0,239.0,829.7037037038297,9.07563025210084,6,0.0
0.8993000000000333,8417.666666666624,1.0,952.0,239.0,829.7037037038297,9.077731092436975,6,0.0
0.8996833333333666,8415.666666666624,1.0,952.0,239.0,829.7037037038297,9.080882352941176,6,0.0
0.9000666666667001,8412.666666666624,1.0,952.0,239.0,829.7037037038297,9.08718487394958,6,0.0
0.9004500000000334,8406.666666666624,1.0,952.0,239.0,829.7037037038297,9.091386554621849,6,0.0
0.9008333333333669,8402.666666666624,1.0,952.0,239.0,829.7037037038297,9.095588235294118,6,0.0
0.9012166666667002,8398.666666666624,1.0,952.0,239.0,829.7037037038297,9.10189075630252,6,0.0
0.9016000000000337,8392.666666666624,1.0,952.0,239.0,829.7037037038297,9.102941176470589,6,0.0
0.9019833333333671,8391.666666666624,1.0,952.0,239.0,829.7037037038297,9.108193277310924,6,0.0
0.9023666666667005,8386.666666666624,1.0,952.0,239.0,829.7037037038297,9.111344537815127,6,0.0
0.9027500000000338,8383.666666666624,1.0,952.0,239.0,829.7037037038297,9.115546218487395,6,0.0
0.9031333333333671,8379.666666666624,1.0,952.0,239.0,829.7037037038297,9.122899159663865,6,0.0
0.9035166666667006,8372.666666666624,1.0,952.0,239.0,829.7037037038297,9.127100840336135,6,0.0
0.9039000000000341,8368.666666666624,1.0,952.0,239.0,829.7037037038297,9.130252100840336,6,0.0
0.9042833333333674,8365.666666666624,1.0,952.0,239.0,829.7037037038297,9.134453781512605,6,0.0
0.9046666666667008,8361.666666666624,1.0,952.0,239.0,829.7037037038297,9.139705882352942,6,0.0
0.9050500000000342,8356.666666666624,1.0,952.0,239.0,829.7037037038297,9.14826498422713,6,0.0
0.9054333333333676,8387.999999999958,1.0,951.0,240.0,829.7037037038297,9.15036803364879,6,0.0
0.905816666666701,8385.999999999958,1.0,951.0,240.0,829.7037037038297,9.154574132492113,6,0.0
0.9062000000000343,8381.999999999958,1.0,951.0,240.0,829.7037037038297,9.157728706624606,6,0.0
0.9065833333333678,8378.999999999958,1.0,951.0,240.0,829.7037037038297,9.16403785488959,6,0.0
0.9069666666667011,8372.999999999958,1.0,951.0,240.0,829.7037037038297,9.167192429022082,6,0.0
0.9073500000000345,8369.999999999958,1.0,951.0,240.0,829.7037037038297,9.168243953732913,6,0.0
0.907733333333368,8368.999999999958,1.0,951.0,240.0,829.7037037038297,9.174553101997898,6,0.0
0.9081166666667013,8362.999999999958,1.0,951.0,240.0,829.7037037038297,9.17981072555205,6,0.0
0.9085000000000348,8357.999999999958,1.0,951.0,240.0,829.7037037038297,9.188222923238696,6,0.0
0.908883333333368,8349.999999999958,1.0,951.0,240.0,829.7037037038297,9.190325972660357,6,0.0
0.9092666666667015,8347.999999999958,1.0,951.0,240.0,829.7037037038297,9.195583596214512,6,0.0
0.9096500000000349,8342.999999999958,1.0,951.0,240.0,829.7037037038297,9.200841219768664,6,0.0
0.9100333333333682,8337.999999999958,1.0,951.0,240.0,829.7037037038297,9.201892744479496,6,0.0
0.9104166666667017,8336.999999999958,1.0,951.0,240.0,829.7037037038297,9.205047318611987,6,0.0
0.910800000000035,8333.999999999958,1.0,951.0,240.0,829.7037037038297,9.212407991587803,6,0.0
0.9111833333333685,8326.999999999958,1.0,951.0,240.0,829.7037037038297,9.219768664563617,6,0.0
0.911566666666702,8319.999999999958,1.0,951.0,240.0,829.7037037038297,9.225026288117771,6,0.0
0.9119500000000352,8314.999999999958,1.0,951.0,240.0,829.7037037038297,9.228180862250262,6,0.0
0.9123333333333686,8311.999999999958,1.0,951.0,240.0,829.7037037038297,9.233438485804417,6,0.0
0.912716666666702,8306.999999999958,1.0,951.0,240.0,829.7037037038297,9.234490010515247,6,0.0
0.9131000000000354,8305.999999999958,1.0,951.0,240.0,829.7037037038297,9.24,6,0.0
0.913483333333369,8338.333333333292,1.0,950.0,241.0,829.7037037038297,9.243157894736843,6,0.0
0.9138666666667022,8335.333333333292,1.0,950.0,241.0,829.7037037038297,9.246315789473684,6,0.0
0.9142500000000358,8332.333333333292,1.0,950.0,241.0,829.7037037038297,9.249473684210527,6,0.0
0.9146333333333689,8329.333333333292,1.0,950.0,241.0,829.7037037038297,9.253684210526316,6,0.0
0.9150166666667023,8325.333333333292,1.0,950.0,241.0,829.7037037038297,9.256842105263157,6,0.0
0.9154000000000359,8322.333333333292,1.0,950.0,241.0,829.7037037038297,9.257894736842106,6,0.0
0.9157833333333691,8321.333333333292,1.0,950.0,241.0,829.7037037038297,9.263157894736842,6,0.0
