PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.582077980041504,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.613333333333322,8522.555555555562,3.0,1101.0,125.0,817.1851851853204,6.114441416893733,5,0.0
0.6137166666666553,8516.555555555562,3.0,1101.0,125.0,817.1851851853204,6.12079927338783,5,0.0
0.6140999999999887,8509.555555555562,3.0,1101.0,125.0,817.1851851853204,6.121707538601272,5,0.0
0.6144833333333221,8508.555555555562,3.0,1101.0,125.0,817.1851851853204,6.127157129881925,5,0.0
0.6148666666666555,8502.555555555562,3.0,1101.0,125.0,817.1851851853204,6.1289736603088105,5,0.0
0.615249999999989,8500.555555555562,3.0,1101.0,125.0,817.1851851853204,6.134423251589464,5,0.0
0.6156333333333224,8494.555555555562,3.0,1101.0,125.0,817.1851851853204,6.1371480472297915,5,0.0
0.6160166666666557,8491.555555555562,3.0,1101.0,125.0,817.1851851853204,6.14078110808356,5,0.0
0.6163999999999891,8487.555555555562,3.0,1101.0,125.0,817.1851851853204,6.143505903723887,5,0.0
0.6167833333333224,8484.555555555562,3.0,1101.0,125.0,817.1851851853204,6.147138964577657,5,0.0
0.6171666666666559,8480.555555555562,3.0,1101.0,125.0,817.1851851853204,6.152727272727272,5,0.0
0.6175499999999893,8519.000000000007,3.0,1100.0,126.0,817.1851851853204,6.156363636363636,5,0.0
0.6179333333333227,8515.000000000007,3.0,1100.0,126.0,817.1851851853204,6.160909090909091,5,0.0
0.6183166666666561,8510.000000000007,3.0,1100.0,126.0,817.1851851853204,6.164695177434031,5,0.0
0.6186999999999894,8551.444444444453,3.0,1099.0,127.0,817.1851851853204,6.166515013648771,5,0.0
0.6190833333333229,8549.444444444453,3.0,1099.0,127.0,817.1851851853204,6.17304189435337,5,0.0
0.6194666666666563,8587.888888888898,3.0,1098.0,128.0,817.1851851853204,6.181238615664845,5,0.0
0.6198499999999896,8578.888888888898,3.0,1098.0,128.0,817.1851851853204,6.184881602914389,5,0.0
0.620233333333323,8574.888888888898,3.0,1098.0,128.0,817.1851851853204,6.194165907019143,5,0.0
0.6206166666666564,8609.333333333343,3.0,1097.0,129.0,817.1851851853204,6.199635369188696,5,0.0
0.6209999999999898,8603.333333333343,3.0,1097.0,129.0,817.1851851853204,6.20510483135825,5,0.0
0.6213833333333232,8597.333333333343,3.0,1097.0,129.0,817.1851851853204,6.210574293527803,5,0.0
0.6217666666666566,8591.333333333343,3.0,1097.0,129.0,817.1851851853204,6.217866909753874,5,0.0
0.62214999999999,8583.333333333343,3.0,1097.0,129.0,817.1851851853204,6.226071103008204,5,0.0
0.6225333333333233,8574.333333333343,3.0,1097.0,129.0,817.1851851853204,6.234275296262534,5,0.0
0.6229166666666568,8565.333333333343,3.0,1097.0,129.0,817.1851851853204,6.243613138686132,5,0.0
0.6232999999999902,8602.777777777788,3.0,1096.0,130.0,817.1851851853204,6.252054794520548,5,0.0
0.6236833333333235,8641.222222222234,3.0,1095.0,131.0,817.1851851853204,6.2650822669104205,5,0.0
0.6240666666666569,8676.666666666679,3.0,1094.0,132.0,817.1851851853204,6.2714808043875685,6,44.44444444444444
0.6244499999999903,8669.666666666679,3.0,1094.0,132.0,817.1851851853204,6.276051188299817,6,0.0
0.6248333333333238,8664.666666666679,3.0,1094.0,132.0,817.1851851853204,6.282708142726441,6,0.0
0.6252166666666572,8705.111111111124,3.0,1093.0,133.0,817.1851851853204,6.288461538461538,6,0.0
0.6255999999999905,8745.55555555557,3.0,1092.0,134.0,817.1851851853204,6.293040293040293,6,0.0
0.6259833333333239,8740.55555555557,3.0,1092.0,134.0,817.1851851853204,6.299450549450549,6,0.0
0.6263666666666573,8733.55555555557,3.0,1092.0,134.0,817.1851851853204,6.304029304029304,6,0.0
0.6267499999999907,8728.55555555557,3.0,1092.0,134.0,817.1851851853204,6.309523809523809,6,0.0
0.6271333333333241,8722.55555555557,3.0,1092.0,134.0,817.1851851853204,6.311355311355311,6,0.0
0.6275166666666575,8720.55555555557,3.0,1092.0,134.0,817.1851851853204,6.315934065934066,6,0.0
0.6278999999999909,8715.55555555557,3.0,1092.0,134.0,817.1851851853204,6.322344322344322,6,0.0
0.6282833333333243,8708.55555555557,3.0,1092.0,134.0,817.1851851853204,6.325091575091575,6,0.0
0.6286666666666576,8705.55555555557,3.0,1092.0,134.0,817.1851851853204,6.332417582417582,6,0.0
0.629049999999991,8697.55555555557,3.0,1092.0,134.0,817.1851851853204,6.3388278388278385,6,0.0
0.6294333333333244,8690.55555555557,3.0,1092.0,134.0,817.1851851853204,6.341575091575091,6,0.0
0.6298166666666578,8687.55555555557,3.0,1092.0,134.0,817.1851851853204,6.352564102564102,6,0.0
0.6301999999999912,8675.55555555557,3.0,1092.0,134.0,817.1851851853204,6.358974358974359,6,0.0
0.6305833333333247,8668.55555555557,3.0,1092.0,134.0,817.1851851853204,6.36080586080586,6,0.0
0.6309666666666581,8666.55555555557,3.0,1092.0,134.0,817.1851851853204,6.367216117216117,6,0.0
0.6313499999999913,8659.55555555557,3.0,1092.0,134.0,817.1851851853204,6.372710622710622,6,0.0
0.6317333333333247,8653.55555555557,3.0,1092.0,134.0,817.1851851853204,6.3800366300366305,6,0.0
0.6321166666666581,8645.55555555557,3.0,1092.0,134.0,817.1851851853204,6.387362637362638,6,0.0
0.6324999999999916,8637.55555555557,3.0,1092.0,134.0,817.1851851853204,6.391025641025641,6,0.0
0.632883333333325,8633.55555555557,3.0,1092.0,134.0,817.1851851853204,6.393772893772894,6,0.0
0.6332666666666584,8630.55555555557,3.0,1092.0,134.0,817.1851851853204,6.397435897435898,6,0.0
0.6336499999999918,8626.55555555557,3.0,1092.0,134.0,817.1851851853204,6.402014652014652,6,0.0
0.6340333333333251,8621.55555555557,3.0,1092.0,134.0,817.1851851853204,6.405677655677656,6,0.0
0.6344166666666585,8617.55555555557,3.0,1092.0,134.0,817.1851851853204,6.408424908424909,6,0.0
0.6347999999999919,8614.55555555557,3.0,1092.0,134.0,817.1851851853204,6.40934065934066,6,0.0
0.6351833333333253,8613.55555555557,3.0,1092.0,134.0,817.1851851853204,6.412087912087912,6,0.0
0.6355666666666587,8610.55555555557,3.0,1092.0,134.0,817.1851851853204,6.415750915750916,6,0.0
0.6359499999999921,8606.55555555557,3.0,1092.0,134.0,817.1851851853204,6.41941391941392,6,0.0
0.6363333333333255,8602.55555555557,3.0,1092.0,134.0,817.1851851853204,6.425824175824176,6,0.0
0.6367166666666589,8595.55555555557,3.0,1092.0,134.0,817.1851851853204,6.431318681318682,6,0.0
0.6370999999999923,8589.55555555557,3.0,1092.0,134.0,817.1851851853204,6.433150183150183,6,0.0
0.6374833333333256,8587.55555555557,3.0,1092.0,134.0,817.1851851853204,6.435897435897436,6,0.0
0.637866666666659,8584.55555555557,3.0,1092.0,134.0,817.1851851853204,6.438644688644689,6,0.0
0.6382499999999925,8581.55555555557,3.0,1092.0,134.0,817.1851851853204,6.441391941391942,6,0.0
0.638633333333326,8578.55555555557,3.0,1092.0,134.0,817.1851851853204,6.446886446886447,6,0.0
0.6390166666666592,8572.55555555557,3.0,1092.0,134.0,817.1851851853204,6.450549450549451,6,0.0
0.6393999999999926,8568.55555555557,3.0,1092.0,134.0,817.1851851853204,6.458295142071494,6,0.0
0.639783333333326,8609.000000000015,3.0,1091.0,135.0,817.1851851853204,6.46012832263978,6,0.0
0.6401666666666596,8607.000000000015,3.0,1091.0,135.0,817.1851851853204,6.464711274060495,6,0.0
0.6405499999999928,8602.000000000015,3.0,1091.0,135.0,817.1851851853204,6.472043996333639,6,0.0
0.6409333333333262,8594.000000000015,3.0,1091.0,135.0,817.1851851853204,6.475710357470211,6,0.0
0.6413166666666597,8590.000000000015,3.0,1091.0,135.0,817.1851851853204,6.480293308890926,6,0.0
0.641699999999993,8585.000000000015,3.0,1091.0,135.0,817.1851851853204,6.483959670027498,6,0.0
0.6420833333333265,8581.000000000015,3.0,1091.0,135.0,817.1851851853204,6.486709440879927,6,0.0
0.6424666666666599,8578.000000000015,3.0,1091.0,135.0,817.1851851853204,6.491292392300641,6,0.0
0.6428499999999933,8573.000000000015,3.0,1091.0,135.0,817.1851851853204,6.497247706422018,6,0.0
0.6432333333333266,8615.44444444446,3.0,1090.0,136.0,817.1851851853204,6.502752293577982,6,0.0
0.64361666666666,8609.44444444446,3.0,1090.0,136.0,817.1851851853204,6.506422018348624,6,0.0
0.6439999999999934,8605.44444444446,3.0,1090.0,136.0,817.1851851853204,6.511926605504587,6,0.0
0.6443833333333268,8599.44444444446,3.0,1090.0,136.0,817.1851851853204,6.514678899082568,6,0.0
0.6447666666666602,8596.44444444446,3.0,1090.0,136.0,817.1851851853204,6.517906336088155,6,0.0
0.6451499999999936,8639.888888888905,3.0,1089.0,137.0,817.1851851853204,6.521579430670339,6,0.0
0.645533333333327,8635.888888888905,3.0,1089.0,137.0,817.1851851853204,6.525735294117647,6,0.0
0.6459166666666605,8677.33333333335,3.0,1088.0,138.0,817.1851851853204,6.531738730450782,6,0.0
0.6462999999999938,8718.777777777796,3.0,1087.0,139.0,817.1851851853204,6.53541858325667,6,0.0
0.6466833333333271,8714.777777777796,3.0,1087.0,139.0,817.1851851853204,6.541436464088398,6,0.0
0.6470666666666605,8754.22222222224,3.0,1086.0,140.0,817.1851851853204,6.543278084714549,6,0.0
0.6474499999999939,8752.22222222224,3.0,1086.0,140.0,817.1851851853204,6.5497237569060776,6,0.0
0.6478333333333274,8745.22222222224,3.0,1086.0,140.0,817.1851851853204,6.55340699815838,6,0.0
0.6482166666666608,8741.22222222224,3.0,1086.0,140.0,817.1851851853204,6.55524861878453,6,0.0
0.6485999999999942,8739.22222222224,3.0,1086.0,140.0,817.1851851853204,6.559852670349908,6,0.0
0.6489833333333276,8734.22222222224,3.0,1086.0,140.0,817.1851851853204,6.567219152854512,6,0.0
0.6493666666666608,8726.22222222224,3.0,1086.0,140.0,817.1851851853204,6.573271889400922,6,0.0
0.6497499999999943,8767.666666666686,3.0,1085.0,141.0,817.1851851853204,6.583025830258302,6,0.0
0.6501333333333277,8805.111111111131,3.0,1084.0,142.0,817.1851851853204,6.5857933579335795,6,0.0
0.6505166666666611,8802.111111111131,3.0,1084.0,142.0,817.1851851853204,6.590405904059041,6,0.0
0.6508999999999945,8797.111111111131,3.0,1084.0,142.0,817.1851851853204,6.593173431734317,6,0.0
0.6512833333333279,8794.111111111131,3.0,1084.0,142.0,817.1851851853204,6.599630996309963,6,0.0
0.6516666666666613,8787.111111111131,3.0,1084.0,142.0,817.1851851853204,6.607011070110701,6,0.0
0.6520499999999946,8779.111111111131,3.0,1084.0,142.0,817.1851851853204,6.613468634686347,6,0.0
0.652433333333328,8772.111111111131,3.0,1084.0,142.0,817.1851851853204,6.6162361623616235,6,0.0
0.6528166666666614,8769.111111111131,3.0,1084.0,142.0,817.1851851853204,6.623268698060942,6,0.0
0.6531999999999948,8809.555555555577,3.0,1083.0,143.0,817.1851851853204,6.627885503231764,6,0.0
0.6535833333333283,8804.555555555577,3.0,1083.0,143.0,817.1851851853204,6.6334256694367495,6,0.0
0.6539666666666617,8798.555555555577,3.0,1083.0,143.0,817.1851851853204,6.6380424746075715,6,0.0
0.654349999999995,8793.555555555577,3.0,1083.0,143.0,817.1851851853204,6.641735918744229,6,0.0
0.6547333333333284,8789.555555555577,3.0,1083.0,143.0,817.1851851853204,6.648199445983379,6,0.0
0.6551166666666617,8782.555555555577,3.0,1083.0,143.0,817.1851851853204,6.652816251154201,6,0.0
0.6554999999999952,8777.555555555577,3.0,1083.0,143.0,817.1851851853204,6.655586334256695,6,0.0
0.6558833333333286,8774.555555555577,3.0,1083.0,143.0,817.1851851853204,6.659279778393352,6,0.0
0.656266666666662,8770.555555555577,3.0,1083.0,143.0,817.1851851853204,6.663896583564173,6,0.0
0.6566499999999954,8765.555555555577,3.0,1083.0,143.0,817.1851851853204,6.66943674976916,6,0.0
0.6570333333333288,8759.555555555577,3.0,1083.0,143.0,817.1851851853204,6.673130193905817,6,0.0
0.6574166666666622,8755.555555555577,3.0,1083.0,143.0,817.1851851853204,6.674053554939982,6,0.0
0.6577999999999956,8754.555555555577,3.0,1083.0,143.0,817.1851851853204,6.679593721144967,6,0.0
0.6581833333333289,8748.555555555577,3.0,1083.0,143.0,817.1851851853204,6.6814404432132966,6,0.0
0.6585666666666623,8746.555555555577,3.0,1083.0,143.0,817.1851851853204,6.6860572483841185,6,0.0
0.6589499999999957,8741.555555555577,3.0,1083.0,143.0,817.1851851853204,6.695933456561923,6,0.0
0.6593333333333291,8779.000000000022,3.0,1082.0,144.0,817.1851851853204,6.697781885397412,6,0.0
0.6597166666666625,8777.000000000022,3.0,1082.0,144.0,817.1851851853204,6.700554528650647,6,0.0
0.6600999999999959,8774.000000000022,3.0,1082.0,144.0,817.1851851853204,6.706099815157116,6,0.0
0.6604833333333293,8768.000000000022,3.0,1082.0,144.0,817.1851851853204,6.707948243992607,6,0.0
0.6608666666666626,8766.000000000022,3.0,1082.0,144.0,817.1851851853204,6.715341959334566,6,0.0
0.6612499999999961,8758.000000000022,3.0,1082.0,144.0,817.1851851853204,6.720887245841035,6,0.0
0.6616333333333295,8752.000000000022,3.0,1082.0,144.0,817.1851851853204,6.727104532839963,6,0.0
0.6620166666666628,8793.444444444467,3.0,1081.0,145.0,817.1851851853204,6.733580018501388,6,0.0
0.6623999999999962,8786.444444444467,3.0,1081.0,145.0,817.1851851853204,6.740980573543016,6,0.0
0.6627833333333296,8778.444444444467,3.0,1081.0,145.0,817.1851851853204,6.743755781683626,6,0.0
0.6631666666666631,8775.444444444467,3.0,1081.0,145.0,817.1851851853204,6.74745605920444,6,0.0
0.6635499999999965,8771.444444444467,3.0,1081.0,145.0,817.1851851853204,6.754856614246068,6,0.0
0.6639333333333298,8763.444444444467,3.0,1081.0,145.0,817.1851851853204,6.757631822386679,6,0.0
0.6643166666666632,8760.444444444467,3.0,1081.0,145.0,817.1851851853204,6.764107308048104,6,0.0
0.6646999999999965,8753.444444444467,3.0,1081.0,145.0,817.1851851853204,6.773358001850139,6,0.0
0.66508333333333,8743.444444444467,3.0,1081.0,145.0,817.1851851853204,6.779833487511564,6,0.0
0.6654666666666634,8736.444444444467,3.0,1081.0,145.0,817.1851851853204,6.78168362627197,6,0.0
0.6658499999999968,8734.444444444467,3.0,1081.0,145.0,817.1851851853204,6.7898148148148145,6,0.0
0.6662333333333302,8773.888888888912,3.0,1080.0,146.0,817.1851851853204,6.799074074074074,6,0.0
0.6666166666666636,8763.888888888912,3.0,1080.0,146.0,817.1851851853204,6.802777777777778,6,0.0
0.6669999999999969,8759.888888888912,3.0,1080.0,146.0,817.1851851853204,6.810936051899907,6,0.0
0.6673833333333303,8800.333333333358,3.0,1079.0,147.0,817.1851851853204,6.81371640407785,6,0.0
0.6677666666666637,8797.333333333358,3.0,1079.0,147.0,817.1851851853204,6.816496756255792,6,0.0
0.6681499999999971,8794.333333333358,3.0,1079.0,147.0,817.1851851853204,6.822984244670992,6,0.0
0.6685333333333305,8787.333333333358,3.0,1079.0,147.0,817.1851851853204,6.825764596848934,6,0.0
0.668916666666664,8784.333333333358,3.0,1079.0,147.0,817.1851851853204,6.831325301204819,6,0.0
0.6692999999999975,8778.333333333358,3.0,1079.0,147.0,817.1851851853204,6.8441558441558445,6,0.0
0.6696833333333306,8813.777777777803,3.0,1078.0,148.0,817.1851851853204,6.846938775510204,6,0.0
0.670066666666664,8810.777777777803,3.0,1078.0,148.0,817.1851851853204,6.851576994434137,6,0.0
0.6704499999999974,8805.777777777803,3.0,1078.0,148.0,817.1851851853204,6.855287569573284,6,0.0
0.670833333333331,8801.777777777803,3.0,1078.0,148.0,817.1851851853204,6.860853432282004,6,0.0
0.6712166666666644,8795.777777777803,3.0,1078.0,148.0,817.1851851853204,6.865491651205937,6,0.0
0.6715999999999978,8790.777777777803,3.0,1078.0,148.0,817.1851851853204,6.868274582560296,6,0.0
0.6719833333333312,8787.777777777803,3.0,1078.0,148.0,817.1851851853204,6.871057513914657,6,0.0
0.6723666666666646,8784.777777777803,3.0,1078.0,148.0,817.1851851853204,6.879406307977736,6,0.0
0.6727499999999978,8775.777777777803,3.0,1078.0,148.0,817.1851851853204,6.8812615955473095,6,0.0
0.6731333333333313,8773.777777777803,3.0,1078.0,148.0,817.1851851853204,6.891364902506964,6,0.0
0.6735166666666647,8810.222222222248,3.0,1077.0,149.0,817.1851851853204,6.8950789229340765,6,0.0
0.6738999999999981,8806.222222222248,3.0,1077.0,149.0,817.1851851853204,6.900649953574745,6,0.0
0.6742833333333315,8800.222222222248,3.0,1077.0,149.0,817.1851851853204,6.903435468895079,6,0.0
0.6746666666666649,8797.222222222248,3.0,1077.0,149.0,817.1851851853204,6.907149489322191,6,0.0
0.6750499999999983,8793.222222222248,3.0,1077.0,149.0,817.1111111112464,6.911792014856082,6,0.0
0.6754333333333317,8788.222222222248,3.0,1077.0,149.0,817.1111111112464,6.918291550603528,6,0.0
0.675816666666665,8781.222222222248,3.0,1077.0,149.0,817.1111111112464,6.922005571030641,6,0.0
0.6761999999999984,8777.222222222248,3.0,1077.0,149.0,817.1111111112464,6.925650557620818,6,0.0
0.6765833333333319,8818.666666666693,3.0,1076.0,150.0,817.1111111112464,6.929368029739777,6,0.0
0.6769666666666653,8814.666666666693,3.0,1076.0,150.0,817.1111111112464,6.936802973977695,6,0.0
0.6773499999999986,8806.666666666693,3.0,1076.0,150.0,817.1111111112464,6.943308550185874,6,0.0
0.677733333333332,8799.666666666693,3.0,1076.0,150.0,817.0370370371724,6.944237918215613,6,0.0
0.6781166666666654,8798.666666666693,3.0,1076.0,150.0,817.0370370371724,6.947026022304833,6,0.0
0.6784999999999989,8795.666666666693,3.0,1076.0,150.0,817.0370370371724,6.951672862453532,6,0.0
0.6788833333333322,8790.666666666693,3.0,1076.0,150.0,817.0370370371724,6.95817843866171,6,0.0
0.6792666666666656,8783.666666666693,3.0,1076.0,150.0,817.0370370371724,6.961895910780669,6,0.0
0.679649999999999,8779.666666666693,3.0,1076.0,150.0,817.0370370371724,6.966511627906977,6,0.0
0.6800333333333323,8820.111111111139,3.0,1075.0,151.0,817.0370370371724,6.977674418604651,6,0.0
0.6804166666666658,8808.111111111139,3.0,1075.0,151.0,817.0370370371724,6.978604651162791,6,0.0
0.6807999999999992,8807.111111111139,3.0,1075.0,151.0,817.0370370371724,6.97953488372093,6,0.0
0.6811833333333326,8806.111111111139,3.0,1075.0,151.0,817.0370370371724,6.982325581395349,6,0.0
0.6815666666666659,8803.111111111139,3.0,1075.0,151.0,817.0370370371724,6.987906976744186,6,0.0
0.6819499999999993,8797.111111111139,3.0,1075.0,151.0,817.0370370371724,6.989767441860465,6,0.0
0.6823333333333327,8795.111111111139,3.0,1075.0,151.0,817.0370370371724,6.9944186046511625,6,0.0
0.6827166666666661,8790.111111111139,3.0,1075.0,151.0,817.0370370371724,6.996279069767442,6,0.0
0.6830999999999995,8788.111111111139,3.0,1075.0,151.0,817.0370370371724,7.006511627906977,6,0.0
0.6834833333333329,8777.111111111139,3.0,1075.0,151.0,817.0370370371724,7.0093023255813955,6,0.0
0.6838666666666663,8774.111111111139,3.0,1075.0,151.0,817.0370370371724,7.011162790697674,6,0.0
0.6842499999999998,8772.111111111139,3.0,1075.0,151.0,817.0370370371724,7.015813953488372,6,0.0
0.6846333333333331,8767.111111111139,3.0,1075.0,151.0,817.0370370371724,7.021395348837209,6,0.0
0.6850166666666664,8761.111111111139,3.0,1075.0,151.0,817.0370370371724,7.027906976744186,6,0.0
0.6853999999999998,8754.111111111139,3.0,1075.0,151.0,817.0370370371724,7.0306976744186045,6,0.0
0.6857833333333332,8751.111111111139,3.0,1075.0,151.0,817.0370370371724,7.0344186046511625,6,0.0
0.6861666666666667,8747.111111111139,3.0,1075.0,151.0,817.0370370371724,7.044692737430168,6,0.0
0.6865500000000001,8785.555555555584,3.0,1074.0,152.0,817.0370370371724,7.052141527001862,6,0.0
0.6869333333333335,8777.555555555584,3.0,1074.0,152.0,817.0370370371724,7.052141527001862,6,0.0
0.6873166666666669,8777.555555555584,3.0,1074.0,152.0,817.0370370371724,7.054934823091248,6,0.0
0.6877000000000002,8774.555555555584,3.0,1074.0,152.0,817.0370370371724,7.056797020484171,6,0.0
0.6880833333333336,8772.555555555584,3.0,1074.0,152.0,817.0370370371724,7.057728119180633,6,0.0
0.688466666666667,8771.555555555584,3.0,1074.0,152.0,817.0370370371724,7.059590316573557,6,0.0
0.6888500000000004,8769.555555555584,3.0,1074.0,152.0,817.0370370371724,7.063314711359404,6,0.0
0.6892333333333338,8765.555555555584,3.0,1074.0,152.0,817.0370370371724,7.070829450139795,6,0.0
0.6896166666666672,8805.00000000003,3.0,1073.0,153.0,817.0370370371724,7.080149114631873,6,0.0
0.6900000000000006,8795.00000000003,3.0,1073.0,153.0,817.0370370371724,7.08574091332712,6,0.0
0.6903833333333339,8789.00000000003,3.0,1073.0,153.0,817.0370370371724,7.091332712022367,6,0.0
0.6907666666666673,8783.00000000003,3.0,1073.0,153.0,817.0370370371724,7.09794776119403,6,0.0
0.6911500000000007,8822.444444444474,3.0,1072.0,154.0,817.0370370371724,7.098880597014926,6,0.0
0.6915333333333341,8821.444444444474,3.0,1072.0,154.0,817.0370370371724,7.103544776119403,6,0.0
0.6919166666666676,8816.444444444474,3.0,1072.0,154.0,817.0370370371724,7.105410447761194,6,0.0
0.692300000000001,8814.444444444474,3.0,1072.0,154.0,817.0370370371724,7.1091417910447765,6,0.0
0.6926833333333343,8810.444444444474,3.0,1072.0,154.0,817.0370370371724,7.115671641791045,6,0.0
0.6930666666666677,8803.444444444474,3.0,1072.0,154.0,817.0370370371724,7.122201492537314,6,0.0
0.693450000000001,8796.444444444474,3.0,1072.0,154.0,817.0370370371724,7.125932835820896,6,0.0
0.6938333333333345,8792.444444444474,3.0,1072.0,154.0,817.0370370371724,7.128731343283582,6,0.0
0.6942166666666679,8789.444444444474,3.0,1072.0,154.0,817.0370370371724,7.13339552238806,6,0.0
