PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.877890586853027,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.039950000000652,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.040333333333986,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.040716666667319,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.041100000000653,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.041483333333987,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.04186666666732,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.042250000000654,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.042633333333987,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.043016666667321,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.043400000000655,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.043783333333987,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.14678899082569,7,0.0
4.044166666667321,5747.888888889114,0.0,109.0,1115.0,807.0370370371797,36.15596330275229,7,0.0
4.044550000000655,5746.888888889114,0.0,109.0,1115.0,807.0370370371797,36.15596330275229,7,0.0
4.044933333333988,5746.888888889114,0.0,109.0,1115.0,807.0370370371797,36.15596330275229,7,0.0
4.045316666667322,5746.888888889114,0.0,109.0,1115.0,807.0370370371797,36.15596330275229,7,0.0
4.045700000000655,5746.888888889114,0.0,109.0,1115.0,807.0370370371797,36.15596330275229,7,0.0
4.046083333333989,5746.888888889114,0.0,109.0,1115.0,807.0370370371797,36.15596330275229,7,0.0
4.046466666667322,5746.888888889114,0.0,109.0,1115.0,807.0370370371797,36.15596330275229,7,0.0
4.0468500000006555,5746.888888889114,0.0,109.0,1115.0,807.0370370371797,36.1651376146789,7,0.0
4.04723333333399,5745.888888889114,0.0,109.0,1115.0,807.0370370371797,36.1651376146789,7,0.0
4.047616666667323,5745.888888889114,0.0,109.0,1115.0,807.0370370371797,36.1651376146789,7,0.0
4.048000000000656,5745.888888889114,0.0,109.0,1115.0,807.0370370371797,36.1651376146789,7,0.0
4.04838333333399,5745.888888889114,0.0,109.0,1115.0,807.0370370371797,36.1651376146789,7,0.0
4.048766666667324,5745.888888889114,0.0,109.0,1115.0,807.0370370371797,36.1651376146789,7,0.0
4.049150000000657,5745.888888889114,0.0,109.0,1115.0,807.0370370371797,36.1651376146789,7,0.0
4.049533333333991,5745.888888889114,0.0,109.0,1115.0,807.0370370371797,36.174311926605505,7,0.0
4.0499166666673245,5744.888888889114,0.0,109.0,1115.0,807.0370370371797,36.174311926605505,7,0.0
4.050300000000657,5744.888888889114,0.0,109.0,1115.0,807.0370370371797,36.174311926605505,7,0.0
4.050683333333991,5744.888888889114,0.0,109.0,1115.0,807.0370370371797,36.18348623853211,7,0.0
4.051066666667325,5743.888888889114,0.0,109.0,1115.0,807.0370370371797,36.18348623853211,7,0.0
4.051450000000658,5743.888888889114,0.0,109.0,1115.0,807.0370370371797,36.18348623853211,7,0.0
4.051833333333992,5743.888888889114,0.0,109.0,1115.0,807.0370370371797,36.18348623853211,7,0.0
4.0522166666673245,5743.888888889114,0.0,109.0,1115.0,807.0370370371797,36.19266055045872,7,0.0
4.052600000000659,5742.888888889114,0.0,109.0,1115.0,807.0370370371797,36.19266055045872,7,0.0
4.052983333333993,5742.888888889114,0.0,109.0,1115.0,807.0370370371797,36.19266055045872,7,0.0
4.053366666667325,5742.888888889114,0.0,109.0,1115.0,807.0370370371797,36.20183486238532,7,0.0
4.05375000000066,5741.888888889114,0.0,109.0,1115.0,807.0370370371797,36.211009174311926,7,0.0
4.054133333333993,5740.888888889114,0.0,109.0,1115.0,807.0370370371797,36.211009174311926,7,0.0
4.054516666667326,5740.888888889114,0.0,109.0,1115.0,807.0370370371797,36.211009174311926,7,0.0
4.05490000000066,5740.888888889114,0.0,109.0,1115.0,807.0370370371797,36.22935779816514,7,0.0
4.0552833333339935,5738.888888889114,0.0,109.0,1115.0,807.0370370371797,36.22935779816514,7,0.0
4.055666666667327,5738.888888889114,0.0,109.0,1115.0,807.0370370371797,36.23853211009175,7,0.0
4.056050000000661,5737.888888889114,0.0,109.0,1115.0,807.0370370371797,36.23853211009175,7,0.0
4.056433333333994,5737.888888889114,0.0,109.0,1115.0,807.0370370371797,36.23853211009175,7,0.0
4.056816666667328,5737.888888889114,0.0,109.0,1115.0,807.0370370371797,36.23853211009175,7,0.0
4.057200000000661,5737.888888889114,0.0,109.0,1115.0,807.0370370371797,36.23853211009175,7,0.0
4.057583333333995,5737.888888889114,0.0,109.0,1115.0,807.0370370371797,36.24770642201835,7,0.0
4.057966666667328,5736.888888889114,0.0,109.0,1115.0,807.0370370371797,36.24770642201835,7,0.0
4.058350000000662,5736.888888889114,0.0,109.0,1115.0,807.0370370371797,36.25688073394495,7,0.0
4.058733333333995,5735.888888889114,0.0,109.0,1115.0,807.0370370371797,36.25688073394495,7,0.0
4.059116666667329,5735.888888889114,0.0,109.0,1115.0,807.0370370371797,36.25688073394495,7,0.0
4.0595000000006625,5735.888888889114,0.0,109.0,1115.0,807.0370370371797,36.25688073394495,7,0.0
4.059883333333996,5735.888888889114,0.0,109.0,1115.0,807.0370370371797,36.25688073394495,7,0.0
4.06026666666733,5735.888888889114,0.0,109.0,1115.0,807.0370370371797,36.25688073394495,7,0.0
4.060650000000663,5735.888888889114,0.0,109.0,1115.0,807.0370370371797,36.26605504587156,7,0.0
4.061033333333996,5734.888888889114,0.0,109.0,1115.0,807.0370370371797,36.26605504587156,7,0.0
4.061416666667331,5734.888888889114,0.0,109.0,1115.0,807.0370370371797,36.27522935779817,7,0.0
4.061800000000663,5733.888888889114,0.0,109.0,1115.0,807.0370370371797,36.27522935779817,7,0.0
4.062183333333997,5733.888888889114,0.0,109.0,1115.0,807.0370370371797,36.27522935779817,7,0.0
4.0625666666673315,5733.888888889114,0.0,109.0,1115.0,807.0370370371797,36.27522935779817,7,0.0
4.062950000000664,5733.888888889114,0.0,109.0,1115.0,807.0370370371797,36.27522935779817,7,0.0
4.063333333333998,5733.888888889114,0.0,109.0,1115.0,807.0370370371797,36.27522935779817,7,0.0
4.063716666667331,5733.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.064100000000665,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.064483333333999,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.064866666667331,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.065250000000665,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.065633333333999,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.066016666667332,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.066400000000666,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.0667833333339996,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.067166666667333,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.067550000000666,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.067933333334,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.068316666667334,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.28440366972477,7,0.0
4.068700000000667,5732.888888889114,0.0,109.0,1115.0,807.0370370371797,36.293577981651374,7,0.0
4.069083333334001,5731.888888889114,0.0,109.0,1115.0,807.0370370371797,36.293577981651374,7,0.0
4.069466666667334,5731.888888889114,0.0,109.0,1115.0,807.0370370371797,36.30275229357798,7,0.0
4.069850000000668,5730.888888889114,0.0,109.0,1115.0,807.0370370371797,36.31192660550459,7,0.0
4.070233333334001,5729.888888889114,0.0,109.0,1115.0,807.0370370371797,36.31192660550459,7,0.0
4.070616666667335,5729.888888889114,0.0,109.0,1115.0,807.0370370371797,36.31192660550459,7,0.0
4.0710000000006685,5729.888888889114,0.0,109.0,1115.0,807.0370370371797,36.31192660550459,7,0.0
4.071383333334001,5729.888888889114,0.0,109.0,1115.0,807.0370370371797,36.31192660550459,7,0.0
4.071766666667335,5729.888888889114,0.0,109.0,1115.0,807.0370370371797,36.321100917431195,7,0.0
4.072150000000669,5728.888888889114,0.0,109.0,1115.0,807.0370370371797,36.3394495412844,7,0.0
4.072533333334002,5726.888888889114,0.0,109.0,1115.0,807.0370370371797,36.3394495412844,7,0.0
4.072916666667336,5726.888888889114,0.0,109.0,1115.0,807.0370370371797,36.3394495412844,7,0.0
4.073300000000669,5726.888888889114,0.0,109.0,1115.0,807.0370370371797,36.3394495412844,7,0.0
4.073683333334003,5726.888888889114,0.0,109.0,1115.0,807.0370370371797,36.34862385321101,7,0.0
4.074066666667337,5725.888888889114,0.0,109.0,1115.0,807.0370370371797,36.34862385321101,7,0.0
4.07445000000067,5725.888888889114,0.0,109.0,1115.0,807.0370370371797,36.34862385321101,7,0.0
4.074833333334004,5725.888888889114,0.0,109.0,1115.0,807.0370370371797,36.34862385321101,7,0.0
4.075216666667337,5725.888888889114,0.0,109.0,1115.0,807.0370370371797,36.34862385321101,7,0.0
4.075600000000671,5725.888888889114,0.0,109.0,1115.0,807.0370370371797,36.34862385321101,7,0.0
4.075983333334005,5725.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.0763666666673375,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.076750000000671,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.077133333334005,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.077516666667338,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.077900000000672,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.078283333334005,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.078666666667339,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.079050000000672,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.079433333334006,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.079816666667339,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.080200000000673,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.0805833333340065,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.37614678899082,7,0.0
4.08096666666734,5722.888888889114,0.0,109.0,1115.0,807.0370370371797,36.38532110091743,7,0.0
4.081350000000674,5721.888888889114,0.0,109.0,1115.0,807.0370370371797,36.39449541284404,7,0.0
4.081733333334007,5720.888888889114,0.0,109.0,1115.0,807.0370370371797,36.39449541284404,7,0.0
4.082116666667341,5720.888888889114,0.0,109.0,1115.0,807.0370370371797,36.403669724770644,7,0.0
4.082500000000675,5719.888888889114,0.0,109.0,1115.0,807.0370370371797,36.403669724770644,7,0.0
4.082883333334007,5719.888888889114,0.0,109.0,1115.0,807.0370370371797,36.403669724770644,7,0.0
4.083266666667341,5719.888888889114,0.0,109.0,1115.0,807.0370370371797,36.41284403669725,7,0.0
4.0836500000006755,5718.888888889114,0.0,109.0,1115.0,807.0370370371797,36.42201834862385,7,0.0
4.084033333334008,5717.888888889114,0.0,109.0,1115.0,807.0370370371797,36.42201834862385,7,0.0
4.084416666667342,5717.888888889114,0.0,109.0,1115.0,807.0370370371797,36.42201834862385,7,0.0
4.084800000000675,5717.888888889114,0.0,109.0,1115.0,807.0370370371797,36.42201834862385,7,0.0
4.085183333334009,5717.888888889114,0.0,109.0,1115.0,807.0370370371797,36.42201834862385,7,0.0
4.085566666667343,5717.888888889114,0.0,109.0,1115.0,807.0370370371797,36.42201834862385,7,0.0
4.085950000000675,5717.888888889114,0.0,109.0,1115.0,807.0370370371797,36.43119266055046,7,0.0
4.086333333334009,5716.888888889114,0.0,109.0,1115.0,807.0370370371797,36.43119266055046,7,0.0
4.086716666667343,5716.888888889114,0.0,109.0,1115.0,807.0370370371797,36.43119266055046,7,0.0
4.087100000000676,5716.888888889114,0.0,109.0,1115.0,807.0370370371797,36.43119266055046,7,0.0
4.08748333333401,5716.888888889114,0.0,109.0,1115.0,807.0370370371797,36.43119266055046,7,0.0
4.0878666666673436,5716.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.088250000000677,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.088633333334011,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.089016666667344,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.089400000000678,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.089783333334011,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.090166666667345,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.090550000000678,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.090933333334012,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.091316666667345,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.440366972477065,7,0.0
4.091700000000679,5715.888888889114,0.0,109.0,1115.0,807.0370370371797,36.44954128440367,7,0.0
4.0920833333340125,5714.888888889114,0.0,109.0,1115.0,807.0370370371797,36.45871559633027,7,0.0
4.092466666667345,5713.888888889114,0.0,109.0,1115.0,807.0370370371797,36.46788990825688,7,0.0
4.092850000000679,5712.888888889114,0.0,109.0,1115.0,807.0370370371797,36.46788990825688,7,0.0
4.093233333334013,5712.888888889114,0.0,109.0,1115.0,807.0370370371797,36.477064220183486,7,0.0
4.093616666667346,5711.888888889114,0.0,109.0,1115.0,807.0370370371797,36.48623853211009,7,0.0
4.09400000000068,5710.888888889114,0.0,109.0,1115.0,807.0370370371797,36.48623853211009,7,0.0
4.094383333334013,5710.888888889114,0.0,109.0,1115.0,807.0370370371797,36.48623853211009,7,0.0
4.094766666667347,5710.888888889114,0.0,109.0,1115.0,807.0370370371797,36.4954128440367,7,0.0
4.095150000000681,5709.888888889114,0.0,109.0,1115.0,807.0370370371797,36.4954128440367,7,0.0
4.095533333334014,5709.888888889114,0.0,109.0,1115.0,807.0370370371797,36.4954128440367,7,0.0
4.095916666667348,5709.888888889114,0.0,109.0,1115.0,807.0370370371797,36.4954128440367,7,0.0
4.096300000000681,5709.888888889114,0.0,109.0,1115.0,807.0370370371797,36.4954128440367,7,0.0
4.096683333334015,5709.888888889114,0.0,109.0,1115.0,807.0370370371797,36.5045871559633,7,0.0
4.097066666667349,5708.888888889114,0.0,109.0,1115.0,807.0370370371797,36.5045871559633,7,0.0
4.0974500000006815,5708.888888889114,0.0,109.0,1115.0,807.0370370371797,36.51376146788991,7,0.0
4.097833333334015,5707.888888889114,0.0,109.0,1115.0,807.0370370371797,36.51376146788991,7,0.0
4.098216666667349,5707.888888889114,0.0,109.0,1115.0,807.0370370371797,36.51376146788991,7,0.0
4.098600000000682,5707.888888889114,0.0,109.0,1115.0,807.0370370371797,36.51376146788991,7,0.0
4.098983333334016,5707.888888889114,0.0,109.0,1115.0,807.0370370371797,36.51376146788991,7,0.0
4.099366666667349,5707.888888889114,0.0,109.0,1115.0,807.0370370371797,36.522935779816514,7,0.0
4.099750000000683,5706.888888889114,0.0,109.0,1115.0,807.0370370371797,36.522935779816514,7,0.0
4.100133333334016,5706.888888889114,0.0,109.0,1115.0,807.0370370371797,36.522935779816514,7,0.0
4.10051666666735,5706.888888889114,0.0,109.0,1115.0,807.0370370371797,36.522935779816514,7,0.0
4.100900000000683,5706.888888889114,0.0,109.0,1115.0,807.0370370371797,36.522935779816514,7,0.0
4.101283333334017,5706.888888889114,0.0,109.0,1115.0,807.0370370371797,36.53211009174312,7,0.0
4.1016666666673505,5705.888888889114,0.0,109.0,1115.0,807.0370370371797,36.53211009174312,7,0.0
4.102050000000684,5705.888888889114,0.0,109.0,1115.0,807.0370370371797,36.53211009174312,7,0.0
4.102433333334018,5705.888888889114,0.0,109.0,1115.0,807.0370370371797,36.55555555555556,7,0.0
4.102816666667351,5717.000000000226,0.0,108.0,1116.0,807.0370370371797,36.55555555555556,7,0.0
4.103200000000685,5717.000000000226,0.0,108.0,1116.0,807.0370370371797,36.55555555555556,7,0.0
4.103583333334019,5717.000000000226,0.0,108.0,1116.0,807.0370370371797,36.55555555555556,7,0.0
4.103966666667351,5717.000000000226,0.0,108.0,1116.0,807.0370370371797,36.55555555555556,7,0.0
4.104350000000685,5717.000000000226,0.0,108.0,1116.0,807.0370370371797,36.55555555555556,7,0.0
4.1047333333340195,5717.000000000226,0.0,108.0,1116.0,807.0370370371797,36.55555555555556,7,0.0
4.105116666667352,5717.000000000226,0.0,108.0,1116.0,807.0370370371797,36.55555555555556,7,0.0
4.105500000000686,5717.000000000226,0.0,108.0,1116.0,807.0370370371797,36.56481481481482,7,0.0
4.1058833333340194,5716.000000000226,0.0,108.0,1116.0,807.0370370371797,36.56481481481482,7,0.0
4.106266666667353,5716.000000000226,0.0,108.0,1116.0,807.0370370371797,36.56481481481482,7,0.0
4.106650000000687,5716.000000000226,0.0,108.0,1116.0,807.0370370371797,36.574074074074076,7,0.0
4.107033333334019,5715.000000000226,0.0,108.0,1116.0,807.0370370371797,36.583333333333336,7,0.0
4.107416666667354,5714.000000000226,0.0,108.0,1116.0,807.0370370371797,36.583333333333336,7,0.0
4.107800000000687,5714.000000000226,0.0,108.0,1116.0,807.0370370371797,36.583333333333336,7,0.0
4.10818333333402,5714.000000000226,0.0,108.0,1116.0,807.0370370371797,36.583333333333336,7,0.0
4.108566666667355,5714.000000000226,0.0,108.0,1116.0,807.0370370371797,36.583333333333336,7,0.0
4.1089500000006876,5714.000000000226,0.0,108.0,1116.0,807.0370370371797,36.592592592592595,7,0.0
4.109333333334021,5713.000000000226,0.0,108.0,1116.0,807.0370370371797,36.601851851851855,7,0.0
4.109716666667355,5712.000000000226,0.0,108.0,1116.0,807.0370370371797,36.601851851851855,7,0.0
4.110100000000688,5712.000000000226,0.0,108.0,1116.0,807.0370370371797,36.601851851851855,7,0.0
4.110483333334022,5712.000000000226,0.0,108.0,1116.0,807.0370370371797,36.601851851851855,7,0.0
4.110866666667355,5712.000000000226,0.0,108.0,1116.0,807.0370370371797,36.601851851851855,7,0.0
4.111250000000689,5712.000000000226,0.0,108.0,1116.0,807.0370370371797,36.601851851851855,7,0.0
4.111633333334022,5712.000000000226,0.0,108.0,1116.0,807.0370370371797,36.601851851851855,7,0.0
4.112016666667356,5712.000000000226,0.0,108.0,1116.0,807.0370370371797,36.601851851851855,7,0.0
4.112400000000689,5712.000000000226,0.0,108.0,1116.0,807.0370370371797,36.611111111111114,7,0.0
4.112783333334023,5711.000000000226,0.0,108.0,1116.0,807.0370370371797,36.611111111111114,7,0.0
4.1131666666673565,5711.000000000226,0.0,108.0,1116.0,807.0370370371797,36.611111111111114,7,0.0
4.113550000000689,5711.000000000226,0.0,108.0,1116.0,807.0370370371797,36.620370370370374,7,0.0
4.113933333334024,5710.000000000226,0.0,108.0,1116.0,807.0370370371797,36.620370370370374,7,0.0
4.114316666667357,5710.000000000226,0.0,108.0,1116.0,807.0370370371797,36.620370370370374,7,0.0
4.11470000000069,5710.000000000226,0.0,108.0,1116.0,807.0370370371797,36.629629629629626,7,0.0
4.115083333334025,5709.000000000226,0.0,108.0,1116.0,807.0370370371797,36.638888888888886,7,0.0
4.115466666667357,5708.000000000226,0.0,108.0,1116.0,807.0370370371797,36.638888888888886,7,0.0
4.115850000000691,5708.000000000226,0.0,108.0,1116.0,807.0370370371797,36.638888888888886,7,0.0
4.116233333334025,5708.000000000226,0.0,108.0,1116.0,807.0370370371797,36.638888888888886,7,0.0
4.116616666667358,5708.000000000226,0.0,108.0,1116.0,807.0370370371797,36.648148148148145,7,0.0
4.117000000000692,5707.000000000226,0.0,108.0,1116.0,807.0370370371797,36.648148148148145,7,0.0
4.117383333334025,5707.000000000226,0.0,108.0,1116.0,807.0370370371797,36.657407407407405,7,0.0
4.117766666667359,5706.000000000226,0.0,108.0,1116.0,807.0370370371797,36.657407407407405,7,0.0
4.118150000000693,5706.000000000226,0.0,108.0,1116.0,807.0370370371797,36.666666666666664,7,0.0
4.1185333333340255,5705.000000000226,0.0,108.0,1116.0,807.0370370371797,36.666666666666664,7,0.0
4.118916666667359,5705.000000000226,0.0,108.0,1116.0,807.0370370371797,36.675925925925924,7,0.0
4.119300000000693,5704.000000000226,0.0,108.0,1116.0,807.0370370371797,36.675925925925924,7,0.0
4.119683333334026,5704.000000000226,0.0,108.0,1116.0,807.0370370371797,36.7037037037037,7,0.0
4.12006666666736,5701.000000000226,0.0,108.0,1116.0,807.0370370371797,36.7037037037037,7,0.0
4.120450000000694,5701.000000000226,0.0,108.0,1116.0,807.0370370371797,36.7037037037037,7,0.0
