PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.168044328689575,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.9778833333333791,8822.444444444362,1.0,1002.0,188.0,831.5555555556801,10.934131736526947,8,0.0
0.9782666666667124,8820.444444444362,1.0,1002.0,188.0,831.5555555556801,10.939121756487026,8,0.0
0.9786500000000458,8815.444444444362,1.0,1002.0,188.0,831.5555555556801,10.94311377245509,8,0.0
0.9790333333333792,8811.444444444362,1.0,1002.0,188.0,831.5555555556801,10.947105788423153,8,0.0
0.9794166666667125,8807.444444444362,1.0,1002.0,188.0,831.5555555556801,10.951097804391217,8,0.0
0.979800000000046,8803.444444444362,1.0,1002.0,188.0,831.5555555556801,10.956087824351297,8,0.0
0.9801833333333793,8798.444444444362,1.0,1002.0,188.0,831.5555555556801,10.961077844311378,8,0.0
0.9805666666667128,8793.444444444362,1.0,1002.0,188.0,831.5555555556801,10.96506986027944,8,0.0
0.9809500000000461,8789.444444444362,1.0,1002.0,188.0,831.5555555556801,10.968031968031967,8,0.0
0.9813333333333795,8842.999999999916,1.0,1001.0,189.0,831.5555555556801,10.972027972027972,8,0.0
0.981716666666713,8838.999999999916,1.0,1001.0,189.0,831.5555555556801,10.977022977022976,8,0.0
0.9821000000000463,8833.999999999916,1.0,1001.0,189.0,831.5555555556801,10.986013986013987,8,0.0
0.9824833333333797,8824.999999999916,1.0,1001.0,189.0,831.5555555556801,10.991008991008991,8,0.0
0.982866666666713,8819.999999999916,1.0,1001.0,189.0,831.5555555556801,10.997002997002998,8,0.0
0.9832500000000465,8813.999999999916,1.0,1001.0,189.0,831.5555555556801,10.999000999001,8,0.0
0.9836333333333799,8811.999999999916,1.0,1001.0,189.0,831.5555555556801,11.00999000999001,8,0.0
0.9840166666667132,8800.999999999916,1.0,1001.0,189.0,831.5555555556801,11.014985014985015,8,0.0
0.9844000000000467,8795.999999999916,1.0,1001.0,189.0,831.5555555556801,11.01998001998002,8,0.0
0.98478333333338,8790.999999999916,1.0,1001.0,189.0,831.5555555556801,11.023976023976024,8,0.0
0.9851666666667135,8786.999999999916,1.0,1001.0,189.0,831.5555555556801,11.025974025974026,8,0.0
0.9855500000000468,8784.999999999916,1.0,1001.0,189.0,831.5555555556801,11.03096903096903,8,0.0
0.9859333333333802,8779.999999999916,1.0,1001.0,189.0,831.5555555556801,11.034,8,0.0
0.9863166666667136,8832.555555555471,1.0,1000.0,190.0,831.5555555556801,11.037,8,0.0
0.9867000000000469,8829.555555555471,1.0,1000.0,190.0,831.5555555556801,11.042,8,0.0
0.9870833333333804,8824.555555555471,1.0,1000.0,190.0,831.5555555556801,11.046,8,0.0
0.9874666666667139,8820.555555555471,1.0,1000.0,190.0,831.5555555556801,11.049,8,0.0
0.9878500000000472,8817.555555555471,1.0,1000.0,190.0,831.5555555556801,11.043956043956044,8,0.0
0.9882333333333807,8811.555555555471,0.0,1001.0,190.0,831.5555555556801,11.04995004995005,8,0.0
0.9886166666667139,8805.555555555471,0.0,1001.0,190.0,831.5555555556801,11.052947052947053,8,0.0
0.9890000000000473,8802.555555555471,0.0,1001.0,190.0,831.5555555556801,11.055944055944057,8,0.0
0.9893833333333808,8799.555555555471,0.0,1001.0,190.0,831.5555555556801,11.064935064935066,8,0.0
0.9897666666667141,8790.555555555471,0.0,1001.0,190.0,831.5555555556801,11.066933066933068,8,0.0
0.9901500000000476,8788.555555555471,0.0,1001.0,190.0,831.5555555556801,11.071928071928072,8,0.0
0.9905333333333809,8783.555555555471,0.0,1001.0,190.0,831.5555555556801,11.077922077922079,8,0.0
0.9909166666667144,8777.555555555471,0.0,1001.0,190.0,831.5555555556801,11.078921078921079,8,0.0
0.9913000000000477,8776.555555555471,0.0,1001.0,190.0,831.5555555556801,11.083916083916083,8,0.0
0.991683333333381,8771.555555555471,0.0,1001.0,190.0,831.5555555556801,11.091908091908092,8,0.0
0.9920666666667145,8763.555555555471,0.0,1001.0,190.0,831.5555555556801,11.095904095904096,8,0.0
0.9924500000000478,8759.555555555471,0.0,1001.0,190.0,831.5555555556801,11.105894105894105,8,0.0
0.9928333333333813,8749.555555555471,0.0,1001.0,190.0,831.5555555556801,11.107892107892107,8,0.0
0.9932166666667148,8747.555555555471,0.0,1001.0,190.0,831.5555555556801,11.111888111888112,8,0.0
0.9936000000000481,8743.555555555471,0.0,1001.0,190.0,831.5555555556801,11.113886113886114,8,0.0
0.9939833333333815,8741.555555555471,0.0,1001.0,190.0,831.5555555556801,11.115884115884116,8,0.0
0.9943666666667148,8739.555555555471,0.0,1001.0,190.0,831.5555555556801,11.117882117882118,8,0.0
0.9947500000000482,8737.555555555471,0.0,1001.0,190.0,831.5555555556801,11.117882117882118,8,0.0
0.9951333333333817,8737.555555555471,0.0,1001.0,190.0,831.5555555556801,11.12087912087912,8,0.0
0.995516666666715,8734.555555555471,0.0,1001.0,190.0,831.5555555556801,11.121878121878122,8,0.0
0.9959000000000485,8733.555555555471,0.0,1001.0,190.0,831.5555555556801,11.123876123876125,8,0.0
0.9962833333333818,8731.555555555471,0.0,1001.0,190.0,831.5555555556801,11.126873126873127,8,0.0
0.9966666666667152,8728.555555555471,0.0,1001.0,190.0,831.5555555556801,11.135,8,0.0
0.9970500000000487,8781.111111111026,0.0,1000.0,191.0,831.5555555556801,11.14,8,0.0
0.9974333333333819,8776.111111111026,0.0,1000.0,191.0,831.5555555556801,11.146,8,0.0
0.9978166666667154,8770.111111111026,0.0,1000.0,191.0,831.5555555556801,11.154,8,0.0
0.9982000000000487,8762.111111111026,0.0,1000.0,191.0,831.5555555556801,11.157,8,0.0
0.9985833333333822,8759.111111111026,0.0,1000.0,191.0,831.5555555556801,11.164164164164164,8,0.0
0.9989666666667156,8811.66666666658,0.0,999.0,192.0,831.5555555556801,11.167167167167166,8,0.0
0.9993500000000489,8808.66666666658,0.0,999.0,192.0,831.5555555556801,11.17017017017017,8,0.0
0.9997333333333824,8805.66666666658,0.0,999.0,192.0,831.5555555556801,11.172172172172171,8,0.0
1.0001166666667156,8803.66666666658,0.0,999.0,192.0,831.5555555556801,11.17935871743487,8,0.0
1.0005000000000492,8853.222222222135,0.0,998.0,193.0,831.5555555556801,11.185370741482966,8,0.0
1.0008833333333826,8847.222222222135,0.0,998.0,193.0,831.5555555556801,11.188376753507015,8,0.0
1.001266666666716,8844.222222222135,0.0,998.0,193.0,831.5555555556801,11.202404809619239,8,0.0
1.0016500000000492,8830.222222222135,0.0,998.0,193.0,831.5555555556801,11.205410821643287,8,0.0
1.0020333333333826,8827.222222222135,0.0,998.0,193.0,831.5555555556801,11.213426853707414,8,0.0
1.002416666666716,8819.222222222135,0.0,998.0,193.0,831.5555555556801,11.21743486973948,8,0.0
1.0028000000000497,8815.222222222135,0.0,998.0,193.0,831.5555555556801,11.224448897795591,8,0.0
1.0031833333333828,8808.222222222135,0.0,998.0,193.0,831.5555555556801,11.229458917835672,8,0.0
1.0035666666667165,8803.222222222135,0.0,998.0,193.0,831.5555555556801,11.234468937875752,8,0.0
1.0039500000000496,8798.222222222135,0.0,998.0,193.0,831.5555555556801,11.2374749498998,8,0.0
1.004333333333383,8795.222222222135,0.0,998.0,193.0,831.5555555556801,11.24248496993988,8,0.0
1.0047166666667164,8790.222222222135,0.0,998.0,193.0,831.5555555556801,11.25250501002004,8,0.0
1.0051000000000498,8780.222222222135,0.0,998.0,193.0,831.5555555556801,11.256513026052104,8,0.0
1.0054833333333832,8776.222222222135,0.0,998.0,193.0,831.5555555556801,11.2625250501002,8,0.0
1.0058666666667166,8770.222222222135,0.0,998.0,193.0,831.5555555556801,11.263527054108216,8,0.0
1.00625000000005,8769.222222222135,0.0,998.0,193.0,831.5555555556801,11.268537074148297,8,0.0
1.0066333333333835,8764.222222222135,0.0,998.0,193.0,831.5555555556801,11.278836509528587,8,0.0
1.0070166666667169,8812.77777777769,0.0,997.0,194.0,831.5555555556801,11.28184553660983,8,0.0
1.0074000000000503,8809.77777777769,0.0,997.0,194.0,831.5555555556801,11.286860581745236,8,0.0
1.0077833333333834,8804.77777777769,0.0,997.0,194.0,831.5555555556801,11.28986960882648,8,0.0
1.008166666666717,8801.77777777769,0.0,997.0,194.0,831.5555555556801,11.292878635907723,8,0.0
1.0085500000000505,8798.77777777769,0.0,997.0,194.0,831.5555555556801,11.300200803212851,8,0.0
1.0089333333333839,8850.333333333245,0.0,996.0,195.0,831.5555555556801,11.305220883534137,9,55.55555555555556
1.0093166666667173,8845.333333333245,0.0,996.0,195.0,831.5555555556801,11.30722891566265,9,0.0
1.0097000000000507,8843.333333333245,0.0,996.0,195.0,831.5555555556801,11.312248995983936,9,0.0
1.010083333333384,8838.333333333245,0.0,996.0,195.0,831.5555555556801,11.31425702811245,9,0.0
1.0104666666667175,8836.333333333245,0.0,996.0,195.0,831.5555555556801,11.317269076305221,9,0.0
1.0108500000000507,8833.333333333245,0.0,996.0,195.0,831.5555555556801,11.318273092369479,9,0.0
1.0112333333333843,8832.333333333245,0.0,996.0,195.0,831.5555555556801,11.328643216080401,9,0.0
1.0116166666667175,8880.8888888888,0.0,995.0,196.0,831.5555555556801,11.330653266331659,9,0.0
1.0120000000000509,8878.8888888888,0.0,995.0,196.0,831.5555555556801,11.336683417085426,9,0.0
1.0123833333333845,8872.8888888888,0.0,995.0,196.0,831.5555555556801,11.342713567839196,9,0.0
1.0127666666667177,8866.8888888888,0.0,995.0,196.0,831.5555555556801,11.344723618090452,9,0.0
1.0131500000000513,8864.8888888888,0.0,995.0,196.0,831.5555555556801,11.346733668341708,9,0.0
1.0135333333333845,8862.8888888888,0.0,995.0,196.0,831.5555555556801,11.352763819095477,9,0.0
1.0139166666667179,8856.8888888888,0.0,995.0,196.0,831.5555555556801,11.35678391959799,9,0.0
1.0143000000000513,8852.8888888888,0.0,995.0,196.0,831.5555555556801,11.358793969849247,9,0.0
1.0146833333333847,8850.8888888888,0.0,995.0,196.0,831.5555555556801,11.363819095477387,9,0.0
1.015066666666718,8845.8888888888,0.0,995.0,196.0,831.5555555556801,11.374874371859297,9,0.0
1.0154500000000515,8834.8888888888,0.0,995.0,196.0,831.5555555556801,11.378894472361809,9,0.0
1.0158333333333849,8830.8888888888,0.0,995.0,196.0,831.5555555556801,11.384924623115579,9,0.0
1.0162166666667183,8824.8888888888,0.0,995.0,196.0,831.5555555556801,11.389728096676738,9,0.0
1.0166000000000517,8932.999999999909,0.0,993.0,198.0,831.5555555556801,11.390735146022156,9,0.0
1.016983333333385,8931.999999999909,0.0,993.0,198.0,831.5555555556801,11.394763343403827,9,0.0
1.0173666666667183,8927.999999999909,0.0,993.0,198.0,831.5555555556801,11.397784491440081,9,0.0
1.017750000000052,8924.999999999909,0.0,993.0,198.0,831.5555555556801,11.40625,9,0.0
1.0181333333333853,8979.555555555464,0.0,992.0,199.0,831.5555555556801,11.409274193548388,9,0.0
1.0185166666667187,8976.555555555464,0.0,992.0,199.0,831.5555555556801,11.413306451612904,9,0.0
1.018900000000052,8972.555555555464,0.0,992.0,199.0,831.5555555556801,11.424242424242424,9,0.0
1.0192833333333853,9079.666666666573,0.0,990.0,201.0,831.5555555556801,11.429292929292929,9,0.0
1.0196666666667187,9074.666666666573,0.0,990.0,201.0,831.5555555556801,11.436363636363636,9,0.0
1.0200500000000523,9067.666666666573,0.0,990.0,201.0,831.5555555556801,11.443434343434344,9,0.0
1.0204333333333855,9060.666666666573,0.0,990.0,201.0,831.5555555556801,11.44949494949495,9,0.0
1.020816666666719,9054.666666666573,0.0,990.0,201.0,831.5555555556801,11.453535353535354,9,0.0
1.0212000000000523,9050.666666666573,0.0,990.0,201.0,831.5555555556801,11.457575757575757,9,0.0
1.021583333333386,9046.666666666573,0.0,990.0,201.0,831.5555555556801,11.458585858585858,9,0.0
1.0219666666667193,9045.666666666573,0.0,990.0,201.0,831.5555555556801,11.462626262626262,9,0.0
1.0223500000000525,9041.666666666573,0.0,990.0,201.0,831.5555555556801,11.469696969696969,9,0.0
1.022733333333386,9034.666666666573,0.0,990.0,201.0,831.5555555556801,11.473737373737373,9,0.0
1.0231166666667193,9030.666666666573,0.0,990.0,201.0,831.5555555556801,11.47979797979798,9,0.0
1.0235000000000527,9024.666666666573,0.0,990.0,201.0,831.5555555556801,11.482828282828283,9,0.0
1.0238833333333863,9021.666666666573,0.0,990.0,201.0,831.5555555556801,11.487878787878788,9,0.0
1.0242666666667195,9016.666666666573,0.0,990.0,201.0,831.5555555556801,11.492929292929293,9,0.0
1.024650000000053,9011.666666666573,0.0,990.0,201.0,831.5555555556801,11.5,9,0.0
1.0250333333333863,9004.666666666573,0.0,990.0,201.0,831.5555555556801,11.505050505050505,9,0.0
1.0254166666667197,8999.666666666573,0.0,990.0,201.0,831.5555555556801,11.506060606060606,9,0.0
1.0258000000000531,8998.666666666573,0.0,990.0,201.0,831.5555555556801,11.50909090909091,9,0.0
1.0261833333333865,8995.666666666573,0.0,990.0,201.0,831.5555555556801,11.512121212121212,9,0.0
1.02656666666672,8992.666666666573,0.0,990.0,201.0,831.5555555556801,11.516683518705763,9,0.0
1.0269500000000533,9045.222222222128,0.0,989.0,202.0,831.5555555556801,11.519716885743176,9,0.0
1.0273333333333867,9042.222222222128,0.0,989.0,202.0,831.5555555556801,11.525783619817998,9,0.0
1.0277166666667201,9036.222222222128,0.0,989.0,202.0,831.5555555556801,11.529828109201214,9,0.0
1.0281000000000533,9032.222222222128,0.0,989.0,202.0,831.5555555556801,11.533872598584429,9,0.0
1.028483333333387,9028.222222222128,0.0,989.0,202.0,831.5555555556801,11.536905965621841,9,0.0
1.02886666666672,9025.222222222128,0.0,989.0,202.0,831.5555555556801,11.542972699696664,9,0.0
1.0292500000000537,9019.222222222128,0.0,989.0,202.0,831.5555555556801,11.55005055611729,9,0.0
1.0296333333333871,9012.222222222128,0.0,989.0,202.0,831.5555555556801,11.554095045500505,9,0.0
1.0300166666667203,9008.222222222128,0.0,989.0,202.0,831.5555555556801,11.55813953488372,9,0.0
1.030400000000054,9004.222222222128,0.0,989.0,202.0,831.5555555556801,11.562184024266937,9,0.0
1.0307833333333871,9000.222222222128,0.0,989.0,202.0,831.5555555556801,11.569261880687563,9,0.0
1.0311666666667205,8993.222222222128,0.0,989.0,202.0,831.5555555556801,11.573306370070778,9,0.0
1.031550000000054,8989.222222222128,0.0,989.0,202.0,831.5555555556801,11.577350859453993,9,0.0
1.0319333333333873,8985.222222222128,0.0,989.0,202.0,831.5555555556801,11.587462082912033,9,0.0
1.0323166666667207,8975.222222222128,0.0,989.0,202.0,831.5555555556801,11.591506572295248,9,0.0
1.0327000000000541,8971.222222222128,0.0,989.0,202.0,831.5555555556801,11.595551061678464,9,0.0
1.0330833333333875,8967.222222222128,0.0,989.0,202.0,831.5555555556801,11.599595551061679,9,0.0
1.0334666666667212,8963.222222222128,0.0,989.0,202.0,831.5555555556801,11.603640040444894,9,0.0
1.0338500000000543,8959.222222222128,0.0,989.0,202.0,831.5555555556801,11.604651162790697,9,0.0
1.0342333333333877,8958.222222222128,0.0,989.0,202.0,831.5555555556801,11.610717896865522,9,0.0
1.0346166666667211,8952.222222222128,0.0,989.0,202.0,831.5555555556801,11.613751263902932,9,0.0
1.0350000000000545,8949.222222222128,0.0,989.0,202.0,831.5555555556801,11.62082912032356,9,0.0
1.035383333333388,8942.222222222128,0.0,989.0,202.0,831.5555555556801,11.62891809908999,9,0.0
1.0357666666667213,8934.222222222128,0.0,989.0,202.0,831.5555555556801,11.635627530364372,9,0.0
1.0361500000000547,8987.777777777683,0.0,988.0,203.0,831.5555555556801,11.63663967611336,9,0.0
1.0365333333333882,8986.777777777683,0.0,988.0,203.0,831.5555555556801,11.6417004048583,9,0.0
1.0369166666667216,8981.777777777683,0.0,988.0,203.0,831.5555555556801,11.647773279352228,9,0.0
1.037300000000055,8975.777777777683,0.0,988.0,203.0,831.5555555556801,11.65587044534413,9,0.0
1.0376833333333881,8967.777777777683,0.0,988.0,203.0,831.5555555556801,11.658906882591094,9,0.0
1.0380666666667218,8964.777777777683,0.0,988.0,203.0,831.5555555556801,11.663967611336032,9,0.0
1.038450000000055,8959.777777777683,0.0,988.0,203.0,831.5555555556801,11.671052631578947,9,0.0
1.0388333333333886,8952.777777777683,0.0,988.0,203.0,831.5555555556801,11.675101214574898,9,0.0
1.039216666666722,8948.777777777683,0.0,988.0,203.0,831.5555555556801,11.678137651821862,9,0.0
1.0396000000000554,8945.777777777683,0.0,988.0,203.0,831.5555555556801,11.683198380566802,9,0.0
1.0399833333333885,8940.777777777683,0.0,988.0,203.0,831.5555555556801,11.687246963562753,9,0.0
1.040366666666722,8936.777777777683,0.0,988.0,203.0,831.5555555556801,11.690283400809717,9,0.0
1.0407500000000554,8933.777777777683,0.0,988.0,203.0,831.5555555556801,11.697368421052632,9,0.0
1.041133333333389,8926.777777777683,0.0,988.0,203.0,831.5555555556801,11.70344129554656,9,0.0
1.0415166666667222,8920.777777777683,0.0,988.0,203.0,831.5555555556801,11.706477732793521,9,0.0
1.0419000000000558,8917.777777777683,0.0,988.0,203.0,831.5555555556801,11.715587044534413,9,0.0
1.042283333333389,8908.777777777683,0.0,988.0,203.0,831.5555555556801,11.719635627530364,9,0.0
1.0426666666667224,8904.777777777683,0.0,988.0,203.0,831.5555555556801,11.726720647773279,9,0.0
1.0430500000000558,8897.777777777683,0.0,988.0,203.0,831.5555555556801,11.729757085020243,9,0.0
1.0434333333333892,8894.777777777683,0.0,988.0,203.0,831.5555555556801,11.732793522267206,9,0.0
1.0438166666667226,8891.777777777683,0.0,988.0,203.0,831.5555555556801,11.739878542510121,9,0.0
1.044200000000056,8884.777777777683,0.0,988.0,203.0,831.5555555556801,11.746963562753036,9,0.0
1.0445833333333894,8877.777777777683,0.0,988.0,203.0,831.5555555556801,11.752024291497976,9,0.0
1.0449666666667228,8872.777777777683,0.0,988.0,203.0,831.5555555556801,11.756072874493928,9,0.0
1.0453500000000562,8868.777777777683,0.0,988.0,203.0,831.5555555556801,11.762145748987853,9,0.0
1.0457333333333896,8862.777777777683,0.0,988.0,203.0,831.5555555556801,11.765182186234817,9,0.0
1.0461166666667228,8859.777777777683,0.0,988.0,203.0,831.5555555556801,11.768218623481781,9,0.0
1.0465000000000564,8856.777777777683,0.0,988.0,203.0,831.5555555556801,11.772267206477732,9,0.0
1.0468833333333898,8852.777777777683,0.0,988.0,203.0,831.5555555556801,11.781376518218623,9,0.0
1.0472666666667232,8843.777777777683,0.0,988.0,203.0,831.5555555556801,11.789473684210526,9,0.0
1.0476500000000566,8835.777777777683,0.0,988.0,203.0,831.5555555556801,11.793522267206479,9,0.0
1.0480333333333898,8831.777777777683,0.0,988.0,203.0,831.5555555556801,11.798582995951417,9,0.0
1.0484166666667234,8826.777777777683,0.0,988.0,203.0,831.5555555556801,11.804655870445345,9,0.0
1.0488000000000568,8820.777777777683,0.0,988.0,203.0,831.5555555556801,11.811550151975684,9,0.0
1.04918333333339,8871.333333333238,0.0,987.0,204.0,831.5555555556801,11.817629179331307,9,0.0
1.0495666666667236,8865.333333333238,0.0,987.0,204.0,831.5555555556801,11.821681864235055,9,0.0
1.0499500000000568,8861.333333333238,0.0,987.0,204.0,831.5555555556801,11.828774062816615,9,0.0
1.0503333333333902,8854.333333333238,0.0,987.0,204.0,831.5555555556801,11.832826747720365,9,0.0
1.0507166666667238,8850.333333333238,0.0,987.0,204.0,831.5555555556801,11.836879432624114,9,0.0
1.051100000000057,8846.333333333238,0.0,987.0,204.0,831.5555555556801,11.843971631205674,9,0.0
1.0514833333333906,8839.333333333238,0.0,987.0,204.0,831.5555555556801,11.848024316109422,9,0.0
1.0518666666667238,8835.333333333238,0.0,987.0,204.0,831.5555555556801,11.854103343465045,9,0.0
1.0522500000000572,8829.333333333238,0.0,987.0,204.0,831.5555555556801,11.858156028368795,9,0.0
1.0526333333333906,8825.333333333238,0.0,987.0,204.0,831.5555555556801,11.859169199594731,9,0.0
1.053016666666724,8824.333333333238,0.0,987.0,204.0,831.5555555556801,11.863221884498481,9,0.0
1.0534000000000574,8820.333333333238,0.0,987.0,204.0,831.5555555556801,11.868287740628165,9,0.0
1.0537833333333908,8815.333333333238,0.0,987.0,204.0,831.5555555556801,11.873353596757852,9,0.0
1.0541666666667242,8810.333333333238,0.0,987.0,204.0,831.5555555556801,11.874366767983789,9,0.0
1.0545500000000578,8809.333333333238,0.0,987.0,204.0,831.5555555556801,11.878419452887538,9,0.0
1.054933333333391,8805.333333333238,0.0,987.0,204.0,831.5555555556801,11.884498480243161,9,0.0
1.0553166666667244,8799.333333333238,0.0,987.0,204.0,831.5555555556801,11.885511651469098,9,0.0
1.0557000000000578,8798.333333333238,0.0,987.0,204.0,831.5555555556801,11.890577507598785,9,0.0
1.0560833333333912,8793.333333333238,0.0,987.0,204.0,831.5555555556801,11.897669706180345,9,0.0
1.0564666666667246,8786.333333333238,0.0,987.0,204.0,831.5555555556801,11.903651115618661,9,0.0
1.056850000000058,8838.888888888792,0.0,986.0,205.0,831.5555555556801,11.90872210953347,9,0.0
1.0572333333333914,8833.888888888792,0.0,986.0,205.0,831.5555555556801,11.912778904665315,9,0.0
1.0576166666667246,8829.888888888792,0.0,986.0,205.0,831.5555555556801,11.915821501014198,9,0.0
1.058000000000058,8826.888888888792,0.0,986.0,205.0,831.5555555556801,11.921906693711968,9,0.0
