PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,17.956899404525757,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.5715166666670792,10744.0,0.0,745.0,464.0,817.7777777779125,49.26040268456376,34,0.0
3.5719000000004124,10740.0,0.0,745.0,464.0,817.7777777779125,49.26308724832215,34,0.0
3.572283333333746,10738.0,0.0,745.0,464.0,817.7777777779125,49.267114093959734,34,0.0
3.57266666666708,10735.0,0.0,745.0,464.0,817.7777777779125,49.276510067114096,34,0.0
3.5730500000004133,10728.0,0.0,745.0,464.0,817.7777777779125,49.28590604026846,34,0.0
3.573433333333747,10721.0,0.0,745.0,464.0,817.7777777779125,49.28993288590604,34,0.0
3.57381666666708,10718.0,0.0,745.0,464.0,817.7777777779125,49.29261744966443,34,0.0
3.574200000000414,10716.0,0.0,745.0,464.0,817.7777777779125,49.2993288590604,34,0.0
3.574583333333748,10711.0,0.0,745.0,464.0,817.7777777779125,49.30469798657718,34,0.0
3.574966666667081,10707.0,0.0,745.0,464.0,817.7777777779125,49.30604026845638,34,0.0
3.5753500000004146,10706.0,0.0,745.0,464.0,817.7777777779125,49.314093959731544,34,0.0
3.575733333333748,10700.0,0.0,745.0,464.0,817.7777777779125,49.32080536912752,34,0.0
3.576116666667082,10695.0,0.0,745.0,464.0,817.7777777779125,49.3248322147651,34,0.0
3.5765000000004155,10692.0,0.0,745.0,464.0,817.7777777779125,49.328859060402685,34,0.0
3.576883333333748,10689.0,0.0,745.0,464.0,817.7777777779125,49.33557046979866,34,0.0
3.5772666666670827,10684.0,0.0,745.0,464.0,817.7777777779125,49.343624161073826,34,0.0
3.5776500000004154,10678.0,0.0,745.0,464.0,817.7777777779125,49.34496644295302,34,0.0
3.578033333333749,10677.0,0.0,745.0,464.0,817.7777777779125,49.350335570469795,34,0.0
3.578416666667083,10673.0,0.0,745.0,464.0,817.7777777779125,49.355704697986575,34,0.0
3.578800000000416,10669.0,0.0,745.0,464.0,817.7777777779125,49.35838926174497,34,0.0
3.57918333333375,10667.0,0.0,745.0,464.0,817.7777777779125,49.36375838926175,34,0.0
3.579566666667083,10663.0,0.0,745.0,464.0,817.7777777779125,49.36644295302013,34,0.0
3.5799500000004167,10661.0,0.0,745.0,464.0,817.7777777779125,49.37718120805369,34,0.0
3.5803333333337504,10653.0,0.0,745.0,464.0,817.7777777779125,49.38523489932886,34,0.0
3.580716666667084,10647.0,0.0,745.0,464.0,817.7777777779125,49.39194630872483,34,0.0
3.5811000000004176,10642.0,0.0,745.0,464.0,817.7777777779125,49.39328859060403,34,0.0
3.581483333333751,10641.0,0.0,745.0,464.0,817.7777777779125,49.40402684563758,34,0.0
3.5818666666670844,10633.0,0.0,745.0,464.0,817.7777777779125,49.40939597315436,34,0.0
3.5822500000004185,10629.0,0.0,745.0,464.0,817.7777777779125,49.41476510067114,34,0.0
3.5826333333337517,10625.0,0.0,745.0,464.0,817.7777777779125,49.4241610738255,34,0.0
3.5830166666670853,10618.0,0.0,745.0,464.0,817.7777777779125,49.426845637583895,34,0.0
3.5834000000004185,10616.0,0.0,745.0,464.0,817.7777777779125,49.43892617449664,34,0.0
3.5837833333337525,10607.0,0.0,745.0,464.0,817.7777777779125,49.448322147651005,34,0.0
3.584166666667086,10600.0,0.0,745.0,464.0,817.7777777779125,49.45503355704698,34,0.0
3.5845500000004193,10595.0,0.0,745.0,464.0,817.7777777779125,49.45637583892618,34,0.0
3.584933333333753,10594.0,0.0,745.0,464.0,817.7777777779125,49.46174496644295,34,0.0
3.5853166666670857,10590.0,0.0,745.0,464.0,817.7777777779125,49.46308724832215,34,0.0
3.5857000000004198,10589.0,0.0,745.0,464.0,817.7777777779125,49.46442953020134,34,0.0
3.586083333333754,10588.0,0.0,745.0,464.0,817.7777777779125,49.47651006711409,34,0.0
3.5864666666670866,10579.0,0.0,745.0,464.0,817.7777777779125,49.48053691275168,34,0.0
3.58685000000042,10576.0,0.0,745.0,464.0,817.7777777779125,49.49261744966443,34,0.0
3.587233333333754,10567.0,0.0,745.0,464.0,817.7777777779125,49.50201342281879,34,0.0
3.5876166666670875,10560.0,0.0,745.0,464.0,817.7777777779125,49.5255376344086,34,0.0
3.588000000000421,10657.0,0.0,744.0,465.0,817.7777777779125,49.52956989247312,34,0.0
3.5883833333337543,10654.0,0.0,744.0,465.0,817.7777777779125,49.53360215053763,34,0.0
3.5887666666670883,10651.0,0.0,744.0,465.0,817.7777777779125,49.543010752688176,34,0.0
3.5891500000004215,10644.0,0.0,744.0,465.0,817.7777777779125,49.545698924731184,34,0.0
3.589533333333755,10642.0,0.0,744.0,465.0,817.7777777779125,49.549731182795696,34,0.0
3.5899166666670888,10639.0,0.0,744.0,465.0,817.7777777779125,49.55510752688172,34,0.0
3.5903000000004224,10635.0,0.0,744.0,465.0,817.7777777779125,49.56182795698925,34,0.0
3.590683333333756,10630.0,0.0,744.0,465.0,817.7777777779125,49.568548387096776,34,0.0
3.591066666667089,10625.0,0.0,744.0,465.0,817.7777777779125,49.57392473118279,34,0.0
3.591450000000423,10621.0,0.0,744.0,465.0,817.7777777779125,49.57661290322581,34,0.0
3.591833333333757,10619.0,0.0,744.0,465.0,817.7777777779125,49.583333333333336,34,0.0
3.5922166666670896,10614.0,0.0,744.0,465.0,817.7777777779125,49.59139784946237,34,0.0
3.5926000000004237,10608.0,0.0,744.0,465.0,817.7777777779125,49.598118279569896,34,0.0
3.5929833333337564,10603.0,0.0,744.0,465.0,817.7777777779125,49.604838709677416,34,0.0
3.59336666666709,10598.0,0.0,744.0,465.0,817.7777777779125,49.61290322580645,34,0.0
3.5937500000004245,10592.0,0.0,744.0,465.0,817.7777777779125,49.61827956989247,34,0.0
3.5941333333337573,10588.0,0.0,744.0,465.0,817.7777777779125,49.626344086021504,34,0.0
3.594516666667091,10582.0,0.0,744.0,465.0,817.7777777779125,49.634408602150536,34,0.0
3.594900000000424,10576.0,0.0,744.0,465.0,817.7777777779125,49.63709677419355,34,0.0
3.595283333333758,10574.0,0.0,744.0,465.0,817.7777777779125,49.641129032258064,34,0.0
3.595666666667092,10571.0,0.0,744.0,465.0,817.7777777779125,49.649193548387096,34,0.0
3.596050000000425,10565.0,0.0,744.0,465.0,817.7777777779125,49.65456989247312,34,0.0
3.5964333333337586,10561.0,0.0,744.0,465.0,817.7777777779125,49.65725806451613,34,0.0
3.596816666667092,10559.0,0.0,744.0,465.0,817.7777777779125,49.66532258064516,34,0.0
3.597200000000426,10553.0,0.0,744.0,465.0,817.7777777779125,49.67967698519516,34,0.0
3.5975833333337595,10650.0,0.0,743.0,466.0,817.7777777779125,49.6864064602961,34,0.0
3.5979666666670926,10645.0,0.0,743.0,466.0,817.7777777779125,49.694481830417224,34,0.0
3.5983500000004267,10639.0,0.0,743.0,466.0,817.7777777779125,49.70121130551817,34,0.0
3.59873333333376,10634.0,0.0,743.0,466.0,817.7777777779125,49.706594885598925,34,0.0
3.5991166666670935,10630.0,0.0,743.0,466.0,817.7777777779125,49.71063257065949,34,0.0
3.599500000000427,10627.0,0.0,743.0,466.0,817.7777777779125,49.71467025572005,34,0.0
3.5998833333337603,10624.0,0.0,743.0,466.0,817.7777777779125,49.71736204576043,34,0.0
3.6002666666670944,10622.0,0.0,743.0,466.0,817.7777777779125,49.72409152086137,34,0.0
3.600650000000427,10617.0,0.0,743.0,466.0,817.7777777779125,49.729475100942125,34,0.0
3.6010333333337607,10613.0,0.0,743.0,466.0,817.7777777779125,49.73351278600269,34,0.0
3.601416666667095,10610.0,0.0,743.0,466.0,817.7777777779125,49.7442799461642,34,0.0
3.601800000000428,10602.0,0.0,743.0,466.0,817.7777777779125,49.75100942126514,34,0.0
3.6021833333337616,10597.0,0.0,743.0,466.0,817.7777777779125,49.75639300134589,34,0.0
3.602566666667095,10593.0,0.0,743.0,466.0,817.7777777779125,49.76312247644684,34,0.0
3.6029500000004284,10588.0,0.0,743.0,466.0,817.7777777779125,49.76850605652759,34,0.0
3.6033333333337625,10584.0,0.0,743.0,466.0,817.7777777779125,49.77792732166891,34,0.0
3.6037166666670957,10577.0,0.0,743.0,466.0,817.7777777779125,49.78196500672947,34,0.0
3.6041000000004293,10574.0,0.0,743.0,466.0,817.7777777779125,49.78600269179004,34,0.0
3.6044833333337625,10571.0,0.0,743.0,466.0,817.7777777779125,49.79138627187079,34,0.0
3.6048666666670965,10567.0,0.0,743.0,466.0,817.7777777779125,49.79407806191117,34,0.0
3.60525000000043,10565.0,0.0,743.0,466.0,817.7777777779125,49.796769851951545,34,0.0
3.6056333333337633,10563.0,0.0,743.0,466.0,817.7777777779125,49.80080753701211,34,0.0
3.606016666667097,10560.0,0.0,743.0,466.0,817.7777777779125,49.8021534320323,34,0.0
3.60640000000043,10559.0,0.0,743.0,466.0,817.7777777779125,49.81022880215343,34,0.0
3.606783333333764,10553.0,0.0,743.0,466.0,817.7777777779125,49.81292059219381,34,0.0
3.607166666667098,10551.0,0.0,743.0,466.0,817.7777777779125,49.81695827725437,34,0.0
3.6075500000004306,10548.0,0.0,743.0,466.0,817.7777777779125,49.822341857335125,34,0.0
3.6079333333337646,10544.0,0.0,743.0,466.0,817.7777777779125,49.825033647375506,34,0.0
3.608316666667098,10542.0,0.0,743.0,466.0,817.7777777779125,49.82772543741588,34,0.0
3.6087000000004315,10540.0,0.0,743.0,466.0,817.7777777779125,49.83310901749663,34,0.0
3.6090833333337655,10536.0,0.0,743.0,466.0,817.7777777779125,49.83849259757739,34,0.0
3.6094666666670983,10532.0,0.0,743.0,466.0,817.7777777779125,49.843876177658146,34,0.0
3.6098500000004323,10528.0,0.0,743.0,466.0,817.7777777779125,49.8492597577389,34,0.0
3.6102333333337655,10524.0,0.0,743.0,466.0,817.7777777779125,49.85464333781965,34,0.0
3.610616666667099,10520.0,0.0,743.0,466.0,817.7777777779125,49.860026917900406,34,0.0
3.6110000000004328,10516.0,0.0,743.0,466.0,817.7777777779125,49.8721399730821,34,0.0
3.6113833333337664,10507.0,0.0,743.0,466.0,817.7777777779125,49.88021534320323,34,0.0
3.6117666666671,10501.0,0.0,743.0,466.0,817.7777777779125,49.88829071332436,34,0.0
3.612150000000433,10495.0,0.0,743.0,466.0,817.7777777779125,49.899057873485866,34,0.0
3.612533333333767,10487.0,0.0,743.0,466.0,817.7777777779125,49.90444145356662,34,0.0
3.612916666667101,10483.0,0.0,743.0,466.0,817.7777777779125,49.911170928667566,34,0.0
3.613300000000434,10478.0,0.0,743.0,466.0,817.7777777779125,49.915208613728126,34,0.0
3.6136833333337677,10475.0,0.0,743.0,466.0,817.7777777779125,49.92193808882907,34,0.0
3.614066666667101,10470.0,0.0,743.0,466.0,817.7777777779125,49.924629878869446,34,0.0
3.6144500000004345,10468.0,0.0,743.0,466.0,817.7777777779125,49.9300134589502,34,0.0
3.6148333333337686,10464.0,0.0,743.0,466.0,817.7777777779125,49.93808882907133,34,0.0
3.6152166666671017,10458.0,0.0,743.0,466.0,817.7777777779125,49.94481830417227,34,0.0
3.6156000000004354,10453.0,0.0,743.0,466.0,817.7777777779125,49.952893674293406,34,0.0
3.615983333333768,10447.0,0.0,743.0,466.0,817.7777777779125,49.96096904441453,34,0.0
3.616366666667102,10441.0,0.0,743.0,466.0,817.7777777779125,49.966352624495286,34,0.0
3.6167500000004362,10437.0,0.0,743.0,466.0,817.7777777779125,49.96769851951548,34,0.0
3.617133333333769,10436.0,0.0,743.0,466.0,817.7777777779125,49.97442799461642,34,0.0
3.6175166666671026,10431.0,0.0,743.0,466.0,817.7777777779125,49.97846567967699,34,0.0
3.617900000000436,10428.0,0.0,743.0,466.0,817.7777777779125,49.98250336473755,34,0.0
3.61828333333377,10425.0,0.0,743.0,466.0,817.7777777779125,49.98519515477793,34,0.0
3.6186666666671035,10423.0,0.0,743.0,466.0,817.7777777779125,49.99057873485868,34,0.0
3.6190500000004366,10419.0,0.0,743.0,466.0,817.7777777779125,49.99461641991925,34,0.0
3.6194333333337707,10416.0,0.0,743.0,466.0,817.7777777779125,49.99865410497981,34,0.0
3.619816666667104,10413.0,0.0,743.0,466.0,817.7777777779125,50.0,34,0.0
3.6202000000004375,10412.0,0.0,743.0,466.0,817.7777777779125,50.00538358008075,34,0.0
3.620583333333771,10408.0,0.0,743.0,466.0,817.7777777779125,50.01211305518169,34,0.0
3.6209666666671043,10403.0,0.0,743.0,466.0,817.7777777779125,50.01749663526245,34,0.0
3.6213500000004384,10399.0,0.0,743.0,466.0,817.7777777779125,50.02557200538358,34,0.0
3.6217333333337716,10393.0,0.0,743.0,466.0,817.7777777779125,50.033647375504714,34,0.0
3.622116666667105,10387.0,0.0,743.0,466.0,817.7777777779125,50.040376850605654,34,0.0
3.622500000000439,10382.0,0.0,743.0,466.0,817.7777777779125,50.04441453566622,34,0.0
3.622883333333772,10379.0,0.0,743.0,466.0,817.7777777779125,50.049798115746974,34,0.0
3.623266666667106,10375.0,0.0,743.0,466.0,817.7777777779125,50.056527590847914,34,0.0
3.623650000000439,10370.0,0.0,743.0,466.0,817.7777777779125,50.059219380888294,34,0.0
3.6240333333337724,10368.0,0.0,743.0,466.0,817.7777777779125,50.06460296096905,34,0.0
3.624416666667107,10364.0,0.0,743.0,466.0,817.7777777779125,50.0699865410498,34,0.0
3.6248000000004397,10360.0,0.0,743.0,466.0,817.7777777779125,50.072678331090174,34,0.0
3.6251833333337733,10358.0,0.0,743.0,466.0,817.7777777779125,50.082099596231494,34,0.0
3.6255666666671065,10351.0,0.0,743.0,466.0,817.7777777779125,50.084791386271874,34,0.0
3.6259500000004405,10349.0,0.0,743.0,466.0,817.7777777779125,50.09017496635263,34,0.0
3.626333333333774,10345.0,0.0,743.0,466.0,817.7777777779125,50.098250336473754,34,0.0
3.6267166666671073,10339.0,0.0,743.0,466.0,817.7777777779125,50.10363391655451,34,0.0
3.627100000000441,10335.0,0.0,743.0,466.0,817.7777777779125,50.10901749663526,34,0.0
3.627483333333774,10331.0,0.0,743.0,466.0,817.7777777779125,50.11574697173621,34,0.0
3.627866666667108,10326.0,0.0,743.0,466.0,817.7777777779125,50.12113055181696,34,0.0
3.628250000000442,10322.0,0.0,743.0,466.0,817.7777777779125,50.12516823687752,34,0.0
3.628633333333775,10319.0,0.0,743.0,466.0,817.7777777779125,50.1278600269179,34,0.0
3.6290166666671086,10317.0,0.0,743.0,466.0,817.7777777779125,50.13728129205922,34,0.0
3.6294000000004423,10310.0,0.0,743.0,466.0,817.7777777779125,50.142664872139974,34,0.0
3.629783333333776,10306.0,0.0,743.0,466.0,817.7777777779125,50.14401076716016,34,0.0
3.6301666666671095,10305.0,0.0,743.0,466.0,817.7777777779125,50.149394347240914,34,0.0
3.6305500000004427,10301.0,0.0,743.0,466.0,817.7777777779125,50.156123822341854,34,0.0
3.6309333333337768,10296.0,0.0,743.0,466.0,817.7777777779125,50.158815612382234,34,0.0
3.6313166666671095,10294.0,0.0,743.0,466.0,817.7777777779125,50.165545087483174,34,0.0
3.631700000000443,10289.0,0.0,743.0,466.0,817.7777777779125,50.16958277254374,34,0.0
3.632083333333777,10286.0,0.0,743.0,466.0,817.7777777779125,50.17362045760431,34,0.0
3.6324666666671104,10283.0,0.0,743.0,466.0,817.7777777779125,50.17631224764468,34,0.0
3.632850000000444,10281.0,0.0,743.0,466.0,817.7777777779125,50.181695827725434,34,0.0
3.633233333333777,10277.0,0.0,743.0,466.0,817.7777777779125,50.18977119784657,34,0.0
3.633616666667111,10271.0,0.0,743.0,466.0,817.7777777779125,50.191117092866754,34,0.0
3.634000000000445,10270.0,0.0,743.0,466.0,817.7777777779125,50.19515477792732,34,0.0
3.634383333333778,10267.0,0.0,743.0,466.0,817.7777777779125,50.19919246298789,34,0.0
3.6347666666671117,10264.0,0.0,743.0,466.0,817.7777777779125,50.20457604306864,34,0.0
3.635150000000445,10260.0,0.0,743.0,466.0,817.7777777779125,50.21265141318977,34,0.0
3.6355333333337785,10254.0,0.0,743.0,466.0,817.7777777779125,50.21399730820996,34,0.0
3.6359166666671126,10253.0,0.0,743.0,466.0,817.7777777779125,50.216689098250335,34,0.0
3.6363000000004457,10251.0,0.0,743.0,466.0,817.7777777779125,50.21803499327053,34,0.0
3.6366833333337794,10250.0,0.0,743.0,466.0,817.7777777779125,50.219380888290715,34,0.0
3.6370666666671125,10249.0,0.0,743.0,466.0,817.7777777779125,50.226110363391655,34,0.0
3.6374500000004466,10244.0,0.0,743.0,466.0,817.7777777779125,50.23149394347241,34,0.0
3.6378333333337802,10240.0,0.0,743.0,466.0,817.7777777779125,50.23418573351279,34,0.0
3.638216666667113,10238.0,0.0,743.0,466.0,817.7777777779125,50.242261103633915,34,0.0
3.638600000000447,10232.0,0.0,743.0,466.0,817.7777777779125,50.24360699865411,34,0.0
3.63898333333378,10231.0,0.0,743.0,466.0,817.7777777779125,50.24899057873486,34,0.0
3.639366666667114,10227.0,0.0,743.0,466.0,817.7777777779125,50.254374158815615,34,0.0
3.639750000000448,10223.0,0.0,743.0,466.0,817.7777777779125,50.26244952893674,34,0.0
3.6401333333337806,10217.0,0.0,743.0,466.0,817.7777777779125,50.267833109017495,34,0.0
3.6405166666671147,10213.0,0.0,743.0,466.0,817.7777777779125,50.277254374158815,34,0.0
3.640900000000448,10206.0,0.0,743.0,466.0,817.7777777779125,50.28263795423957,34,0.0
3.6412833333337815,10202.0,0.0,743.0,466.0,817.7777777779125,50.286675639300135,34,0.0
3.641666666667115,10199.0,0.0,743.0,466.0,817.7777777779125,50.2907133243607,34,0.0
3.6420500000004483,10196.0,0.0,743.0,466.0,817.7777777779125,50.296096904441455,34,0.0
3.6424333333337824,10192.0,0.0,743.0,466.0,817.7777777779125,50.29878869448183,34,0.0
3.6428166666671156,10190.0,0.0,743.0,466.0,817.7777777779125,50.305518169582776,34,0.0
3.643200000000449,10185.0,0.0,743.0,466.0,817.7777777779125,50.30686406460296,34,0.0
3.643583333333783,10184.0,0.0,743.0,466.0,817.7777777779125,50.30686406460296,34,0.0
3.6439666666671164,10184.0,0.0,743.0,466.0,817.7777777779125,50.3135935397039,34,0.0
3.64435000000045,10179.0,0.0,743.0,466.0,817.7777777779125,50.321668909825036,34,0.0
3.6447333333337832,10173.0,0.0,743.0,466.0,817.7777777779125,50.32974427994616,34,0.0
3.645116666667117,10167.0,0.0,743.0,466.0,817.7777777779125,50.34501347708895,34,0.0
3.645500000000451,10264.0,0.0,742.0,467.0,817.7777777779125,50.35762483130904,34,0.0
3.645883333333784,10361.0,0.0,741.0,468.0,817.7777777779125,50.35897435897436,34,0.0
3.6462666666671177,10360.0,0.0,741.0,468.0,817.7777777779125,50.37112010796221,34,0.0
3.6466500000004505,10351.0,0.0,741.0,468.0,817.7777777779125,50.40405405405406,34,0.0
3.6470333333337845,10447.0,0.0,740.0,469.0,817.7777777779125,50.41216216216216,34,0.0
3.6474166666671186,10441.0,0.0,740.0,469.0,817.7777777779125,50.42162162162162,34,0.0
3.6478000000004513,10434.0,0.0,740.0,469.0,817.7777777779125,50.428378378378376,34,0.0
3.648183333333785,10429.0,0.0,740.0,469.0,817.7777777779125,50.432432432432435,34,0.0
3.648566666667118,10426.0,0.0,740.0,469.0,817.7777777779125,50.439189189189186,34,0.0
3.648950000000452,10421.0,0.0,740.0,469.0,817.7777777779125,50.4445945945946,34,0.0
3.649333333333786,10417.0,0.0,740.0,469.0,817.7777777779125,50.45,34,0.0
3.649716666667119,10413.0,0.0,740.0,469.0,817.7777777779125,50.45135135135135,34,0.0
3.6501000000004526,10412.0,0.0,740.0,469.0,817.7777777779125,50.45810810810811,34,0.0
3.6504833333337863,10407.0,0.0,740.0,469.0,817.7777777779125,50.464864864864865,34,0.0
3.65086666666712,10402.0,0.0,740.0,469.0,817.7777777779125,50.46756756756757,34,0.0
3.6512500000004535,10400.0,0.0,740.0,469.0,817.7777777779125,50.47432432432432,34,0.0
3.6516333333337867,10395.0,0.0,740.0,469.0,817.7777777779125,50.47837837837838,34,0.0
3.6520166666671208,10392.0,0.0,740.0,469.0,817.7777777779125,50.48243243243243,34,0.0
3.652400000000454,10389.0,0.0,740.0,469.0,817.7777777779125,50.48783783783784,34,0.0
3.6527833333337876,10385.0,0.0,740.0,469.0,817.7777777779125,50.494594594594595,34,0.0
3.653166666667121,10380.0,0.0,740.0,469.0,817.7777777779125,50.49594594594595,34,0.0
3.6535500000004544,10379.0,0.0,740.0,469.0,817.7777777779125,50.497297297297294,34,0.0
3.6539333333337884,10378.0,0.0,740.0,469.0,817.7777777779125,50.502702702702706,34,0.0
3.654316666667121,10374.0,0.0,740.0,469.0,817.7777777779125,50.50810810810811,34,0.0
3.654700000000455,10370.0,0.0,740.0,469.0,817.7777777779125,50.513513513513516,34,0.0
3.6550833333337893,10366.0,0.0,740.0,469.0,817.7777777779125,50.51756756756757,34,0.0
3.655466666667122,10363.0,0.0,740.0,469.0,817.7777777779125,50.52297297297297,34,0.0
3.6558500000004557,10359.0,0.0,740.0,469.0,817.7777777779125,50.53243243243243,34,0.0
3.656233333333789,10352.0,0.0,740.0,469.0,817.7777777779125,50.535135135135135,34,0.0
3.6566166666671225,10350.0,0.0,740.0,469.0,817.7777777779125,50.53648648648649,34,0.0
3.6570000000004566,10349.0,0.0,740.0,469.0,817.7777777779125,50.54054054054054,34,0.0
3.6573833333337897,10346.0,0.0,740.0,469.0,817.7777777779125,50.54054054054054,34,0.0
3.6577666666671234,10346.0,0.0,740.0,469.0,817.7777777779125,50.54459459459459,34,0.0
3.6581500000004565,10343.0,0.0,740.0,469.0,817.7777777779125,50.55,34,0.0
3.6585333333337906,10339.0,0.0,740.0,469.0,817.7777777779125,50.5527027027027,34,0.0
3.6589166666671242,10337.0,0.0,740.0,469.0,817.7777777779125,50.55810810810811,34,0.0
3.6593000000004574,10333.0,0.0,740.0,469.0,817.7777777779125,50.564864864864866,34,0.0
3.659683333333791,10328.0,0.0,740.0,469.0,817.7777777779125,50.57027027027027,34,0.0
3.6600666666671247,10324.0,0.0,740.0,469.0,817.7777777779125,50.575675675675676,34,0.0
3.6604500000004583,10320.0,0.0,740.0,469.0,817.7777777779125,50.582432432432434,34,0.0
3.660833333333792,10315.0,0.0,740.0,469.0,817.7777777779125,50.58918918918919,34,0.0
3.661216666667125,10310.0,0.0,740.0,469.0,817.7777777779125,50.597297297297295,34,0.0
3.661600000000459,10304.0,0.0,740.0,469.0,817.7777777779125,50.597297297297295,34,0.0
3.661983333333792,10304.0,0.0,740.0,469.0,817.7777777779125,50.59864864864865,34,0.0
3.6623666666671255,10303.0,0.0,740.0,469.0,817.7777777779125,50.601351351351354,34,0.0
3.6627500000004596,10301.0,0.0,740.0,469.0,817.7777777779125,50.605405405405406,34,0.0
3.6631333333337923,10298.0,0.0,740.0,469.0,817.7777777779125,50.61486486486486,34,0.0
3.6635166666671264,10291.0,0.0,740.0,469.0,817.7777777779125,50.616216216216216,34,0.0
3.6639000000004596,10290.0,0.0,740.0,469.0,817.7777777779125,50.62162162162162,34,0.0
