PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,16.268935441970825,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.945033333333275,9644.111111111055,0.0,930.0,278.0,818.9629629630969,24.420430107526883,6,0.0
1.9454166666666082,9639.111111111055,0.0,930.0,278.0,818.9629629630969,24.425806451612903,6,0.0
1.9457999999999416,9634.111111111055,0.0,930.0,278.0,818.9629629630969,24.439181916038752,6,0.0
1.9461833333332748,9717.999999999944,0.0,929.0,279.0,818.9629629630969,24.444564047362757,6,0.0
1.946566666666608,9712.999999999944,0.0,929.0,279.0,818.9629629630969,24.45102260495156,6,0.0
1.9469499999999413,9706.999999999944,0.0,929.0,279.0,818.9629629630969,24.457481162540365,6,0.0
1.9473333333332745,9700.999999999944,0.0,929.0,279.0,818.9629629630969,24.46071044133477,6,0.0
1.947716666666608,9697.999999999944,0.0,929.0,279.0,818.9629629630969,24.466092572658773,6,0.0
1.9480999999999409,9692.999999999944,0.0,929.0,279.0,818.9629629630969,24.47470398277718,6,0.0
1.9484833333332743,9684.999999999944,0.0,929.0,279.0,818.9629629630969,24.480086114101184,6,0.0
1.9488666666666077,9679.999999999944,0.0,929.0,279.0,818.9629629630969,24.486544671689987,6,0.0
1.9492499999999409,9673.999999999944,0.0,929.0,279.0,818.9629629630969,24.488697524219592,6,0.0
1.9496333333332743,9671.999999999944,0.0,929.0,279.0,818.9629629630969,24.490850376749194,6,0.0
1.9500166666666072,9669.999999999944,0.0,929.0,279.0,818.9629629630969,24.497308934337997,6,0.0
1.9503999999999404,9663.999999999944,0.0,929.0,279.0,818.9629629630969,24.511302475780408,6,0.0
1.9507833333332738,9650.999999999944,0.0,929.0,279.0,818.9629629630969,24.517761033369215,6,0.0
1.9511666666666072,9644.999999999944,0.0,929.0,279.0,818.9629629630969,24.520990312163615,6,0.0
1.9515499999999406,9641.999999999944,0.0,929.0,279.0,818.9629629630969,24.52637244348762,6,0.0
1.9519333333332736,9636.999999999944,0.0,929.0,279.0,818.9629629630969,24.533907427341227,6,0.0
1.9523166666666067,9629.999999999944,0.0,929.0,279.0,818.9629629630969,24.542518837459635,6,0.0
1.9526999999999402,9621.999999999944,0.0,929.0,279.0,818.9629629630969,24.545748116254035,6,0.0
1.953083333333273,9618.999999999944,0.0,929.0,279.0,818.9629629630969,24.554359526372444,6,0.0
1.9534666666666067,9610.999999999944,0.0,929.0,279.0,818.9629629630969,24.55974165769645,6,0.0
1.95384999999994,9605.999999999944,0.0,929.0,279.0,818.9629629630969,24.567276641550055,6,0.0
1.954233333333273,9598.999999999944,0.0,929.0,279.0,818.9629629630969,24.571582346609258,6,0.0
1.9546166666666065,9594.999999999944,0.0,929.0,279.0,818.9629629630969,24.576964477933263,6,0.0
1.9549999999999395,9589.999999999944,0.0,929.0,279.0,818.9629629630969,24.585575888051668,6,0.0
1.955383333333273,9581.999999999944,0.0,929.0,279.0,818.9629629630969,24.590958019375673,6,0.0
1.955766666666606,9576.999999999944,0.0,929.0,279.0,818.9629629630969,24.59849300322928,6,0.0
1.9561499999999394,9569.999999999944,0.0,929.0,279.0,818.9629629630969,24.608180839612487,6,0.0
1.9565333333332728,9560.999999999944,0.0,929.0,279.0,818.9629629630969,24.61141011840689,6,0.0
1.9569166666666058,9557.999999999944,0.0,929.0,279.0,818.9629629630969,24.6210979547901,6,0.0
1.9572999999999394,9548.999999999944,0.0,929.0,279.0,818.9629629630969,24.622174381054897,6,0.0
1.9576833333332724,9547.999999999944,0.0,929.0,279.0,818.9629629630969,24.630785791173306,6,0.0
1.9580666666666058,9539.999999999944,0.0,929.0,279.0,818.9629629630969,24.634015069967706,6,0.0
1.958449999999939,9536.999999999944,0.0,929.0,279.0,818.9629629630969,24.63724434876211,6,0.0
1.9588333333332721,9533.999999999944,0.0,929.0,279.0,818.9629629630969,24.643702906350914,6,0.0
1.9592166666666055,9527.999999999944,0.0,929.0,279.0,818.9629629630969,24.64800861141012,6,0.0
1.9595999999999387,9523.999999999944,0.0,929.0,279.0,818.9629629630969,24.65339074273412,6,0.0
1.959983333333272,9518.999999999944,0.0,929.0,279.0,818.9629629630969,24.658772874058126,6,0.0
1.9603666666666053,9513.999999999944,0.0,929.0,279.0,818.9629629630969,24.65984930032293,6,0.0
1.9607499999999383,9512.999999999944,0.0,929.0,279.0,818.9629629630969,24.665231431646934,6,0.0
1.9611333333332719,9507.999999999944,0.0,929.0,279.0,818.9629629630969,24.668460710441334,6,0.0
1.961516666666605,9504.999999999944,0.0,929.0,279.0,818.9629629630969,24.67599569429494,6,0.0
1.9618999999999382,9497.999999999944,0.0,929.0,279.0,818.9629629630969,24.67814854682454,6,0.0
1.9622833333332717,9495.999999999944,0.0,929.0,279.0,818.9629629630969,24.68460710441335,6,0.0
1.9626666666666046,9489.999999999944,0.0,929.0,279.0,818.9629629630969,24.68891280947255,6,0.0
1.9630499999999382,9485.999999999944,0.0,929.0,279.0,818.9629629630969,24.691065662002153,6,0.0
1.9634333333332712,9483.999999999944,0.0,929.0,279.0,818.9629629630969,24.69860064585576,6,0.0
1.9638166666666046,9476.999999999944,0.0,929.0,279.0,818.9629629630969,24.70290635091496,6,0.0
1.964199999999938,9472.999999999944,0.0,929.0,279.0,818.9629629630969,24.70936490850377,6,0.0
1.964583333333271,9466.999999999944,0.0,929.0,279.0,818.9629629630969,24.71259418729817,6,0.0
1.9649666666666046,9463.999999999944,0.0,929.0,279.0,818.9629629630969,24.719052744886977,6,0.0
1.9653499999999375,9457.999999999944,0.0,929.0,279.0,818.9629629630969,24.724434876210978,6,0.0
1.9657333333332707,9452.999999999944,0.0,929.0,279.0,818.9629629630969,24.730893433799785,6,0.0
1.9661166666666041,9446.999999999944,0.0,929.0,279.0,818.9629629630969,24.734122712594186,6,0.0
1.9664999999999373,9443.999999999944,0.0,929.0,279.0,818.9629629630969,24.73950484391819,6,0.0
1.966883333333271,9438.999999999944,0.0,929.0,279.0,818.9629629630969,24.745963401506998,6,0.0
1.9672666666666039,9432.999999999944,0.0,929.0,279.0,818.9629629630969,24.7481162540366,6,0.0
1.967649999999937,9430.999999999944,0.0,929.0,279.0,818.9629629630969,24.757804090419807,6,0.0
1.9680333333332705,9421.999999999944,0.0,929.0,279.0,818.9629629630969,24.765339074273413,6,0.0
1.9684166666666034,9414.999999999944,0.0,929.0,279.0,818.9629629630969,24.76939655172414,6,0.0
1.968799999999937,9499.888888888832,0.0,928.0,280.0,818.9629629630969,24.771551724137932,6,0.0
1.9691833333332702,9497.888888888832,0.0,928.0,280.0,818.9629629630969,24.776939655172413,6,0.0
1.9695666666666034,9492.888888888832,0.0,928.0,280.0,818.9629629630969,24.78448275862069,6,0.0
1.9699499999999368,9485.888888888832,0.0,928.0,280.0,818.9629629630969,24.78987068965517,6,0.0
1.9703333333332698,9480.888888888832,0.0,928.0,280.0,818.9629629630969,24.79310344827586,6,0.0
1.9707166666666034,9477.888888888832,0.0,928.0,280.0,818.9629629630969,24.799568965517242,6,0.0
1.9710999999999363,9471.888888888832,0.0,928.0,280.0,818.9629629630969,24.804956896551722,6,0.0
1.9714833333332697,9466.888888888832,0.0,928.0,280.0,818.9629629630969,24.80926724137931,6,0.0
1.9718666666666032,9462.888888888832,0.0,928.0,280.0,818.9629629630969,24.813577586206897,6,0.0
1.972249999999936,9458.888888888832,0.0,928.0,280.0,818.9629629630969,24.816810344827587,6,0.0
1.9726333333332697,9455.888888888832,0.0,928.0,280.0,818.9629629630969,24.82112068965517,6,0.0
1.9730166666666027,9451.888888888832,0.0,928.0,280.0,818.9629629630969,24.82758620689655,6,0.0
1.973399999999936,9445.888888888832,0.0,928.0,280.0,818.9629629630969,24.83189655172414,6,0.0
1.9737833333332693,9441.888888888832,0.0,928.0,280.0,818.9629629630969,24.83512931034483,6,0.0
1.9741666666666025,9438.888888888832,0.0,928.0,280.0,818.9629629630969,24.836206896551722,6,0.0
1.9745499999999359,9437.888888888832,0.0,928.0,280.0,818.9629629630969,24.842672413793103,6,0.0
1.974933333333269,9431.888888888832,0.0,928.0,280.0,818.9629629630969,24.84375,6,0.0
1.975316666666602,9430.888888888832,0.0,928.0,280.0,818.9629629630969,24.85021551724138,6,0.0
1.9756999999999356,9424.888888888832,0.0,928.0,280.0,818.9629629630969,24.851132686084142,6,0.0
1.9760833333332686,9510.777777777721,0.0,927.0,281.0,818.9629629630969,24.85652642934196,6,0.0
1.9764666666666022,9505.777777777721,0.0,927.0,281.0,818.9629629630969,24.86084142394822,6,0.0
1.9768499999999354,9501.777777777721,0.0,927.0,281.0,818.9629629630969,24.865156418554477,6,0.0
1.9772333333332683,9497.777777777721,0.0,927.0,281.0,818.9629629630969,24.871628910463862,6,0.0
1.977616666666602,9491.777777777721,0.0,927.0,281.0,818.9629629630969,24.882416396979504,6,0.0
1.977999999999935,9481.777777777721,0.0,927.0,281.0,818.9629629630969,24.889967637540455,6,0.0
1.9783833333332685,9474.777777777721,0.0,927.0,281.0,818.9629629630969,24.89644012944984,6,0.0
1.9787666666666015,9468.777777777721,0.0,927.0,281.0,818.9629629630969,24.900755124056094,6,0.0
1.9791499999999347,9464.777777777721,0.0,927.0,281.0,818.9629629630969,24.903991370010786,6,0.0
1.9795333333332683,9461.777777777721,0.0,927.0,281.0,818.9629629630969,24.910463861920174,6,0.0
1.9799166666666013,9455.777777777721,0.0,927.0,281.0,818.9629629630969,24.91477885652643,6,0.0
1.980299999999935,9451.777777777721,0.0,927.0,281.0,818.9629629630969,24.919093851132686,6,0.0
1.9806833333332678,9447.777777777721,0.0,927.0,281.0,818.9629629630969,24.921251348435813,6,0.0
1.9810666666666008,9445.777777777721,0.0,927.0,281.0,818.9629629630969,24.923408845738944,6,0.0
1.9814499999999344,9443.777777777721,0.0,927.0,281.0,818.9629629630969,24.93096008629989,6,0.0
1.9818333333332676,9436.777777777721,0.0,927.0,281.0,818.9629629630969,24.93743257820928,6,0.0
1.9822166666666012,9430.777777777721,0.0,927.0,281.0,818.9629629630969,24.941747572815533,6,0.0
1.9825999999999342,9426.777777777721,0.0,927.0,281.0,818.9629629630969,24.947141316073356,6,0.0
1.9829833333332672,9421.777777777721,0.0,927.0,281.0,818.9629629630969,24.955771305285868,6,0.0
1.9833666666666008,9413.777777777721,0.0,927.0,281.0,818.9629629630969,24.961165048543688,6,0.0
1.9837499999999337,9408.777777777721,0.0,927.0,281.0,818.9629629630969,24.965480043149945,6,0.0
1.9841333333332674,9404.777777777721,0.0,927.0,281.0,818.9629629630969,24.969795037756203,6,0.0
1.9845166666666005,9400.777777777721,0.0,927.0,281.0,818.9629629630969,24.975188781014023,6,0.0
1.9848999999999335,9395.777777777721,0.0,927.0,281.0,818.9629629630969,24.97950377562028,6,0.0
1.9852833333332671,9391.777777777721,0.0,927.0,281.0,818.9629629630969,24.982740021574973,6,0.0
1.9856666666666,9388.777777777721,0.0,927.0,281.0,818.9629629630969,24.989200863930886,6,0.0
1.9860499999999337,9475.66666666661,0.0,926.0,282.0,818.9629629630969,24.99136069114471,6,0.0
1.9864333333332667,9473.66666666661,0.0,926.0,282.0,818.9629629630969,24.99352051835853,6,0.0
1.9868166666665998,9471.66666666661,0.0,926.0,282.0,818.9629629630969,24.996760259179265,6,0.0
1.9871999999999335,9468.66666666661,0.0,926.0,282.0,818.9629629630969,25.002159827213823,6,0.0
1.9875833333332664,9463.66666666661,0.0,926.0,282.0,818.9629629630969,25.003239740820735,6,0.0
1.9879666666666,9462.66666666661,0.0,926.0,282.0,818.9629629630969,25.00647948164147,6,0.0
1.988349999999933,9459.66666666661,0.0,926.0,282.0,818.9629629630969,25.010799136069114,6,0.0
1.9887333333332662,9455.66666666661,0.0,926.0,282.0,818.9629629630969,25.017278617710584,6,0.0
1.9891166666665996,9449.66666666661,0.0,926.0,282.0,818.9629629630969,25.026997840172786,6,0.0
1.9894999999999328,9440.66666666661,0.0,926.0,282.0,818.9629629630969,25.031317494600433,6,0.0
1.9898833333332662,9436.66666666661,0.0,926.0,282.0,818.9629629630969,25.032432432432433,6,0.0
1.9902666666665993,9522.555555555498,0.0,925.0,283.0,818.9629629630969,25.037837837837838,6,0.0
1.9906499999999323,9517.555555555498,0.0,925.0,283.0,818.9629629630969,25.04,6,0.0
1.991033333333266,9515.555555555498,0.0,925.0,283.0,818.9629629630969,25.044324324324325,6,0.0
1.991416666666599,9511.555555555498,0.0,925.0,283.0,818.9629629630969,25.04972972972973,6,0.0
1.9917999999999325,9506.555555555498,0.0,925.0,283.0,818.9629629630969,25.055135135135135,6,0.0
1.9921833333332657,9501.555555555498,0.0,925.0,283.0,818.9629629630969,25.064864864864866,6,0.0
1.9925666666665987,9492.555555555498,0.0,925.0,283.0,818.9629629630969,25.06918918918919,6,0.0
1.9929499999999323,9488.555555555498,0.0,925.0,283.0,818.9629629630969,25.074594594594593,6,0.0
1.9933333333332652,9483.555555555498,0.0,925.0,283.0,818.9629629630969,25.07891891891892,6,0.0
1.9937166666665989,9479.555555555498,0.0,925.0,283.0,818.9629629630969,25.082162162162163,6,0.0
1.9940999999999318,9476.555555555498,0.0,925.0,283.0,818.9629629630969,25.08864864864865,6,0.0
1.994483333333265,9470.555555555498,0.0,925.0,283.0,818.9629629630969,25.092972972972973,6,0.0
1.9948666666665986,9466.555555555498,0.0,925.0,283.0,818.9629629630969,25.0972972972973,6,0.0
1.9952499999999316,9462.555555555498,0.0,925.0,283.0,818.9629629630969,25.10162162162162,6,0.0
1.9956333333332652,9458.555555555498,0.0,925.0,283.0,818.9629629630969,25.11796536796537,6,0.0
1.9960166666665982,9543.444444444387,0.0,924.0,284.0,818.9629629630969,25.124458874458874,6,0.0
1.9963999999999311,9537.444444444387,0.0,924.0,284.0,818.9629629630969,25.134199134199132,6,0.0
1.9967833333332647,9528.444444444387,0.0,924.0,284.0,818.9629629630969,25.136363636363637,6,0.0
1.997166666666598,9526.444444444387,0.0,924.0,284.0,818.9629629630969,25.13744588744589,6,0.0
1.9975499999999315,9525.444444444387,0.0,924.0,284.0,818.9629629630969,25.14177489177489,6,0.0
1.9979333333332645,9521.444444444387,0.0,924.0,284.0,818.9629629630969,25.145021645021647,6,0.0
1.9983166666665975,9518.444444444387,0.0,924.0,284.0,818.9629629630969,25.153679653679653,6,0.0
1.998699999999931,9510.444444444387,0.0,924.0,284.0,818.9629629630969,25.16125541125541,6,0.0
1.999083333333264,9503.444444444387,0.0,924.0,284.0,818.9629629630969,25.163419913419915,6,0.0
1.9994666666665977,9501.444444444387,0.0,924.0,284.0,818.9629629630969,25.165584415584416,6,0.0
1.9998499999999308,9499.444444444387,0.0,924.0,284.0,818.9629629630969,25.16883116883117,6,0.0
2.000233333333264,9496.444444444387,0.0,924.0,284.0,818.9629629630969,25.17748917748918,6,0.0
2.0006166666665974,9488.444444444387,0.0,924.0,284.0,818.9629629630969,25.185064935064936,6,0.0
2.0009999999999306,9481.444444444387,0.0,924.0,284.0,818.9629629630969,25.202600216684722,6,0.0
2.001383333333264,9563.333333333276,0.0,923.0,285.0,818.9629629630969,25.20585048754063,6,0.0
2.001766666666597,9560.333333333276,0.0,923.0,285.0,818.9629629630969,25.211267605633804,6,0.0
2.00214999999993,9555.333333333276,0.0,923.0,285.0,818.9629629630969,25.213434452871073,6,0.0
2.0025333333332638,9553.333333333276,0.0,923.0,285.0,818.9629629630969,25.226927252985885,6,0.0
2.002916666666597,9726.111111111053,0.0,921.0,287.0,818.9629629630969,25.234527687296417,6,0.0
2.00329999999993,9719.111111111053,0.0,921.0,287.0,818.9629629630969,25.24212812160695,6,0.0
2.0036833333332633,9712.111111111053,0.0,921.0,287.0,818.9629629630969,25.249728555917482,6,0.0
2.0040666666665965,9705.111111111053,0.0,921.0,287.0,818.9629629630969,25.25515743756786,6,0.0
2.0044499999999297,9700.111111111053,0.0,921.0,287.0,818.9629629630969,25.262757871878392,6,0.0
2.0048333333332633,9693.111111111053,0.0,921.0,287.0,818.9629629630969,25.266015200868623,6,0.0
2.0052166666665965,9690.111111111053,0.0,921.0,287.0,818.9629629630969,25.27282608695652,6,0.0
2.0055999999999297,9773.999999999942,0.0,920.0,288.0,818.9629629630969,25.276086956521738,6,0.0
2.005983333333263,9770.999999999942,0.0,920.0,288.0,818.9629629630969,25.2829162132753,6,0.0
2.006366666666596,9851.88888888883,0.0,919.0,289.0,818.9629629630969,25.285092491838956,6,0.0
2.006749999999929,9849.88888888883,0.0,919.0,289.0,818.9629629630969,25.29270946681175,6,0.0
2.007133333333263,9842.88888888883,0.0,919.0,289.0,818.9629629630969,25.295973884657236,6,0.0
2.007516666666596,9839.88888888883,0.0,919.0,289.0,818.9629629630969,25.30359085963003,6,0.0
2.007899999999929,9832.88888888883,0.0,919.0,289.0,818.9629629630969,25.306855277475517,6,0.0
2.0082833333332624,9829.88888888883,0.0,919.0,289.0,818.9629629630969,25.314472252448315,6,0.0
2.0086666666665955,9822.88888888883,0.0,919.0,289.0,818.9629629630969,25.31556039173014,6,0.0
2.009049999999929,9821.88888888883,0.0,919.0,289.0,818.9629629630969,25.318824809575627,6,0.0
2.009433333333262,9818.88888888883,0.0,919.0,289.0,818.9629629630969,25.324265505984766,6,0.0
2.0098166666665955,9813.88888888883,0.0,919.0,289.0,818.9629629630969,25.33297062023939,6,0.0
2.0101999999999287,9805.88888888883,0.0,919.0,289.0,818.9629629630969,25.338411316648532,6,0.0
2.010583333333262,9800.88888888883,0.0,919.0,289.0,818.9629629630969,25.3449401523395,6,0.0
2.0109666666665955,9794.88888888883,0.0,919.0,289.0,818.9629629630969,25.353645266594125,6,0.0
2.0113499999999283,9786.88888888883,0.0,919.0,289.0,818.9629629630969,25.36126224156692,6,0.0
2.0117333333332614,9779.88888888883,0.0,919.0,289.0,818.9629629630969,25.36670293797606,6,0.0
2.012116666666595,9774.88888888883,0.0,919.0,289.0,818.9629629630969,25.371055495103374,6,0.0
2.0124999999999282,9770.88888888883,0.0,919.0,289.0,818.9629629630969,25.378672470076168,6,0.0
2.012883333333262,9763.88888888883,0.0,919.0,289.0,818.9629629630969,25.380848748639824,6,0.0
2.0132666666665946,9761.88888888883,0.0,919.0,289.0,818.9629629630969,25.389553862894452,6,0.0
2.0136499999999278,9753.88888888883,0.0,919.0,289.0,818.9629629630969,25.39608269858542,6,0.0
2.0140333333332614,9747.88888888883,0.0,919.0,289.0,818.9629629630969,25.40261153427639,6,0.0
2.014416666666594,9741.88888888883,0.0,919.0,289.0,818.9629629630969,25.40587595212187,6,0.0
2.0147999999999278,9738.88888888883,0.0,919.0,289.0,818.9629629630969,25.416122004357298,6,0.0
2.015183333333261,9820.77777777772,0.0,918.0,290.0,818.9629629630969,25.41938997821351,6,0.0
2.015566666666594,9817.77777777772,0.0,918.0,290.0,818.9629629630969,25.425925925925927,6,0.0
2.0159499999999277,9811.77777777772,0.0,918.0,290.0,818.9629629630969,25.429193899782135,6,0.0
2.0163333333332605,9808.77777777772,0.0,918.0,290.0,818.9629629630969,25.431372549019606,6,0.0
2.016716666666594,9806.77777777772,0.0,918.0,290.0,818.9629629630969,25.43681917211329,6,0.0
2.0170999999999273,9801.77777777772,0.0,918.0,290.0,818.9629629630969,25.4400871459695,6,0.0
2.0174833333332605,9798.77777777772,0.0,918.0,290.0,818.9629629630969,25.446623093681918,6,0.0
2.017866666666594,9792.77777777772,0.0,918.0,290.0,818.9629629630969,25.44880174291939,6,0.0
2.018249999999927,9790.77777777772,0.0,918.0,290.0,818.9629629630969,25.453159041394336,6,0.0
2.0186333333332604,9786.77777777772,0.0,918.0,290.0,818.9629629630969,25.45751633986928,6,0.0
2.0190166666665936,9782.77777777772,0.0,918.0,290.0,818.9629629630969,25.459694989106755,6,0.0
2.019399999999927,9780.77777777772,0.0,918.0,290.0,818.9629629630969,25.461873638344226,6,0.0
2.01978333333326,9778.77777777772,0.0,918.0,290.0,818.9629629630969,25.464052287581698,6,0.0
2.020166666666593,9776.77777777772,0.0,918.0,290.0,818.9629629630969,25.46732026143791,6,0.0
2.020549999999927,9773.77777777772,0.0,918.0,290.0,818.9629629630969,25.47276688453159,6,0.0
2.02093333333326,9768.77777777772,0.0,918.0,290.0,818.9629629630969,25.474945533769063,6,0.0
2.021316666666593,9766.77777777772,0.0,918.0,290.0,818.9629629630969,25.47930283224401,6,0.0
2.0216999999999263,9762.77777777772,0.0,918.0,290.0,818.9629629630969,25.483660130718953,6,0.0
2.0220833333332595,9758.77777777772,0.0,918.0,290.0,818.9629629630969,25.485838779956428,6,0.0
2.022466666666593,9756.77777777772,0.0,918.0,290.0,818.9629629630969,25.489106753812635,6,0.0
2.0228499999999263,9753.77777777772,0.0,918.0,290.0,818.9629629630969,25.494553376906318,6,0.0
2.0232333333332595,9748.77777777772,0.0,918.0,290.0,818.9629629630969,25.501089324618736,6,0.0
2.0236166666665927,9742.77777777772,0.0,918.0,290.0,818.9629629630969,25.50653594771242,6,0.0
2.023999999999926,9737.77777777772,0.0,918.0,290.0,818.9629629630969,25.5119825708061,6,0.0
2.0243833333332595,9732.77777777772,0.0,918.0,290.0,818.9629629630969,25.517429193899783,6,0.0
