PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.401153802871704,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.7770166666666808,7207.555555555646,2.0,952.0,223.0,829.7037037038297,7.3771008403361344,3,0.0
0.7774000000000143,7204.555555555646,2.0,952.0,223.0,829.7037037038297,7.383806519453207,3,0.0
0.7777833333333476,7220.777777777868,2.0,951.0,224.0,829.7037037038297,7.385909568874869,3,0.0
0.7781666666666811,7218.777777777868,2.0,951.0,224.0,829.7037037038297,7.389064143007361,3,0.0
0.7785500000000144,7215.777777777868,2.0,951.0,224.0,829.7037037038297,7.395789473684211,3,0.0
0.7789333333333478,7235.000000000091,2.0,950.0,225.0,829.7037037038297,7.3989473684210525,3,0.0
0.7793166666666812,7232.000000000091,2.0,950.0,225.0,829.7037037038297,7.4035827186512115,3,0.0
0.7797000000000146,7253.222222222314,2.0,949.0,226.0,829.7037037038297,7.409282700421941,3,0.0
0.780083333333348,7272.444444444536,2.0,948.0,227.0,829.7037037038297,7.410337552742616,3,0.0
0.7804666666666813,7271.444444444536,2.0,948.0,227.0,829.7037037038297,7.413502109704641,3,0.0
0.7808500000000148,7268.444444444536,2.0,948.0,227.0,829.7037037038297,7.415611814345992,3,0.0
0.7812333333333483,7266.444444444536,2.0,948.0,227.0,829.7037037038297,7.420886075949367,3,0.0
0.7816166666666816,7261.444444444536,2.0,948.0,227.0,829.7037037038297,7.427215189873418,3,0.0
0.7820000000000149,7255.444444444536,2.0,948.0,227.0,829.7037037038297,7.427215189873418,3,0.0
0.7823833333333483,7255.444444444536,2.0,948.0,227.0,829.7037037038297,7.428270042194093,3,0.0
0.7827666666666817,7254.444444444536,2.0,948.0,227.0,829.7037037038297,7.431434599156118,3,0.0
0.7831500000000152,7251.444444444536,2.0,948.0,227.0,829.7037037038297,7.4335443037974684,3,0.0
0.7835333333333485,7249.444444444536,2.0,948.0,227.0,829.7037037038297,7.439873417721519,3,0.0
0.783916666666682,7243.444444444536,2.0,948.0,227.0,829.7037037038297,7.44620253164557,3,0.0
0.7843000000000153,7237.444444444536,2.0,948.0,227.0,829.7037037038297,7.449367088607595,3,0.0
0.7846833333333486,7234.444444444536,2.0,948.0,227.0,829.7037037038297,7.45464135021097,3,0.0
0.7850666666666821,7229.444444444536,2.0,948.0,227.0,829.7037037038297,7.462025316455696,3,0.0
0.7854500000000154,7222.444444444536,2.0,948.0,227.0,829.7037037038297,7.463080168776371,3,0.0
0.7858333333333489,7221.444444444536,2.0,948.0,227.0,829.7037037038297,7.470464135021097,3,0.0
0.7862166666666822,7214.444444444536,2.0,948.0,227.0,829.7037037038297,7.472573839662447,3,0.0
0.7866000000000157,7212.444444444536,2.0,948.0,227.0,829.7037037038297,7.476793248945148,3,0.0
0.7869833333333491,7208.444444444536,2.0,948.0,227.0,829.7037037038297,7.479957805907173,3,0.0
0.7873666666666824,7205.444444444536,2.0,948.0,227.0,829.7037037038297,7.486286919831223,3,0.0
0.7877500000000158,7199.444444444536,2.0,948.0,227.0,829.7037037038297,7.489451476793249,3,0.0
0.7881333333333491,7196.444444444536,2.0,948.0,227.0,829.7037037038297,7.492616033755274,3,0.0
0.7885166666666826,7193.444444444536,2.0,948.0,227.0,829.7037037038297,7.493670886075949,3,0.0
0.7889000000000161,7192.444444444536,2.0,948.0,227.0,829.7037037038297,7.4957805907173,3,0.0
0.7892833333333494,7190.444444444536,2.0,948.0,227.0,829.7037037038297,7.5,3,0.0
0.7896666666666828,7186.444444444536,2.0,948.0,227.0,829.7037037038297,7.514799154334038,3,0.0
0.7900500000000162,7221.8888888889815,2.0,946.0,229.0,829.7037037038297,7.517460317460317,3,0.0
0.7904333333333496,7241.111111111204,2.0,945.0,230.0,829.7037037038297,7.5248677248677245,3,0.0
0.790816666666683,7234.111111111204,2.0,945.0,230.0,829.7037037038297,7.526984126984127,3,0.0
0.7912000000000163,7232.111111111204,2.0,945.0,230.0,829.7037037038297,7.529100529100529,3,0.0
0.7915833333333498,7230.111111111204,2.0,945.0,230.0,829.7037037038297,7.533333333333333,3,0.0
0.7919666666666831,7226.111111111204,2.0,945.0,230.0,829.7037037038297,7.534391534391534,3,0.0
0.7923500000000165,7225.111111111204,2.0,945.0,230.0,829.7037037038297,7.537566137566137,3,0.0
0.79273333333335,7222.111111111204,2.0,945.0,230.0,829.7037037038297,7.54074074074074,3,0.0
0.7931166666666833,7219.111111111204,2.0,945.0,230.0,829.7037037038297,7.542857142857143,3,0.0
0.7935000000000169,7217.111111111204,2.0,945.0,230.0,829.7037037038297,7.544973544973545,3,0.0
0.79388333333335,7215.111111111204,2.0,945.0,230.0,829.7037037038297,7.551431601272535,3,0.0
0.7942666666666836,7254.555555555649,2.0,943.0,232.0,829.7037037038297,7.553078556263269,3,0.0
0.794650000000017,7274.777777777872,2.0,942.0,233.0,829.7037037038297,7.560042507970245,3,0.0
0.7950333333333504,7294.000000000095,2.0,941.0,234.0,829.7037037038297,7.567481402763018,3,0.0
0.7954166666666838,7287.000000000095,2.0,941.0,234.0,829.7037037038297,7.569148936170213,3,0.0
0.795800000000017,7306.222222222317,2.0,940.0,235.0,829.7037037038297,7.5702127659574465,3,0.0
0.7961833333333506,7305.222222222317,2.0,940.0,235.0,829.7037037038297,7.572340425531915,3,0.0
0.7965666666666841,7303.222222222317,2.0,940.0,235.0,829.7037037038297,7.574468085106383,3,0.0
0.7969500000000173,7301.222222222317,2.0,940.0,235.0,829.7037037038297,7.577659574468085,3,0.0
0.7973333333333507,7298.222222222317,2.0,940.0,235.0,829.7037037038297,7.579787234042553,3,0.0
0.7977166666666841,7296.222222222317,2.0,940.0,235.0,829.7037037038297,7.584042553191489,3,0.0
0.7981000000000175,7292.222222222317,2.0,940.0,235.0,829.7037037038297,7.587234042553192,3,0.0
0.798483333333351,7289.222222222317,2.0,940.0,235.0,829.7037037038297,7.593617021276596,3,0.0
0.7988666666666843,7283.222222222317,2.0,940.0,235.0,829.7037037038297,7.598509052183173,3,0.0
0.7992500000000178,7304.44444444454,2.0,939.0,236.0,829.7037037038297,7.603833865814696,3,0.0
0.799633333333351,7299.44444444454,2.0,939.0,236.0,829.7037037038297,7.605963791267306,3,0.0
0.8000166666666844,7297.44444444454,2.0,939.0,236.0,829.7037037038297,7.615138592750533,3,0.0
0.8004000000000179,7315.6666666667625,2.0,938.0,237.0,829.7037037038297,7.61727078891258,3,0.0
0.8007833333333512,7313.6666666667625,2.0,938.0,237.0,829.7037037038297,7.621535181236673,3,0.0
0.8011666666666847,7309.6666666667625,2.0,938.0,237.0,829.7037037038297,7.6257995735607675,3,0.0
0.801550000000018,7305.6666666667625,2.0,938.0,237.0,829.7037037038297,7.6328708644610455,3,0.0
0.8019333333333515,7320.888888888985,2.0,937.0,238.0,829.7037037038297,7.637433155080214,3,0.0
0.8023166666666849,7365.33333333343,2.0,935.0,240.0,829.7037037038297,7.641711229946524,3,0.0
0.8027000000000181,7361.33333333343,2.0,935.0,240.0,829.7037037038297,7.643850267379679,3,0.0
0.8030833333333516,7359.33333333343,2.0,935.0,240.0,829.7037037038297,7.647058823529412,3,0.0
0.8034666666666849,7356.33333333343,2.0,935.0,240.0,829.7037037038297,7.653475935828877,3,0.0
0.8038500000000184,7350.33333333343,2.0,935.0,240.0,829.7037037038297,7.659528907922912,3,0.0
0.8042333333333519,7369.555555555653,2.0,934.0,241.0,829.7037037038297,7.665594855305466,3,0.0
0.8046166666666852,7389.777777777876,2.0,933.0,242.0,829.7037037038297,7.667738478027867,3,0.0
0.8050000000000186,7387.777777777876,2.0,933.0,242.0,829.7037037038297,7.673097534833869,3,0.0
0.8053833333333519,7382.777777777876,2.0,933.0,242.0,829.7037037038297,7.678456591639871,3,0.0
0.8057666666666853,7377.777777777876,2.0,933.0,242.0,829.7037037038297,7.683815648445874,3,0.0
0.8061500000000188,7372.777777777876,2.0,933.0,242.0,829.7037037038297,7.684887459807074,3,0.0
0.8065333333333521,7371.777777777876,2.0,933.0,242.0,829.7037037038297,7.690246516613076,3,0.0
0.8069166666666856,7366.777777777876,2.0,933.0,242.0,829.7037037038297,7.698174006444683,3,0.0
0.8073000000000189,7411.222222222321,2.0,931.0,244.0,829.7037037038297,7.705692803437164,3,0.0
0.8076833333333523,7404.222222222321,2.0,931.0,244.0,829.7037037038297,7.706766917293233,3,0.0
0.8080666666666858,7403.222222222321,2.0,931.0,244.0,829.7037037038297,7.714285714285714,3,0.0
0.808450000000019,7396.222222222321,2.0,931.0,244.0,829.7037037038297,7.71858216970999,3,0.0
0.8088333333333525,7392.222222222321,2.0,931.0,244.0,829.7037037038297,7.7218045112781954,3,0.0
0.8092166666666858,7389.222222222321,2.0,931.0,244.0,829.7037037038297,7.725026852846402,3,0.0
0.8096000000000193,7386.222222222321,2.0,931.0,244.0,829.7037037038297,7.732545649838883,3,0.0
0.8099833333333527,7379.222222222321,2.0,931.0,244.0,829.7037037038297,7.735767991407089,3,0.0
0.8103666666666861,7376.222222222321,2.0,931.0,244.0,829.7037037038297,7.742212674543501,3,0.0
0.8107500000000195,7370.222222222321,2.0,931.0,244.0,829.7037037038297,7.7443609022556394,3,0.0
0.8111333333333527,7368.222222222321,2.0,931.0,244.0,829.7037037038297,7.7494623655913975,3,0.0
0.8115166666666862,7386.4444444445435,2.0,930.0,245.0,829.7037037038297,7.753763440860215,3,0.0
0.8119000000000197,7382.4444444445435,2.0,930.0,245.0,829.7037037038297,7.756989247311828,3,0.0
0.812283333333353,7379.4444444445435,2.0,930.0,245.0,829.6296296297556,7.765591397849462,3,0.0
0.8126666666666864,7371.4444444445435,2.0,930.0,245.0,829.6296296297556,7.769892473118279,3,0.0
0.8130500000000198,7367.4444444445435,2.0,930.0,245.0,829.6296296297556,7.775268817204301,3,0.0
0.8134333333333532,7362.4444444445435,2.0,930.0,245.0,829.6296296297556,7.7761033369214205,3,0.0
0.8138166666666867,7381.666666666766,2.0,929.0,246.0,829.6296296297556,7.778256189451023,4,22.22222222222222
0.8142000000000199,7379.666666666766,2.0,929.0,246.0,829.6296296297556,7.782561894510226,4,0.0
0.8145833333333534,7375.666666666766,2.0,929.0,246.0,829.6296296297556,7.786407766990291,4,0.0
0.8149666666666867,7417.111111111211,2.0,927.0,248.0,829.6296296297556,7.789644012944984,4,0.0
0.8153500000000201,7414.111111111211,2.0,927.0,248.0,829.6296296297556,7.797195253505933,4,0.0
0.8157333333333536,7407.111111111211,2.0,927.0,248.0,829.6296296297556,7.800431499460625,4,0.0
0.8161166666666869,7404.111111111211,2.0,927.0,248.0,829.6296296297556,7.8034557235421165,4,0.0
0.8165000000000204,7423.333333333434,2.0,926.0,249.0,829.6296296297556,7.8077753779697625,4,0.0
0.8168833333333537,7419.333333333434,2.0,926.0,249.0,829.6296296297556,7.808855291576674,4,0.0
0.8172666666666871,7418.333333333434,2.0,926.0,249.0,829.6296296297556,7.816414686825054,4,0.0
0.8176500000000205,7411.333333333434,2.0,926.0,249.0,829.6296296297556,7.818574514038877,4,0.0
0.8180333333333538,7409.333333333434,2.0,926.0,249.0,829.6296296297556,7.822894168466522,4,0.0
0.8184166666666873,7405.333333333434,2.0,926.0,249.0,829.6296296297556,7.82829373650108,4,0.0
0.8188000000000206,7400.333333333434,2.0,926.0,249.0,829.6296296297556,7.831533477321814,4,0.0
0.8191833333333541,7397.333333333434,2.0,926.0,249.0,829.6296296297556,7.82740021574973,4,0.0
0.8195666666666876,7393.333333333434,1.0,927.0,249.0,829.6296296297556,7.834951456310679,4,0.0
0.8199500000000209,7386.333333333434,1.0,927.0,249.0,829.6296296297556,7.8381877022653725,4,0.0
0.8203333333333542,7383.333333333434,1.0,927.0,249.0,829.6296296297556,7.845572354211663,4,0.0
0.8207166666666876,7401.555555555657,1.0,926.0,250.0,829.6296296297556,7.852972972972973,4,0.0
0.821100000000021,7420.777777777879,1.0,925.0,251.0,829.6296296297556,7.857297297297297,4,0.0
0.8214833333333545,7416.777777777879,1.0,925.0,251.0,829.6296296297556,7.8603896103896105,4,0.0
0.8218666666666878,7438.000000000102,1.0,924.0,252.0,829.6296296297556,7.8647186147186146,4,0.0
0.8222500000000214,7434.000000000102,1.0,924.0,252.0,829.6296296297556,7.865655471289274,4,0.0
0.8226333333333546,7453.2222222223245,1.0,923.0,253.0,829.6296296297556,7.8710725893824485,4,0.0
0.8230166666666879,7448.2222222223245,1.0,923.0,253.0,829.6296296297556,7.880823401950162,4,0.0
0.8234000000000214,7439.2222222223245,1.0,923.0,253.0,829.6296296297556,7.881906825568797,4,0.0
0.8237833333333547,7438.2222222223245,1.0,923.0,253.0,829.6296296297556,7.884073672806067,4,0.0
0.8241666666666883,7436.2222222223245,1.0,923.0,253.0,829.6296296297556,7.889370932754881,4,0.0
0.8245500000000215,7457.444444444547,1.0,922.0,254.0,829.6296296297556,7.898047722342733,4,0.0
0.8249333333333551,7449.444444444547,1.0,922.0,254.0,829.6296296297556,7.905639913232104,4,0.0
0.8253166666666885,7442.444444444547,1.0,922.0,254.0,829.6296296297556,7.905639913232104,4,0.0
0.8257000000000219,7442.444444444547,1.0,922.0,254.0,829.6296296297556,7.911062906724512,4,0.0
0.8260833333333552,7437.444444444547,1.0,922.0,254.0,829.6296296297556,7.9164859002169194,4,0.0
0.8264666666666884,7432.444444444547,1.0,922.0,254.0,829.6296296297556,7.9186550976138825,4,0.0
0.826850000000022,7430.444444444547,1.0,922.0,254.0,829.6296296297556,7.926167209554832,4,0.0
0.8272333333333555,7448.66666666677,1.0,921.0,255.0,829.6296296297556,7.928338762214984,4,0.0
0.8276166666666888,7446.66666666677,1.0,921.0,255.0,829.6296296297556,7.92942453854506,4,0.0
0.8280000000000222,7445.66666666677,1.0,921.0,255.0,829.6296296297556,7.932681867535288,4,0.0
0.8283833333333556,7442.66666666677,1.0,921.0,255.0,829.6296296297556,7.932608695652174,4,0.0
0.828766666666689,7462.888888888992,1.0,920.0,256.0,829.6296296297556,7.935869565217391,4,0.0
0.8291500000000224,7459.888888888992,1.0,920.0,256.0,829.6296296297556,7.940217391304348,4,0.0
0.8295333333333557,7455.888888888992,1.0,920.0,256.0,829.6296296297556,7.941304347826087,4,0.0
0.8299166666666892,7454.888888888992,1.0,920.0,256.0,829.6296296297556,7.943478260869565,4,0.0
0.8303000000000225,7452.888888888992,1.0,920.0,256.0,829.6296296297556,7.945652173913044,4,0.0
0.8306833333333559,7450.888888888992,1.0,920.0,256.0,829.6296296297556,7.952173913043478,4,0.0
0.8310666666666894,7444.888888888992,1.0,920.0,256.0,829.6296296297556,7.9640914036996735,4,0.0
0.8314500000000227,7459.111111111215,1.0,919.0,257.0,829.6296296297556,7.96626768226333,4,0.0
0.8318333333333562,7457.111111111215,1.0,919.0,257.0,829.6296296297556,7.968443960826986,4,0.0
0.8322166666666894,7455.111111111215,1.0,919.0,257.0,829.6296296297556,7.970620239390642,4,0.0
0.8326000000000229,7453.111111111215,1.0,919.0,257.0,829.6296296297556,7.97714907508161,4,0.0
0.8329833333333563,7447.111111111215,1.0,919.0,257.0,829.6296296297556,7.980413492927094,4,0.0
0.8333666666666896,7444.111111111215,1.0,919.0,257.0,829.6296296297556,7.983677910772579,4,0.0
0.8337500000000231,7441.111111111215,1.0,919.0,257.0,829.6296296297556,7.986942328618063,4,0.0
0.8341333333333564,7438.111111111215,1.0,919.0,257.0,829.6296296297556,7.990206746463548,4,0.0
0.8345166666666899,7435.111111111215,1.0,919.0,257.0,829.6296296297556,7.993471164309032,4,0.0
0.8349000000000234,7432.111111111215,1.0,919.0,257.0,829.6296296297556,8.002178649237473,4,0.0
0.8352833333333566,7450.333333333438,1.0,918.0,258.0,829.6296296297556,8.005446623093682,4,0.0
0.83566666666669,7447.333333333438,1.0,918.0,258.0,829.6296296297556,8.0119825708061,4,0.0
0.8360500000000234,7441.333333333438,1.0,918.0,258.0,829.6296296297556,8.013071895424837,4,0.0
0.8364333333333568,7440.333333333438,1.0,918.0,258.0,829.6296296297556,8.016339869281046,4,0.0
0.8368166666666903,7437.333333333438,1.0,918.0,258.0,829.6296296297556,8.02069716775599,4,0.0
0.8372000000000236,7433.333333333438,1.0,918.0,258.0,829.6296296297556,8.016339869281046,4,0.0
0.8375833333333571,7452.55555555566,0.0,918.0,259.0,829.6296296297556,8.021786492374728,4,0.0
0.8379666666666903,7447.55555555566,0.0,918.0,259.0,829.6296296297556,8.025054466230937,4,0.0
0.8383500000000237,7444.55555555566,0.0,918.0,259.0,829.6296296297556,8.029411764705882,4,0.0
0.8387333333333572,7440.55555555566,0.0,918.0,259.0,829.6296296297556,8.031590413943356,4,0.0
0.8391166666666905,7438.55555555566,0.0,918.0,259.0,829.6296296297556,8.037037037037036,4,0.0
0.839500000000024,7433.55555555566,0.0,918.0,259.0,829.6296296297556,8.040305010893245,4,0.0
0.8398833333333573,7430.55555555566,0.0,918.0,259.0,829.6296296297556,8.041394335511983,4,0.0
0.8402666666666908,7429.55555555566,0.0,918.0,259.0,829.6296296297556,8.045751633986928,4,0.0
0.8406500000000242,7425.55555555566,0.0,918.0,259.0,829.6296296297556,8.052287581699346,4,0.0
0.8410333333333575,7419.55555555566,0.0,918.0,259.0,829.6296296297556,8.05446623093682,4,0.0
0.8414166666666909,7417.55555555566,0.0,918.0,259.0,829.6296296297556,8.0599128540305,4,0.0
0.8418000000000242,7412.55555555566,0.0,918.0,259.0,829.6296296297556,8.061002178649238,4,0.0
0.8421833333333577,7411.55555555566,0.0,918.0,259.0,829.6296296297556,8.070806100217865,4,0.0
0.8425666666666912,7402.55555555566,0.0,918.0,259.0,829.6296296297556,8.072984749455337,4,0.0
0.8429500000000245,7400.55555555566,0.0,918.0,259.0,829.6296296297556,8.074074074074074,4,0.0
0.8433333333333579,7399.55555555566,0.0,918.0,259.0,829.6296296297556,8.077342047930284,4,0.0
0.8437166666666912,7396.55555555566,0.0,918.0,259.0,829.6296296297556,8.083969465648854,4,0.0
0.8441000000000246,7415.777777777883,0.0,917.0,260.0,829.6296296297556,8.088331515812431,4,0.0
0.8444833333333581,7411.777777777883,0.0,917.0,260.0,829.6296296297556,8.094874591057797,4,0.0
0.8448666666666914,7405.777777777883,0.0,917.0,260.0,829.6296296297556,8.103598691384951,4,0.0
0.8452500000000249,7397.777777777883,0.0,917.0,260.0,829.6296296297556,8.104689203925846,4,0.0
0.8456333333333582,7396.777777777883,0.0,917.0,260.0,829.6296296297556,8.109051254089422,4,0.0
0.8460166666666916,7392.777777777883,0.0,917.0,260.0,829.6296296297556,8.11123227917121,4,0.0
0.8464000000000251,7390.777777777883,0.0,917.0,260.0,829.6296296297556,8.117775354416576,4,0.0
0.8467833333333583,7384.777777777883,0.0,917.0,260.0,829.6296296297556,8.119956379498364,4,0.0
0.8471666666666918,7382.777777777883,0.0,917.0,260.0,829.6296296297556,8.123227917121048,4,0.0
0.8475500000000251,7379.777777777883,0.0,917.0,260.0,829.6296296297556,8.129770992366412,4,0.0
0.8479333333333586,7373.777777777883,0.0,917.0,260.0,829.6296296297556,8.130861504907307,4,0.0
0.848316666666692,7372.777777777883,0.0,917.0,260.0,829.6296296297556,8.140829694323145,4,0.0
0.8487000000000253,7390.0000000001055,0.0,916.0,261.0,829.6296296297556,8.145196506550219,4,0.0
0.8490833333333588,7386.0000000001055,0.0,916.0,261.0,829.6296296297556,8.15065502183406,4,0.0
0.849466666666692,7381.0000000001055,0.0,916.0,261.0,829.6296296297556,8.15174672489083,4,0.0
0.8498500000000255,7380.0000000001055,0.0,916.0,261.0,829.6296296297556,8.15938864628821,4,0.0
0.850233333333359,7373.0000000001055,0.0,916.0,261.0,829.6296296297556,8.160480349344978,4,0.0
0.8506166666666923,7372.0000000001055,0.0,916.0,261.0,829.6296296297556,8.164847161572052,4,0.0
0.8510000000000257,7368.0000000001055,0.0,916.0,261.0,829.6296296297556,8.16593886462882,4,0.0
0.8513833333333591,7367.0000000001055,0.0,916.0,261.0,829.6296296297556,8.169213973799126,4,0.0
0.8517666666666925,7364.0000000001055,0.0,916.0,261.0,829.6296296297556,8.173580786026202,4,0.0
0.852150000000026,7360.0000000001055,0.0,916.0,261.0,829.6296296297556,8.181222707423581,4,0.0
0.8525333333333592,7353.0000000001055,0.0,916.0,261.0,829.6296296297556,8.184699453551913,4,0.0
0.8529166666666927,7372.222222222328,0.0,915.0,262.0,829.6296296297556,8.190163934426229,4,0.0
0.853300000000026,7367.222222222328,0.0,915.0,262.0,829.6296296297556,8.193442622950819,4,0.0
0.8536833333333594,7364.222222222328,0.0,915.0,262.0,829.6296296297556,8.198907103825137,4,0.0
0.854066666666693,7359.222222222328,0.0,915.0,262.0,829.6296296297556,8.205464480874317,4,0.0
0.8544500000000262,7353.222222222328,0.0,915.0,262.0,829.6296296297556,8.208743169398907,4,0.0
0.8548333333333598,7350.222222222328,0.0,915.0,262.0,829.6296296297556,8.213347921225383,4,0.0
0.855216666666693,7370.444444444551,0.0,914.0,263.0,829.6296296297556,8.216630196936542,4,0.0
0.8556000000000265,7367.444444444551,0.0,914.0,263.0,829.6296296297556,8.217724288840262,4,0.0
0.8559833333333599,7366.444444444551,0.0,914.0,263.0,829.6296296297556,8.221006564551422,4,0.0
0.8563666666666933,7363.444444444551,0.0,914.0,263.0,829.6296296297556,8.226477024070022,4,0.0
0.8567500000000267,7358.444444444551,0.0,914.0,263.0,829.6296296297556,8.23001095290252,4,0.0
0.85713333333336,7379.666666666773,0.0,913.0,264.0,829.6296296297556,8.23329682365827,4,0.0
0.8575166666666935,7376.666666666773,0.0,913.0,264.0,829.6296296297556,8.237677984665936,4,0.0
0.857900000000027,7372.666666666773,0.0,913.0,264.0,829.6296296297556,8.24780701754386,4,0.0
