PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,34.61538461538461,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.1069395542144775,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.1750333333332295,586831.0,0.0,234.0,973.0,818.5925925927268,237.00858369098714
2.1754166666665626,587869.0,0.0,233.0,974.0,818.5925925927268,237.28755364806867
2.175799999999896,587804.0,0.0,233.0,974.0,818.5925925927268,237.52586206896552
2.176183333333229,588776.0,0.0,232.0,975.0,818.5925925927268,237.77056277056278
2.176566666666562,589808.0,0.0,231.0,976.0,818.5925925927268,238.01739130434783
2.176949999999896,590823.0,0.0,230.0,977.0,818.5925925927268,238.28695652173914
2.177333333333229,590761.0,0.0,230.0,977.0,818.5925925927268,238.5782608695652
2.177716666666562,590694.0,0.0,230.0,977.0,818.5925925927268,238.90869565217392
2.1780999999998953,590618.0,0.0,230.0,977.0,818.5925925927268,239.16086956521738
2.178483333333228,590560.0,0.0,230.0,977.0,818.5925925927268,239.5414847161572
2.178866666666562,591460.0,0.0,229.0,978.0,818.5925925927268,239.8296943231441
2.179249999999895,591394.0,0.0,229.0,978.0,818.5925925927268,240.19298245614036
2.1796333333332285,592415.0,0.0,228.0,979.0,818.5925925927268,240.55263157894737
2.1800166666665617,592333.0,0.0,228.0,979.0,818.5925925927268,240.78854625550662
2.1803999999998944,593368.0,0.0,227.0,980.0,818.5925925927268,241.01777777777778
2.1807833333332285,595554.0,0.0,225.0,982.0,818.5925925927268,241.2888888888889
2.1811666666665612,595493.0,0.0,225.0,982.0,818.5925925927268,241.57333333333332
2.181549999999895,595429.0,0.0,225.0,982.0,818.5925925927268,241.88888888888889
2.1819333333332276,595358.0,0.0,225.0,982.0,818.5925925927268,242.21777777777777
2.1823166666665608,595284.0,0.0,225.0,982.0,818.5925925927268,242.4711111111111
2.182699999999895,595227.0,0.0,225.0,982.0,818.5925925927268,242.82666666666665
2.1830833333332276,595147.0,0.0,225.0,982.0,818.5925925927268,243.17777777777778
2.183466666666561,595068.0,0.0,225.0,982.0,818.5925925927268,243.39555555555555
2.183849999999894,595019.0,0.0,225.0,982.0,818.5925925927268,243.66222222222223
2.184233333333227,594959.0,0.0,225.0,982.0,818.5925925927268,243.9777777777778
2.1846166666665607,594888.0,0.0,225.0,982.0,818.5925925927268,244.29333333333332
2.184999999999894,594817.0,0.0,225.0,982.0,818.5925925927268,244.59555555555556
2.185383333333227,594749.0,0.0,225.0,982.0,818.5925925927268,244.83035714285714
2.1857666666665603,595827.0,0.0,224.0,983.0,818.5925925927268,245.16666666666666
2.1861499999998935,597986.0,0.0,222.0,985.0,818.5925925927268,245.3891402714932
2.186533333333227,598913.0,0.0,221.0,986.0,818.5925925927268,245.6787330316742
2.1869166666665603,598849.0,0.0,221.0,986.0,818.5925925927268,245.93150684931507
2.1872999999998934,601041.0,0.0,219.0,988.0,818.5925925927268,246.29223744292239
2.1876833333332266,600962.0,0.0,219.0,988.0,818.5925925927268,246.59817351598173
2.18806666666656,600895.0,0.0,219.0,988.0,818.5925925927268,247.05045871559633
2.1884499999998934,601776.0,0.0,218.0,989.0,818.5925925927268,247.37614678899084
2.1888333333332266,601705.0,0.0,218.0,989.0,818.5925925927268,247.58986175115209
2.18921666666656,602672.0,0.0,217.0,990.0,818.5925925927268,247.889400921659
2.189599999999893,602607.0,0.0,217.0,990.0,818.5925925927268,248.2258064516129
2.189983333333226,602534.0,0.0,217.0,990.0,818.5925925927268,248.48372093023255
2.1903666666665598,604722.0,0.0,215.0,992.0,818.5925925927268,248.82790697674417
2.190749999999893,604648.0,0.0,215.0,992.0,818.5925925927268,249.12558139534883
2.191133333333226,604584.0,0.0,215.0,992.0,818.5925925927268,249.54929577464787
2.1915166666665593,606692.0,0.0,213.0,994.0,818.5925925927268,249.8638497652582
2.191899999999892,606625.0,0.0,213.0,994.0,818.5925925927268,250.18779342723005
2.192283333333226,606556.0,0.0,213.0,994.0,818.5925925927268,250.4433962264151
2.1926666666665593,607614.0,0.0,212.0,995.0,818.5925925927268,250.75
2.1930499999998925,607549.0,0.0,212.0,995.0,818.5925925927268,250.99052132701422
2.1934333333332257,608553.0,0.0,211.0,996.0,818.5925925927268,251.29857819905214
2.1938166666665584,608488.0,0.0,211.0,996.0,818.5925925927268,251.68571428571428
2.1941999999998925,609468.0,0.0,210.0,997.0,818.5925925927268,251.8803827751196
2.194583333333225,610498.0,0.0,209.0,998.0,818.5925925927268,252.0528846153846
2.194966666666559,611572.0,0.0,208.0,999.0,818.5925925927268,252.33173076923077
2.195349999999892,611514.0,0.0,208.0,999.0,818.5925925927268,252.64903846153845
2.1957333333332247,611448.0,0.0,208.0,999.0,818.5925925927268,252.97596153846155
2.196116666666559,611380.0,0.0,208.0,999.0,818.5925925927268,253.48792270531402
2.1964999999998915,612457.0,0.0,207.0,1000.0,818.5925925927268,253.79227053140096
2.196883333333225,612394.0,0.0,207.0,1000.0,818.5925925927268,254.25242718446603
2.197266666666558,613413.0,0.0,206.0,1001.0,818.5925925927268,254.54368932038835
2.197649999999891,613353.0,0.0,206.0,1001.0,818.5925925927268,254.88725490196077
2.198033333333225,615486.0,0.0,204.0,1003.0,818.5925925927268,255.06896551724137
2.198416666666558,616591.0,0.0,203.0,1004.0,818.5925925927268,255.33497536945814
2.1987999999998915,616537.0,0.0,203.0,1004.0,818.5925925927268,255.64532019704433
2.1991833333332242,616474.0,0.0,203.0,1004.0,818.5925925927268,255.92079207920793
2.1995666666665574,617575.0,0.0,202.0,1005.0,818.5925925927268,256.2524752475247
2.1999499999998906,617508.0,0.0,202.0,1005.0,818.5925925927268,256.6119402985075
2.2003333333332242,618524.0,0.0,201.0,1006.0,818.5925925927268,256.9
2.200716666666558,619525.0,0.0,200.0,1007.0,818.5925925927268,257.16582914572865
2.2010999999998906,620575.0,0.0,199.0,1008.0,818.5925925927268,257.4572864321608
2.2014833333332238,620517.0,0.0,199.0,1008.0,818.5925925927268,257.7386934673367
2.201866666666557,620461.0,0.0,199.0,1008.0,818.5925925927268,258.10552763819095
2.2022499999998906,620388.0,0.0,199.0,1008.0,818.5925925927268,258.3819095477387
2.2026333333332238,620333.0,0.0,199.0,1008.0,818.5925925927268,258.6161616161616
2.203016666666557,621422.0,0.0,198.0,1009.0,818.5925925927268,259.01015228426394
2.20339999999989,622510.0,0.0,197.0,1010.0,818.5925925927268,259.26395939086296
2.2037833333332233,622460.0,0.0,197.0,1010.0,818.5925925927268,259.56345177664974
2.204166666666557,622401.0,0.0,197.0,1010.0,818.5925925927268,259.88324873096445
2.20454999999989,622338.0,0.0,197.0,1010.0,818.5925925927268,260.1928934010152
2.2049333333332233,622277.0,0.0,197.0,1010.0,818.5925925927268,260.5736040609137
2.2053166666665565,622202.0,0.0,197.0,1010.0,818.5925925927268,260.765306122449
2.2056999999998896,623300.0,0.0,196.0,1011.0,818.5925925927268,261.0204081632653
2.2060833333332233,623250.0,0.0,196.0,1011.0,818.5925925927268,261.44615384615383
2.2064666666665564,624345.0,0.0,195.0,1012.0,818.5925925927268,261.72680412371136
2.2068499999998896,625263.0,0.0,194.0,1013.0,818.5925925927268,262.0670103092784
2.207233333333223,625197.0,0.0,194.0,1013.0,818.5925925927268,262.5284974093264
2.207616666666556,626253.0,0.0,193.0,1014.0,818.5925925927268,262.8445595854922
2.2079999999998896,626192.0,0.0,193.0,1014.0,818.5925925927268,263.1666666666667
2.208383333333223,627296.0,0.0,192.0,1015.0,818.5925925927268,263.484375
2.208766666666556,627235.0,0.0,192.0,1015.0,818.5925925927268,263.8125
2.2091499999998887,627172.0,0.0,192.0,1015.0,818.5925925927268,264.0471204188482
2.2095333333332223,628228.0,0.0,191.0,1016.0,818.5925925927268,264.40314136125653
2.2099166666665555,628160.0,0.0,191.0,1016.0,818.5925925927268,264.75916230366494
2.210299999999889,628092.0,0.0,191.0,1016.0,818.5925925927268,265.0578947368421
2.2106833333332223,629142.0,0.0,190.0,1017.0,818.5925925927268,265.3578947368421
2.211066666666555,629085.0,0.0,190.0,1017.0,818.5925925927268,265.66315789473686
2.2114499999998887,629027.0,0.0,190.0,1017.0,818.5925925927268,265.9789473684211
2.211833333333222,628967.0,0.0,190.0,1017.0,818.5925925927268,266.03723404255317
2.2122166666665555,631158.0,0.0,188.0,1019.0,818.5925925927268,266.3936170212766
2.212599999999888,631091.0,0.0,188.0,1019.0,818.5925925927268,266.6648936170213
2.2129833333332214,631040.0,0.0,188.0,1019.0,818.5925925927268,266.97340425531917
2.213366666666555,630982.0,0.0,188.0,1019.0,818.5925925927268,267.28723404255317
2.213749999999888,630923.0,0.0,188.0,1019.0,818.5925925927268,267.59574468085106
2.214133333333222,630865.0,0.0,188.0,1019.0,818.5925925927268,267.8181818181818
2.2145166666665546,631965.0,0.0,187.0,1020.0,818.5925925927268,268.03208556149735
2.2148999999998877,631925.0,0.0,187.0,1020.0,818.5925925927268,268.3850267379679
2.215283333333221,631859.0,0.0,187.0,1020.0,818.5925925927268,268.71122994652404
2.2156666666665545,631798.0,0.0,187.0,1020.0,818.5925925927268,269.02139037433153
2.2160499999998877,631740.0,0.0,187.0,1020.0,818.5925925927268,269.36898395721926
2.216433333333221,631675.0,0.0,187.0,1020.0,818.5925925927268,269.72727272727275
2.216816666666554,631608.0,0.0,187.0,1020.0,818.5925925927268,270.05882352941177
2.2171999999998873,631546.0,0.0,187.0,1020.0,818.5925925927268,270.3333333333333
2.217583333333221,632560.0,0.0,186.0,1021.0,818.5925925927268,270.63440860215053
2.217966666666554,632504.0,0.0,186.0,1021.0,818.5925925927268,270.8702702702703
2.2183499999998872,633621.0,0.0,185.0,1022.0,818.5925925927268,271.1459459459459
2.2187333333332204,633570.0,0.0,185.0,1022.0,818.5925925927268,271.4810810810811
2.2191166666665536,633508.0,0.0,185.0,1022.0,818.5925925927268,271.7837837837838
2.2194999999998872,633452.0,0.0,185.0,1022.0,818.5925925927268,272.1297297297297
2.2198833333332204,633388.0,0.0,185.0,1022.0,818.5925925927268,272.4054054054054
2.2202666666665536,633337.0,0.0,185.0,1022.0,818.5925925927268,272.72972972972974
2.2206499999998868,633277.0,0.0,185.0,1022.0,818.5925925927268,272.9726775956284
2.22103333333322,635350.0,0.0,183.0,1024.0,818.5925925927268,273.3169398907104
2.2214166666665536,635287.0,0.0,183.0,1024.0,818.5925925927268,273.6338797814208
2.2217999999998868,635229.0,0.0,183.0,1024.0,818.5925925927268,273.9065934065934
2.22218333333322,636352.0,0.0,182.0,1025.0,818.5925925927268,274.17127071823205
2.2225666666665527,637455.0,0.0,181.0,1026.0,818.5925925927268,274.49171270718233
2.2229499999998863,637397.0,0.0,181.0,1026.0,818.5925925927268,274.7955801104972
2.22333333333322,637342.0,0.0,181.0,1026.0,818.5925925927268,274.9611111111111
2.223716666666553,638467.0,0.0,180.0,1027.0,818.5925925927268,275.41340782122904
2.2240999999998863,639550.0,0.0,179.0,1028.0,818.5925925927268,275.7374301675978
2.224483333333219,639492.0,0.0,179.0,1028.0,818.5925925927268,276.0558659217877
2.2248666666665526,639435.0,0.0,179.0,1028.0,818.5925925927268,276.3707865168539
2.225249999999886,640543.0,0.0,178.0,1029.0,818.5925925927268,276.6101694915254
2.2256333333332194,641659.0,0.0,177.0,1030.0,818.5925925927268,276.92090395480227
2.2260166666665526,641604.0,0.0,177.0,1030.0,818.5925925927268,277.28248587570624
2.2263999999998854,641540.0,0.0,177.0,1030.0,818.5925925927268,277.6045197740113
2.226783333333219,641483.0,0.0,177.0,1030.0,818.5925925927268,277.76704545454544
2.227166666666552,642558.0,0.0,176.0,1031.0,818.5925925927268,278.04571428571427
2.227549999999886,643690.0,0.0,175.0,1032.0,818.5925925927268,278.37714285714287
2.2279333333332185,643632.0,0.0,175.0,1032.0,818.5925925927268,278.72
2.2283166666665517,643572.0,0.0,175.0,1032.0,818.5925925927268,279.0287356321839
2.2286999999998853,644477.0,0.0,174.0,1033.0,818.5925925927268,279.2774566473988
2.2290833333332185,645569.0,0.0,173.0,1034.0,818.5925925927268,279.63583815028903
2.229466666666552,645507.0,0.0,173.0,1034.0,818.5925925927268,279.9248554913295
2.229849999999885,645457.0,0.0,173.0,1034.0,818.5925925927268,280.242774566474
2.230233333333218,645402.0,0.0,173.0,1034.0,818.5925925927268,280.34302325581393
2.2306166666665512,646400.0,0.0,172.0,1035.0,818.5925925927268,280.72514619883043
2.230999999999885,647513.0,0.0,171.0,1036.0,818.5925925927268,281.09411764705885
2.2313833333332185,648622.0,0.0,170.0,1037.0,818.5925925927268,281.4117647058824
2.231766666666551,648568.0,0.0,170.0,1037.0,818.5925925927268,281.72189349112426
2.2321499999998844,649645.0,0.0,169.0,1038.0,818.5925925927268,282.05325443786984
2.2325333333332176,649589.0,0.0,169.0,1038.0,818.5925925927268,282.3609467455621
2.232916666666551,649537.0,0.0,169.0,1038.0,818.5925925927268,282.70414201183434
2.2332999999998844,649479.0,0.0,169.0,1038.0,818.5925925927268,283.03550295857985
2.2336833333332176,649423.0,0.0,169.0,1038.0,818.5925925927268,283.33727810650885
2.2340666666665507,649372.0,0.0,169.0,1038.0,818.5925925927268,283.64497041420117
2.234449999999884,649320.0,0.0,169.0,1038.0,818.5925925927268,283.9704142011834
2.2348333333332175,649265.0,0.0,169.0,1038.0,818.5925925927268,284.3491124260355
2.2352166666665507,649201.0,0.0,169.0,1038.0,818.5925925927268,284.67857142857144
2.235599999999884,650252.0,0.0,168.0,1039.0,818.5925925927268,284.98809523809524
2.235983333333217,650200.0,0.0,168.0,1039.0,818.5925925927268,285.2738095238095
2.2363666666665503,650152.0,0.0,168.0,1039.0,818.5925925927268,285.625
2.236749999999884,650093.0,0.0,168.0,1039.0,818.5925925927268,285.9345238095238
2.237133333333217,650041.0,0.0,168.0,1039.0,818.5925925927268,286.18674698795184
2.2375166666665502,652264.0,0.0,166.0,1041.0,818.5925925927268,286.53333333333336
2.2378999999998834,653382.0,0.0,165.0,1042.0,818.5925925927268,286.8242424242424
2.2382833333332166,653334.0,0.0,165.0,1042.0,818.5925925927268,287.0914634146341
2.2386666666665502,654354.0,0.0,164.0,1043.0,818.5925925927268,287.4451219512195
2.2390499999998834,654296.0,0.0,164.0,1043.0,818.5925925927268,287.71165644171776
2.2394333333332166,655307.0,0.0,163.0,1044.0,818.5925925927268,288.0184049079755
2.2398166666665493,655257.0,0.0,163.0,1044.0,818.5925925927268,288.2822085889571
2.240199999999883,655214.0,0.0,163.0,1044.0,818.5925925927268,288.5644171779141
2.2405833333332157,655168.0,0.0,163.0,1044.0,818.5925925927268,288.8957055214724
2.2409666666665498,655114.0,0.0,163.0,1044.0,818.5925925927268,289.24691358024694
2.241349999999883,656196.0,0.0,162.0,1045.0,818.5925925927268,289.5679012345679
2.2417333333332157,656144.0,0.0,162.0,1045.0,818.5925925927268,289.888198757764
2.2421166666665493,657118.0,0.0,161.0,1046.0,818.5925925927268,290.2298136645963
2.242499999999882,657063.0,0.0,161.0,1046.0,818.5925925927268,290.51552795031057
2.242883333333216,657017.0,0.0,161.0,1046.0,818.5925925927268,290.85093167701865
2.243266666666549,656963.0,0.0,161.0,1046.0,818.5925925927268,291.19875776397515
2.243649999999882,656907.0,0.0,161.0,1046.0,818.5925925927268,291.63125
2.2440333333332156,657964.0,0.0,160.0,1047.0,818.5925925927268,292.1835443037975
2.2444166666665484,660198.0,0.0,158.0,1049.0,818.5925925927268,292.4777070063694
2.2447999999998824,661344.0,0.0,157.0,1050.0,818.5925925927268,292.81528662420385
2.245183333333215,661291.0,0.0,157.0,1050.0,818.5925925927268,293.08496732026146
2.2455666666665484,665792.0,0.0,153.0,1054.0,818.5925925927268,293.4052287581699
2.2459499999998815,665743.0,0.0,153.0,1054.0,818.5925925927268,293.72549019607845
2.2463333333332147,665694.0,0.0,153.0,1054.0,818.5925925927268,294.1842105263158
2.2467166666665483,666818.0,0.0,152.0,1055.0,818.5925925927268,294.4671052631579
2.2470999999998815,666775.0,0.0,152.0,1055.0,818.5925925927268,294.85526315789474
2.2474833333332147,666716.0,0.0,152.0,1055.0,818.5925925927268,295.2236842105263
2.247866666666548,666660.0,0.0,152.0,1055.0,818.5925925927268,295.5921052631579
2.248249999999881,666604.0,0.0,152.0,1055.0,818.5925925927268,295.9013157894737
2.2486333333332147,666557.0,0.0,152.0,1055.0,818.5925925927268,296.05960264900665
2.249016666666548,667702.0,0.0,151.0,1056.0,818.5925925927268,296.4
2.249399999999881,668833.0,0.0,150.0,1057.0,818.5925925927268,296.75333333333333
2.2497833333332142,668780.0,0.0,150.0,1057.0,818.5925925927268,297.08666666666664
2.2501666666665474,668730.0,0.0,150.0,1057.0,818.5925925927268,297.34
2.250549999999881,668692.0,0.0,150.0,1057.0,818.5925925927268,297.68
2.250933333333214,668641.0,0.0,150.0,1057.0,818.5925925927268,298.0133333333333
2.2513166666665474,668591.0,0.0,150.0,1057.0,818.5925925927268,298.3288590604027
2.2516999999998806,669672.0,0.0,149.0,1058.0,818.5925925927268,298.5850340136054
2.2520833333332138,671854.0,0.0,147.0,1060.0,818.5925925927268,298.94557823129253
2.2524666666665474,671801.0,0.0,147.0,1060.0,818.5925925927268,299.23809523809524
2.2528499999998806,671758.0,0.0,147.0,1060.0,818.5925925927268,299.6232876712329
2.2532333333332133,672755.0,0.0,146.0,1061.0,818.5925925927268,299.958904109589
2.253616666666547,672706.0,0.0,146.0,1061.0,818.5925925927268,300.3082191780822
2.25399999999988,672655.0,0.0,146.0,1061.0,818.5925925927268,300.6164383561644
2.2543833333332137,672610.0,0.0,146.0,1061.0,818.5925925927268,301.06944444444446
2.254766666666547,674893.0,0.0,144.0,1063.0,818.5925925927268,301.34265734265733
2.2551499999998796,675985.0,0.0,143.0,1064.0,818.5925925927268,301.6643356643357
2.2555333333332133,675939.0,0.0,143.0,1064.0,818.5925925927268,301.97202797202794
2.255916666666546,675895.0,0.0,143.0,1064.0,818.5925925927268,302.3380281690141
2.25629999999988,676985.0,0.0,142.0,1065.0,818.5925925927268,302.7304964539007
2.2566833333332132,678057.0,0.0,141.0,1066.0,818.5925925927268,303.158273381295
2.257066666666546,680366.0,0.0,139.0,1068.0,818.5925925927268,303.54347826086956
2.2574499999998796,681499.0,0.0,138.0,1069.0,818.5925925927268,303.94202898550725
2.2578333333332123,681444.0,0.0,138.0,1069.0,818.5925925927268,304.2608695652174
2.2582166666665464,681400.0,0.0,138.0,1069.0,818.5925925927268,304.68840579710144
2.258599999999879,681341.0,0.0,138.0,1069.0,818.5925925927268,305.11678832116786
2.2589833333332123,682456.0,0.0,137.0,1070.0,818.5925925927268,305.48175182481754
2.259366666666546,682406.0,0.0,137.0,1070.0,818.5925925927268,305.6985294117647
2.2597499999998787,683527.0,0.0,136.0,1071.0,818.5925925927268,305.9779411764706
2.2601333333332128,683489.0,0.0,136.0,1071.0,818.5925925927268,306.43703703703704
2.2605166666665455,684586.0,0.0,135.0,1072.0,818.5925925927268,306.8358208955224
2.2608999999998787,685739.0,0.0,134.0,1073.0,818.5925925927268,307.1203007518797
2.261283333333212,686893.0,0.0,133.0,1074.0,818.5925925927268,307.5112781954887
2.261666666666545,686841.0,0.0,133.0,1074.0,818.5925925927268,307.90076335877865
2.262049999999879,689132.0,0.0,131.0,1076.0,818.5925925927268,308.30534351145036
2.262433333333212,689079.0,0.0,131.0,1076.0,818.5925925927268,308.7480916030534
2.262816666666545,689021.0,0.0,131.0,1076.0,818.5925925927268,309.25581395348837
2.263199999999878,691300.0,0.0,129.0,1078.0,818.5925925927268,309.4296875
2.2635833333332114,692283.0,0.0,128.0,1079.0,818.5925925927268,309.87301587301585
2.263966666666545,694573.0,0.0,126.0,1081.0,818.5925925927268,310.136
2.264349999999878,695729.0,0.0,125.0,1082.0,818.5925925927268,310.2741935483871
2.2647333333332114,696883.0,0.0,124.0,1083.0,818.5925925927268,310.5967741935484
2.2651166666665445,696843.0,0.0,124.0,1083.0,818.5925925927268,310.9186991869919
2.2654999999998777,697999.0,0.0,123.0,1084.0,818.5925925927268,311.2439024390244
