PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.799049139022827,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.724466666667157,32049.0,0.0,991.0,218.0,825.7777777779066,82.9899091826438
3.724850000000491,32029.0,0.0,991.0,218.0,825.7777777779066,83.00100908173562
3.7252333333338252,32018.0,0.0,991.0,218.0,825.7777777779066,83.01816347124117
3.725616666667158,32001.0,0.0,991.0,218.0,825.7777777779066,83.0343087790111
3.7260000000004916,31985.0,0.0,991.0,218.0,825.7777777779066,83.05751765893038
3.726383333333825,31962.0,0.0,991.0,218.0,825.7777777779066,83.08072653884965
3.726766666667159,31939.0,0.0,991.0,218.0,825.7777777779066,83.0978809283552
3.7271500000004925,31922.0,0.0,991.0,218.0,825.7777777779066,83.11200807265388
3.7275333333338256,31908.0,0.0,991.0,218.0,825.7777777779066,83.12815338042381
3.7279166666671597,31892.0,0.0,991.0,218.0,825.7777777779066,83.14429868819374
3.728300000000493,31876.0,0.0,991.0,218.0,825.7777777779066,83.16347124117054
3.7286833333338265,31857.0,0.0,991.0,218.0,825.7777777779066,83.18062563067609
3.72906666666716,31840.0,0.0,991.0,218.0,825.7777777779066,83.19576185671039
3.7294500000004933,31825.0,0.0,991.0,218.0,825.7777777779066,83.20686175580222
3.7298333333338274,31814.0,0.0,991.0,218.0,825.7777777779066,83.22906155398587
3.73021666666716,31792.0,0.0,991.0,218.0,825.7777777779066,83.24318869828456
3.730600000000494,31778.0,0.0,991.0,218.0,825.7777777779066,83.26437941473259
3.730983333333828,31757.0,0.0,991.0,218.0,825.7777777779066,83.28153380423814
3.731366666667161,31740.0,0.0,991.0,218.0,825.7777777779066,83.29767911200807
3.731750000000495,31724.0,0.0,991.0,218.0,825.7777777779066,83.30978809283552
3.732133333333828,31712.0,0.0,991.0,218.0,825.7777777779066,83.31584258324925
3.7325166666671614,31706.0,0.0,991.0,218.0,825.7777777779066,83.33198789101917
3.7329000000004955,31690.0,0.0,991.0,218.0,825.7777777779066,83.35015136226035
3.7332833333338287,31672.0,0.0,991.0,218.0,825.7777777779066,83.3673057517659
3.7336666666671623,31654.0,0.0,991.0,218.0,825.7777777779066,83.38446014127145
3.7340500000004955,31637.0,0.0,991.0,218.0,825.7777777779066,83.39455095862765
3.7344333333338295,31627.0,0.0,991.0,218.0,825.7777777779066,83.40968718466196
3.734816666667163,31612.0,0.0,991.0,218.0,825.7777777779066,83.43087790111
3.7352000000004963,31591.0,0.0,991.0,218.0,825.7777777779066,83.44904137235116
3.73558333333383,31573.0,0.0,991.0,218.0,825.7777777779066,83.46417759838548
3.735966666667163,31558.0,0.0,991.0,218.0,825.7777777779066,83.4803229061554
3.736350000000497,31542.0,0.0,991.0,218.0,825.7777777779066,83.49747729566094
3.736733333333831,31525.0,0.0,991.0,218.0,825.7777777779066,83.51362260343087
3.737116666667164,31509.0,0.0,991.0,218.0,825.7777777779066,83.52774974772957
3.7375000000004976,31495.0,0.0,991.0,218.0,825.7777777779066,83.54086781029264
3.7378833333338313,31482.0,0.0,991.0,218.0,825.7777777779066,83.56306760847629
3.738266666667165,31460.0,0.0,991.0,218.0,825.7777777779066,83.58425832492432
3.7386500000004985,31439.0,0.0,991.0,218.0,825.7777777779066,83.59737638748739
3.7390333333338313,31426.0,0.0,991.0,218.0,825.7777777779066,83.61352169525732
3.7394166666671658,31410.0,0.0,991.0,218.0,825.7777777779066,83.62865792129162
3.7398000000004985,31395.0,0.0,991.0,218.0,825.7777777779066,83.6468213925328
3.740183333333832,31377.0,0.0,991.0,218.0,825.7777777779066,83.66397578203835
3.740566666667166,31360.0,0.0,991.0,218.0,825.7777777779066,83.6760847628658
3.7409500000004994,31348.0,0.0,991.0,218.0,825.7777777779066,83.68920282542886
3.741333333333833,31335.0,0.0,991.0,218.0,825.7777777779066,83.70332996972755
3.741716666667166,31321.0,0.0,991.0,218.0,825.7777777779066,83.71442986881938
3.7421000000005,31310.0,0.0,991.0,218.0,825.7777777779066,83.72653884964681
3.742483333333834,31298.0,0.0,991.0,218.0,825.7777777779066,83.74369323915238
3.742866666667167,31281.0,0.0,991.0,218.0,825.7777777779066,83.75782038345106
3.7432500000005007,31267.0,0.0,991.0,218.0,825.7777777779066,83.77598385469223
3.743633333333834,31249.0,0.0,991.0,218.0,825.7777777779066,83.79313824419778
3.7440166666671675,31232.0,0.0,991.0,218.0,825.7777777779066,83.81130171543894
3.7444000000005015,31214.0,0.0,991.0,218.0,825.7777777779066,83.82240161453078
3.7447833333338347,31203.0,0.0,991.0,218.0,825.7777777779066,83.84157416750757
3.7451666666671684,31184.0,0.0,991.0,218.0,825.7777777779066,83.85771947527749
3.745550000000501,31168.0,0.0,991.0,218.0,825.7777777779066,83.86881937436932
3.7459333333338356,31157.0,0.0,991.0,218.0,825.7777777779066,83.87991927346116
3.7463166666671692,31146.0,0.0,991.0,218.0,825.7777777779066,83.8920282542886
3.746700000000502,31134.0,0.0,991.0,218.0,825.7777777779066,83.90413723511604
3.747083333333836,31122.0,0.0,991.0,218.0,825.7777777779066,83.91927346115035
3.747466666667169,31107.0,0.0,991.0,218.0,825.7777777779066,83.9364278506559
3.747850000000503,31090.0,0.0,991.0,218.0,825.7777777779066,83.94550958627649
3.7482333333338365,31081.0,0.0,991.0,218.0,825.7777777779066,83.9656912209889
3.7486166666671696,31061.0,0.0,991.0,218.0,825.7777777779066,83.98890010090817
3.7490000000005037,31038.0,0.0,991.0,218.0,825.7777777779066,83.99798183652877
3.749383333333837,31029.0,0.0,991.0,218.0,825.7777777779066,84.0191725529768
3.7497666666671705,31008.0,0.0,991.0,218.0,825.7777777779066,84.04238143289606
3.750150000000504,30985.0,0.0,991.0,218.0,825.7777777779066,84.05247225025226
3.7505333333338373,30975.0,0.0,991.0,218.0,825.7777777779066,84.0635721493441
3.7509166666671714,30964.0,0.0,991.0,218.0,825.7777777779066,84.07467204843593
3.7513000000005046,30953.0,0.0,991.0,218.0,825.7777777779066,84.09485368314833
3.751683333333838,30933.0,0.0,991.0,218.0,825.7777777779066,84.10898082744703
3.752066666667172,30919.0,0.0,991.0,218.0,825.7777777779066,84.12310797174571
3.7524500000005054,30905.0,0.0,991.0,218.0,825.7777777779066,84.1372351160444
3.752833333333839,30891.0,0.0,991.0,218.0,825.7777777779066,84.15741675075681
3.7532166666671722,30871.0,0.0,991.0,218.0,825.7777777779066,84.17759838546922
3.753600000000506,30851.0,0.0,991.0,218.0,825.7777777779066,84.19273461150352
3.75398333333384,30836.0,0.0,991.0,218.0,825.7777777779066,84.20282542885974
3.7543666666671727,30826.0,0.0,991.0,218.0,825.7777777779066,84.21695257315842
3.7547500000005067,30812.0,0.0,991.0,218.0,825.7777777779066,84.23713420787084
3.7551333333338395,30792.0,0.0,991.0,218.0,825.7777777779066,84.2452068617558
3.7555166666671735,30784.0,0.0,991.0,218.0,825.7777777779066,84.26135216952574
3.7559000000005076,30768.0,0.0,991.0,218.0,825.7777777779066,84.29061553985873
3.7562833333338403,30739.0,0.0,991.0,218.0,825.7777777779066,84.30575176589304
3.756666666667174,30724.0,0.0,991.0,218.0,825.7777777779066,84.31786074672048
3.757050000000507,30712.0,0.0,991.0,218.0,825.7777777779066,84.33905146316852
3.757433333333841,30691.0,0.0,991.0,218.0,825.7777777779066,84.35216952573158
3.757816666667175,30678.0,0.0,991.0,218.0,825.7777777779066,84.36226034308778
3.758200000000508,30668.0,0.0,991.0,218.0,825.7777777779066,84.37033299697275
3.7585833333338416,30660.0,0.0,991.0,218.0,825.7777777779066,84.37638748738648
3.7589666666671753,30654.0,0.0,991.0,218.0,825.7777777779066,84.39152371342078
3.759350000000509,30639.0,0.0,991.0,218.0,825.7777777779066,84.40262361251261
3.7597333333338425,30628.0,0.0,991.0,218.0,825.7777777779066,84.41876892028255
3.7601166666671757,30611.0,0.0,991.0,218.0,825.7777777779066,84.43390514631685
3.7605000000005098,30596.0,0.0,991.0,218.0,825.7777777779066,84.45005045408678
3.7608833333338425,30580.0,0.0,991.0,218.0,825.7777777779066,84.46922300706358
3.7612666666671766,30561.0,0.0,991.0,218.0,825.7777777779066,84.49243188698284
3.76165000000051,30538.0,0.0,991.0,218.0,825.7777777779066,84.50756811301716
3.7620333333338434,30523.0,0.0,991.0,218.0,825.7777777779066,84.52270433905146
3.7624166666671774,30508.0,0.0,991.0,218.0,825.7777777779066,84.54187689202826
3.76280000000051,30489.0,0.0,991.0,218.0,825.7777777779066,84.55196770938446
3.763183333333844,30479.0,0.0,991.0,218.0,825.7777777779066,84.57013118062564
3.763566666667178,30461.0,0.0,991.0,218.0,825.7777777779066,84.58728557013119
3.763950000000511,30444.0,0.0,991.0,218.0,825.7777777779066,84.60645812310797
3.7643333333338447,30425.0,0.0,991.0,218.0,825.7777777779066,84.61856710393542
3.764716666667178,30413.0,0.0,991.0,218.0,825.7777777779066,84.63168516649849
3.7651000000005115,30400.0,0.0,991.0,218.0,825.7777777779066,84.64379414732593
3.7654833333338456,30388.0,0.0,991.0,218.0,825.7777777779066,84.6619576185671
3.7658666666671787,30370.0,0.0,991.0,218.0,825.7777777779066,84.67911200807265
3.7662500000005124,30353.0,0.0,991.0,218.0,825.7777777779066,84.68920282542886
3.7666333333338455,30343.0,0.0,991.0,218.0,825.7777777779066,84.70635721493441
3.7670166666671796,30326.0,0.0,991.0,218.0,825.7777777779066,84.72452068617558
3.7674000000005132,30308.0,0.0,991.0,218.0,825.7777777779066,84.7396569122099
3.7677833333338464,30293.0,0.0,991.0,218.0,825.7777777779066,84.75882946518668
3.76816666666718,30274.0,0.0,991.0,218.0,825.7777777779066,84.76992936427851
3.7685500000005137,30263.0,0.0,991.0,218.0,825.7777777779066,84.7840565085772
3.7689333333338473,30249.0,0.0,991.0,218.0,825.7777777779066,84.80423814328961
3.769316666667181,30229.0,0.0,991.0,218.0,825.7777777779066,84.82038345105954
3.7697000000005136,30213.0,0.0,991.0,218.0,825.7777777779066,84.83047426841574
3.770083333333848,30203.0,0.0,991.0,218.0,825.7777777779066,84.84056508577194
3.770466666667181,30193.0,0.0,991.0,218.0,825.7777777779066,84.85570131180626
3.7708500000005145,30178.0,0.0,991.0,218.0,825.7777777779066,84.87184661957619
3.7712333333338486,30162.0,0.0,991.0,218.0,825.7777777779066,84.88496468213926
3.7716166666671813,30149.0,0.0,991.0,218.0,825.7777777779066,84.8920282542886
3.7720000000005154,30142.0,0.0,991.0,218.0,825.7777777779066,84.90615539858729
3.7723833333338486,30128.0,0.0,991.0,218.0,825.7777777779066,84.92734611503532
3.772766666667182,30107.0,0.0,991.0,218.0,825.7777777779066,84.94248234106962
3.773150000000516,30092.0,0.0,991.0,218.0,825.7777777779066,84.9606458123108
3.7735333333338494,30074.0,0.0,991.0,218.0,825.7777777779066,84.9808274470232
3.773916666667183,30054.0,0.0,991.0,218.0,825.7777777779066,84.99899091826438
3.7743000000005162,30036.0,0.0,991.0,218.0,825.7777777779066,85.02320887991927
3.77468333333385,30012.0,0.0,991.0,218.0,825.7777777779066,85.0393541876892
3.775066666667184,29996.0,0.0,991.0,218.0,825.7777777779066,85.05549949545913
3.775450000000517,29980.0,0.0,991.0,218.0,825.7777777779066,85.07568113017155
3.7758333333338507,29960.0,0.0,991.0,218.0,825.7777777779066,85.08476286579213
3.7762166666671835,29951.0,0.0,991.0,218.0,825.7777777779066,85.10494450050454
3.776600000000518,29931.0,0.0,991.0,218.0,825.7777777779066,85.11806256306761
3.7769833333338516,29918.0,0.0,991.0,218.0,825.7777777779066,85.1372351160444
3.7773666666671843,29899.0,0.0,991.0,218.0,825.7777777779066,85.14934409687184
3.7777500000005184,29887.0,0.0,991.0,218.0,825.7777777779066,85.16145307769929
3.778133333333851,29875.0,0.0,991.0,218.0,825.7777777779066,85.18062563067609
3.778516666667185,29856.0,0.0,991.0,218.0,825.7777777779066,85.19374369323916
3.778900000000519,29843.0,0.0,991.0,218.0,825.7777777779066,85.21291624621594
3.779283333333852,29824.0,0.0,991.0,218.0,825.7777777779066,85.23410696266397
3.7796666666671856,29803.0,0.0,991.0,218.0,825.7777777779066,85.25327951564077
3.7800500000005193,29784.0,0.0,991.0,218.0,825.7777777779066,85.27043390514632
3.780433333333853,29767.0,0.0,991.0,218.0,825.7777777779066,85.28657921291625
3.7808166666671865,29751.0,0.0,991.0,218.0,825.7777777779066,85.30070635721493
3.7812000000005197,29737.0,0.0,991.0,218.0,825.7777777779066,85.31281533804238
3.7815833333338538,29725.0,0.0,991.0,218.0,825.7777777779066,85.33198789101917
3.781966666667187,29706.0,0.0,991.0,218.0,825.7777777779066,85.3481331987891
3.7823500000005206,29689.0,0.0,991.0,218.0,825.7777777779066,85.36326942482341
3.782733333333854,29674.0,0.0,991.0,218.0,825.7777777779066,85.37537840565086
3.783116666667188,29662.0,0.0,991.0,218.0,825.7777777779066,85.38546922300706
3.7835000000005214,29652.0,0.0,991.0,218.0,825.7777777779066,85.39858728557013
3.7838833333338546,29639.0,0.0,991.0,218.0,825.7777777779066,85.42078708375378
3.7842666666671883,29617.0,0.0,991.0,218.0,825.7777777779066,85.43289606458123
3.7846500000005223,29605.0,0.0,991.0,218.0,825.7777777779066,85.45206861755803
3.785033333333855,29586.0,0.0,991.0,218.0,825.7777777779066,85.46720484359233
3.785416666667189,29571.0,0.0,991.0,218.0,825.7777777779066,85.47628657921291
3.785800000000522,29562.0,0.0,991.0,218.0,825.7777777779066,85.49142280524723
3.7861833333338555,29547.0,0.0,991.0,218.0,825.7777777779066,85.50050454086781
3.78656666666719,29538.0,0.0,991.0,218.0,825.7777777779066,85.50655903128154
3.7869500000005227,29532.0,0.0,991.0,218.0,825.7777777779066,85.51765893037336
3.7873333333338564,29521.0,0.0,991.0,218.0,825.7777777779066,85.53582240161452
3.7877166666671895,29503.0,0.0,991.0,218.0,825.7777777779066,85.54490413723512
3.7881000000005236,29494.0,0.0,991.0,218.0,825.7777777779066,85.5640766902119
3.7884833333338572,29475.0,0.0,991.0,218.0,825.7777777779066,85.57820383451059
3.7888666666671904,29461.0,0.0,991.0,218.0,825.7777777779066,85.5933400605449
3.789250000000524,29446.0,0.0,991.0,218.0,825.7777777779066,85.61553985872855
3.7896333333338577,29424.0,0.0,991.0,218.0,825.7777777779066,85.62563067608477
3.7900166666671913,29413.0,0.0,991.0,218.0,825.7777777779066,85.63471241170535
3.790400000000525,29404.0,0.0,991.0,218.0,825.7777777779066,85.65287588294652
3.790783333333858,29386.0,0.0,991.0,218.0,825.7777777779066,85.66296670030272
3.791166666667192,29376.0,0.0,991.0,218.0,825.7777777779066,85.6811301715439
3.791550000000525,29358.0,0.0,991.0,218.0,825.7777777779066,85.6962663975782
3.791933333333859,29343.0,0.0,991.0,218.0,825.7777777779066,85.71140262361251
3.7923166666671926,29328.0,0.0,991.0,218.0,825.7777777779066,85.72754793138245
3.7927000000005253,29312.0,0.0,991.0,218.0,825.7777777779066,85.73763874873865
3.79308333333386,29302.0,0.0,991.0,218.0,825.7777777779066,85.75378405650858
3.7934666666671926,29285.0,0.0,991.0,218.0,825.7777777779066,85.77093844601413
3.793850000000526,29268.0,0.0,991.0,218.0,825.7777777779066,85.78383838383839
3.79423333333386,31381.0,0.0,990.0,219.0,825.7777777779066,85.7939393939394
3.7946166666671934,31371.0,0.0,990.0,219.0,825.7777777779066,85.81010101010101
3.795000000000527,31355.0,0.0,990.0,219.0,825.7777777779066,85.82323232323232
3.7953833333338602,31342.0,0.0,990.0,219.0,825.7777777779066,85.83131313131314
3.795766666667194,31334.0,0.0,990.0,219.0,825.7777777779066,85.84747474747475
3.796150000000528,31318.0,0.0,990.0,219.0,825.7777777779066,85.86363636363636
3.796533333333861,31302.0,0.0,990.0,219.0,825.7777777779066,85.87878787878788
3.7969166666671947,31287.0,0.0,990.0,219.0,825.7777777779066,85.89090909090909
3.797300000000528,31275.0,0.0,990.0,219.0,825.7777777779066,85.9070707070707
3.797683333333862,31259.0,0.0,990.0,219.0,825.7777777779066,85.91414141414141
3.7980666666671956,31252.0,0.0,990.0,219.0,825.7777777779066,85.93030303030304
3.798450000000529,31236.0,0.0,990.0,219.0,825.7777777779066,85.94444444444444
3.7988333333338624,31222.0,0.0,990.0,219.0,825.7777777779066,85.95656565656566
3.799216666667196,31210.0,0.0,990.0,219.0,825.7777777779066,85.96969696969697
3.7996000000005297,31197.0,0.0,990.0,219.0,825.7777777779066,85.98989898989899
3.7999833333338633,31177.0,0.0,990.0,219.0,825.7777777779066,86.00404040404041
3.800366666667196,31163.0,0.0,990.0,219.0,825.7777777779066,86.02121212121212
3.8007500000005305,31146.0,0.0,990.0,219.0,825.7777777779066,86.03131313131313
3.8011333333338633,31136.0,0.0,990.0,219.0,825.7777777779066,86.04848484848485
3.801516666667197,31119.0,0.0,990.0,219.0,825.7777777779066,86.06363636363636
3.801900000000531,31104.0,0.0,990.0,219.0,825.7777777779066,86.07878787878788
3.8022833333338637,31089.0,0.0,990.0,219.0,825.7777777779066,86.0939393939394
3.8026666666671978,31074.0,0.0,990.0,219.0,825.7777777779066,86.10909090909091
3.803050000000531,31059.0,0.0,990.0,219.0,825.7777777779066,86.12525252525252
3.8034333333338646,31043.0,0.0,990.0,219.0,825.7777777779066,86.13535353535353
3.803816666667198,31033.0,0.0,990.0,219.0,825.7777777779066,86.14545454545454
3.804200000000532,31023.0,0.0,990.0,219.0,825.7777777779066,86.16262626262626
3.8045833333338654,31006.0,0.0,990.0,219.0,825.7777777779066,86.17979797979798
3.8049666666671986,30989.0,0.0,990.0,219.0,825.7777777779066,86.1989898989899
3.8053500000005323,30970.0,0.0,990.0,219.0,825.7777777779066,86.21111111111111
3.8057333333338663,30958.0,0.0,990.0,219.0,825.7777777779066,86.22828282828283
3.8061166666671995,30941.0,0.0,990.0,219.0,825.7777777779066,86.23737373737374
3.806500000000533,30932.0,0.0,990.0,219.0,825.7777777779066,86.25656565656566
3.806883333333866,30913.0,0.0,990.0,219.0,825.7777777779066,86.26868686868687
3.8072666666672004,30901.0,0.0,990.0,219.0,825.7777777779066,86.28888888888889
3.807650000000534,30881.0,0.0,990.0,219.0,825.7777777779066,86.31111111111112
3.8080333333338667,30858.0,0.0,990.0,219.0,825.7777777779066,86.32828282828282
3.808416666667201,30841.0,0.0,990.0,219.0,825.7777777779066,86.34646464646465
3.8088000000005335,30823.0,0.0,990.0,219.0,825.7777777779066,86.36565656565656
3.8091833333338676,30804.0,0.0,990.0,219.0,825.7777777779066,86.37272727272727
3.8095666666672012,30797.0,0.0,990.0,219.0,825.7777777779066,86.389898989899
3.8099500000005344,30780.0,0.0,990.0,219.0,825.7777777779066,86.4030303030303
3.810333333333868,30767.0,0.0,990.0,219.0,825.7777777779066,86.41717171717171
3.8107166666672017,30753.0,0.0,990.0,219.0,825.7777777779066,86.43232323232323
3.8111000000005353,30738.0,0.0,990.0,219.0,825.7777777779066,86.44949494949495
3.811483333333869,30721.0,0.0,990.0,219.0,825.7777777779066,86.46363636363637
3.811866666667202,30707.0,0.0,990.0,219.0,825.7777777779066,86.48686868686869
3.812250000000536,30684.0,0.0,990.0,219.0,825.7777777779066,86.5030303030303
3.8126333333338693,30667.0,0.0,990.0,219.0,825.7777777779066,86.51818181818182
3.813016666667203,30652.0,0.0,990.0,219.0,825.7777777779066,86.53535353535354
3.8134000000005366,30635.0,0.0,990.0,219.0,825.7777777779066,86.55555555555556
3.81378333333387,30614.0,0.0,990.0,219.0,825.7777777779066,86.56868686868687
3.814166666667204,30601.0,0.0,990.0,219.0,825.7777777779066,86.58686868686868
3.814550000000537,30583.0,0.0,990.0,219.0,825.7777777779066,86.60303030303031
3.8149333333338706,30567.0,0.0,990.0,219.0,825.7777777779066,86.61818181818182
3.8153166666672047,30552.0,0.0,990.0,219.0,825.7777777779066,86.63232323232323
3.8157000000005374,30538.0,0.0,990.0,219.0,825.7777777779066,86.64545454545454
3.8160833333338715,30525.0,0.0,990.0,219.0,825.7777777779066,86.66161616161617
3.8164666666672042,30509.0,0.0,990.0,219.0,825.7777777779066,86.67373737373737
3.816850000000538,30497.0,0.0,990.0,219.0,825.7777777779066,86.69393939393939
3.8172333333338724,30477.0,0.0,990.0,219.0,825.7777777779066,86.71616161616161
3.817616666667205,30455.0,0.0,990.0,219.0,825.7777777779066,86.72828282828283
3.8180000000005387,30443.0,0.0,990.0,219.0,825.7777777779066,86.73838383838384
3.818383333333872,30433.0,0.0,990.0,219.0,825.7777777779066,86.75454545454545
3.818766666667206,30417.0,0.0,990.0,219.0,825.7777777779066,86.76868686868687
3.8191500000005396,30403.0,0.0,990.0,219.0,825.7777777779066,86.78585858585859
3.819533333333873,30386.0,0.0,990.0,219.0,825.7777777779066,86.8020202020202
3.8199166666672064,30370.0,0.0,990.0,219.0,825.7777777779066,86.81313131313131
