PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3129489421844482,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.116766666666574,14027.0,0.0,1038.0,156.0,825.6296296297586,33.252408477842
2.1171499999999073,14018.0,0.0,1038.0,156.0,825.6296296297586,33.26396917148362
2.117533333333241,14006.0,0.0,1038.0,156.0,825.6296296297586,33.274566473988436
2.117916666666574,13995.0,0.0,1038.0,156.0,825.6296296297586,33.27938342967245
2.1182999999999073,13990.0,0.0,1038.0,156.0,825.6296296297586,33.284200385356456
2.1186833333332404,13985.0,0.0,1038.0,156.0,825.6296296297586,33.28901734104046
2.1190666666665736,13980.0,0.0,1038.0,156.0,825.6296296297586,33.29961464354528
2.119449999999907,13969.0,0.0,1038.0,156.0,825.6296296297586,33.310211946050096
2.1198333333332404,13958.0,0.0,1038.0,156.0,825.6296296297586,33.3159922928709
2.1202166666665736,13952.0,0.0,1038.0,156.0,825.6296296297586,33.32466281310212
2.120599999999907,13943.0,0.0,1038.0,156.0,825.6296296297586,33.33236994219653
2.12098333333324,13935.0,0.0,1038.0,156.0,825.6296296297586,33.34296724470135
2.121366666666573,13924.0,0.0,1038.0,156.0,825.6296296297586,33.348747591522155
2.1217499999999063,13918.0,0.0,1038.0,156.0,825.6296296297586,33.35549132947977
2.12213333333324,13911.0,0.0,1038.0,156.0,825.6296296297586,33.359344894026975
2.122516666666573,13907.0,0.0,1038.0,156.0,825.6296296297586,33.36801541425819
2.1228999999999063,13898.0,0.0,1038.0,156.0,825.6296296297586,33.3747591522158
2.1232833333332395,13891.0,0.0,1038.0,156.0,825.6296296297586,33.383429672447015
2.1236666666665727,13882.0,0.0,1038.0,156.0,825.6296296297586,33.38728323699422
2.1240499999999063,13878.0,0.0,1038.0,156.0,825.6296296297586,33.39402697495183
2.124433333333239,13871.0,0.0,1038.0,156.0,825.6296296297586,33.40077071290944
2.1248166666665727,13864.0,0.0,1038.0,156.0,825.6296296297586,33.40366088631985
2.125199999999906,13861.0,0.0,1038.0,156.0,825.6296296297586,33.409441233140655
2.125583333333239,13855.0,0.0,1038.0,156.0,825.6296296297586,33.41811175337187
2.1259666666665726,13846.0,0.0,1038.0,156.0,825.6296296297586,33.42967244701349
2.1263499999999054,13834.0,0.0,1038.0,156.0,825.6296296297586,33.4383429672447
2.126733333333239,13825.0,0.0,1038.0,156.0,825.6296296297586,33.45183044315992
2.127116666666572,13811.0,0.0,1038.0,156.0,825.6296296297586,33.460500963391134
2.1274999999999054,13802.0,0.0,1038.0,156.0,825.6296296297586,33.46820809248555
2.1278833333332385,13794.0,0.0,1038.0,156.0,825.6296296297586,33.47687861271676
2.1282666666665717,13785.0,0.0,1038.0,156.0,825.6296296297586,33.48651252408478
2.128649999999905,13775.0,0.0,1038.0,156.0,825.6296296297586,33.494219653179194
2.1290333333332385,13767.0,0.0,1038.0,156.0,825.6296296297586,33.5009633911368
2.1294166666665713,13760.0,0.0,1038.0,156.0,825.6296296297586,33.505780346820806
2.129799999999905,13755.0,0.0,1038.0,156.0,825.6296296297586,33.51059730250482
2.130183333333238,13750.0,0.0,1038.0,156.0,825.6296296297586,33.51637764932563
2.1305666666665712,13744.0,0.0,1038.0,156.0,825.6296296297586,33.52119460500963
2.130949999999905,13739.0,0.0,1038.0,156.0,825.6296296297586,33.530828516377646
2.1313333333332376,13729.0,0.0,1038.0,156.0,825.6296296297586,33.541425818882466
2.1317166666665712,13718.0,0.0,1038.0,156.0,825.6296296297586,33.54913294797688
2.1320999999999044,13710.0,0.0,1038.0,156.0,825.6296296297586,33.564547206165706
2.1324833333332376,13694.0,0.0,1038.0,156.0,825.6296296297586,33.57321772639692
2.132866666666571,13685.0,0.0,1038.0,156.0,825.6296296297586,33.579961464354525
2.133249999999904,13678.0,0.0,1038.0,156.0,825.6296296297586,33.58766859344894
2.1336333333332376,13670.0,0.0,1038.0,156.0,825.6296296297586,33.59730250481696
2.1340166666665707,13660.0,0.0,1038.0,156.0,825.6296296297586,33.605009633911365
2.134399999999904,13652.0,0.0,1038.0,156.0,825.6296296297586,33.61078998073218
2.1347833333332376,13646.0,0.0,1038.0,156.0,825.6296296297586,33.617533718689785
2.1351666666665703,13639.0,0.0,1038.0,156.0,825.6296296297586,33.6233140655106
2.135549999999904,13633.0,0.0,1038.0,156.0,825.6296296297586,33.630057803468205
2.1359333333332367,13626.0,0.0,1038.0,156.0,825.6296296297586,33.640655105973025
2.1363166666665703,13615.0,0.0,1038.0,156.0,825.6296296297586,33.65284474445516
2.136699999999904,14738.0,0.0,1037.0,157.0,825.6296296297586,33.657666345226616
2.1370833333332366,14733.0,0.0,1037.0,157.0,825.6296296297586,33.66730954676953
2.1374666666665703,14723.0,0.0,1037.0,157.0,825.6296296297586,33.674059787849565
2.137849999999903,14716.0,0.0,1037.0,157.0,825.6296296297586,33.68466730954677
2.1382333333332366,14705.0,0.0,1037.0,157.0,825.6296296297586,33.68659594985535
2.13861666666657,14703.0,0.0,1037.0,157.0,825.6296296297586,33.69141755062681
2.138999999999903,14698.0,0.0,1037.0,157.0,825.6296296297586,33.69913211186114
2.1393833333332366,14690.0,0.0,1037.0,157.0,825.6296296297586,33.7039537126326
2.1397666666665693,14685.0,0.0,1037.0,157.0,825.6296296297586,33.71070395371263
2.140149999999903,14678.0,0.0,1037.0,157.0,825.6296296297586,33.71648987463838
2.140533333333236,14672.0,0.0,1037.0,157.0,825.6296296297586,33.721311475409834
2.1409166666665693,14667.0,0.0,1037.0,157.0,825.6296296297586,33.73384763741562
2.1412999999999025,14654.0,0.0,1037.0,157.0,825.6296296297586,33.73866923818708
2.1416833333332357,14649.0,0.0,1037.0,157.0,825.6296296297586,33.752169720347155
2.1420666666665693,14635.0,0.0,1037.0,157.0,825.6296296297586,33.76084860173577
2.1424499999999025,14626.0,0.0,1037.0,157.0,825.6296296297586,33.76277724204436
2.1428333333332357,14624.0,0.0,1037.0,157.0,825.6296296297586,33.767598842815815
2.143216666666569,14619.0,0.0,1037.0,157.0,825.6296296297586,33.776277724204434
2.143599999999902,14610.0,0.0,1037.0,157.0,825.6296296297586,33.783027965284475
2.1439833333332357,14603.0,0.0,1037.0,157.0,825.6296296297586,33.790742526518805
2.144366666666569,14595.0,0.0,1037.0,157.0,825.6296296297586,33.79652844744455
2.144749999999902,14589.0,0.0,1037.0,157.0,825.6296296297586,33.80520732883317
2.145133333333235,14580.0,0.0,1037.0,157.0,825.6296296297586,33.814850530376084
2.1455166666665684,14570.0,0.0,1037.0,157.0,825.6296296297586,33.821600771456126
2.145899999999902,14563.0,0.0,1037.0,157.0,825.6296296297586,33.82545805207329
2.146283333333235,14559.0,0.0,1037.0,157.0,825.6296296297586,33.83124397299903
2.1466666666665684,14553.0,0.0,1037.0,157.0,825.6296296297586,33.837029893924786
2.1470499999999015,14547.0,0.0,1037.0,157.0,825.6296296297586,33.845708775313405
2.1474333333332347,14538.0,0.0,1037.0,157.0,825.6296296297586,33.85631629701061
2.1478166666665675,14527.0,0.0,1037.0,157.0,825.6296296297586,33.862102217936354
2.1481999999999015,14521.0,0.0,1037.0,157.0,825.6296296297586,33.868852459016395
2.1485833333332343,14514.0,0.0,1037.0,157.0,825.6296296297586,33.877531340405014
2.148966666666568,14505.0,0.0,1037.0,157.0,825.6296296297586,33.884281581485055
2.149349999999901,14498.0,0.0,1037.0,157.0,825.6296296297586,33.88910318225651
2.149733333333234,14493.0,0.0,1037.0,157.0,825.6296296297586,33.89488910318226
2.150116666666568,14487.0,0.0,1037.0,157.0,825.6296296297586,33.90356798457088
2.1504999999999006,14478.0,0.0,1037.0,157.0,825.6296296297586,33.91128254580521
2.1508833333332342,14470.0,0.0,1037.0,157.0,825.6296296297586,33.92092574734812
2.151266666666567,14460.0,0.0,1037.0,157.0,825.6296296297586,33.927675988428156
2.1516499999999,14453.0,0.0,1037.0,157.0,825.6296296297586,33.93346190935391
2.152033333333234,14447.0,0.0,1037.0,157.0,825.6296296297586,33.94406943105111
2.152416666666567,14436.0,0.0,1037.0,157.0,825.6296296297586,33.954676952748315
2.1527999999999006,14425.0,0.0,1037.0,157.0,825.6296296297586,33.97203471552555
2.1531833333332333,14407.0,0.0,1037.0,157.0,825.6296296297586,33.97685631629701
2.1535666666665665,14402.0,0.0,1037.0,157.0,825.6296296297586,33.98746383799421
2.1539499999999,14391.0,0.0,1037.0,157.0,825.6296296297586,33.99903567984571
2.1543333333332333,14379.0,0.0,1037.0,157.0,825.6296296297586,34.01253616200579
2.1547166666665665,14365.0,0.0,1037.0,157.0,825.6296296297586,34.02410800385728
2.1550999999998997,14353.0,0.0,1037.0,157.0,825.6296296297586,34.03182256509161
2.155483333333233,14345.0,0.0,1037.0,157.0,825.6296296297586,34.03375120540019
2.1558666666665665,14343.0,0.0,1037.0,157.0,825.6296296297586,34.03857280617165
2.1562499999998996,14338.0,0.0,1037.0,157.0,825.6296296297586,34.04725168756027
2.156633333333233,14329.0,0.0,1037.0,157.0,825.6296296297586,34.05110896817744
2.157016666666566,14325.0,0.0,1037.0,157.0,825.6296296297586,34.05882352941177
2.157399999999899,14317.0,0.0,1037.0,157.0,825.6296296297586,34.064609450337514
2.157783333333233,14311.0,0.0,1037.0,157.0,825.6296296297586,34.072324011571844
2.158166666666566,14303.0,0.0,1037.0,157.0,825.6296296297586,34.080038572806174
2.158549999999899,14295.0,0.0,1037.0,157.0,825.6296296297586,34.08678881388621
2.1589333333332323,14288.0,0.0,1037.0,157.0,825.6296296297586,34.09739633558341
2.1593166666665655,14277.0,0.0,1037.0,157.0,825.6296296297586,34.10414657666345
2.159699999999899,14270.0,0.0,1037.0,157.0,825.6296296297586,34.108003857280615
2.1600833333332323,14266.0,0.0,1037.0,157.0,825.6296296297586,34.11186113789778
2.1604666666665655,14262.0,0.0,1037.0,157.0,825.6296296297586,34.11861137897782
2.1608499999998987,14255.0,0.0,1037.0,157.0,825.6296296297586,34.12825458052073
2.1612333333332314,14245.0,0.0,1037.0,157.0,825.6296296297586,34.13500482160077
2.1616166666665655,14238.0,0.0,1037.0,157.0,825.6296296297586,34.14079074252652
2.1619999999998987,14232.0,0.0,1037.0,157.0,825.6296296297586,34.155255544840884
2.162383333333232,14217.0,0.0,1037.0,157.0,825.6296296297586,34.16393442622951
2.162766666666565,14208.0,0.0,1037.0,157.0,825.6296296297586,34.169720347155256
2.1631499999998978,14202.0,0.0,1037.0,157.0,825.6296296297586,34.18032786885246
2.163533333333232,14191.0,0.0,1037.0,157.0,825.6296296297586,34.18900675024108
2.1639166666665646,14182.0,0.0,1037.0,157.0,825.6296296297586,34.1976856316297
2.164299999999898,14173.0,0.0,1037.0,157.0,825.6296296297586,34.20443587270974
2.1646833333332314,14166.0,0.0,1037.0,157.0,825.6296296297586,34.21407907425265
2.165066666666564,14156.0,0.0,1037.0,157.0,825.6296296297586,34.223722275795566
2.165449999999898,14146.0,0.0,1037.0,157.0,825.6296296297586,34.228543876567024
2.165833333333231,14141.0,0.0,1037.0,157.0,825.6296296297586,34.233365477338474
2.1662166666665645,14136.0,0.0,1037.0,157.0,825.6296296297586,34.2420443587271
2.1665999999998973,14127.0,0.0,1037.0,157.0,825.6296296297586,34.24590163934426
2.1669833333332305,14123.0,0.0,1037.0,157.0,825.6296296297586,34.25072324011572
2.1673666666665645,14118.0,0.0,1037.0,157.0,825.6296296297586,34.25361620057859
2.1677499999998973,14115.0,0.0,1037.0,157.0,825.6296296297586,34.25940212150434
2.168133333333231,14109.0,0.0,1037.0,157.0,825.6296296297586,34.26808100289296
2.1685166666665636,14100.0,0.0,1037.0,157.0,825.6296296297586,34.270973963355836
2.168899999999897,14097.0,0.0,1037.0,157.0,825.6296296297586,34.28061716489874
2.1692833333332304,14087.0,0.0,1037.0,157.0,825.6296296297586,34.28929604628737
2.1696666666665636,14077.0,0.0,1037.0,157.0,825.6296296297586,34.294117647058826
2.1700499999998972,14072.0,0.0,1037.0,157.0,825.6296296297586,34.301832208293156
2.17043333333323,14064.0,0.0,1037.0,157.0,825.6296296297586,34.31147540983606
2.170816666666563,14054.0,0.0,1037.0,157.0,825.6296296297586,34.318225650916105
2.1711999999998968,14047.0,0.0,1037.0,157.0,825.6296296297586,34.32208293153327
2.17158333333323,14043.0,0.0,1037.0,157.0,825.6296296297586,34.32786885245902
2.171966666666563,14037.0,0.0,1037.0,157.0,825.6296296297586,34.33751205400193
2.1723499999998963,14027.0,0.0,1037.0,157.0,825.6296296297586,34.349083895853425
2.1727333333332295,14015.0,0.0,1037.0,157.0,825.6296296297586,34.35390549662488
2.173116666666563,14010.0,0.0,1037.0,157.0,825.6296296297586,34.36100386100386
2.1734999999998963,15135.0,0.0,1036.0,158.0,825.6296296297586,34.366795366795365
2.1738833333332295,15129.0,0.0,1036.0,158.0,825.6296296297586,34.375482625482626
2.1742666666665627,15120.0,0.0,1036.0,158.0,825.6296296297586,34.38223938223938
2.174649999999896,15113.0,0.0,1036.0,158.0,825.6296296297586,34.392857142857146
2.1750333333332295,15102.0,0.0,1036.0,158.0,825.6296296297586,34.398648648648646
2.1754166666665626,15096.0,0.0,1036.0,158.0,825.6296296297586,34.4054054054054
2.175799999999896,15089.0,0.0,1036.0,158.0,825.6296296297586,34.41216216216216
2.176183333333229,15082.0,0.0,1036.0,158.0,825.6296296297586,34.41698841698842
2.176566666666562,15077.0,0.0,1036.0,158.0,825.6296296297586,34.42567567567568
2.176949999999896,15068.0,0.0,1036.0,158.0,825.6296296297586,34.43436293436294
2.177333333333229,15059.0,0.0,1036.0,158.0,825.6296296297586,34.43629343629344
2.177716666666562,15057.0,0.0,1036.0,158.0,825.6296296297586,34.44111969111969
2.1780999999998953,15052.0,0.0,1036.0,158.0,825.6296296297586,34.4507722007722
2.178483333333228,15042.0,0.0,1036.0,158.0,825.6296296297586,34.46138996138996
2.178866666666562,15031.0,0.0,1036.0,158.0,825.6296296297586,34.46911196911197
2.179249999999895,15023.0,0.0,1036.0,158.0,825.6296296297586,34.47490347490348
2.1796333333332285,15017.0,0.0,1036.0,158.0,825.6296296297586,34.48359073359073
2.1800166666665617,15008.0,0.0,1036.0,158.0,825.6296296297586,34.49324324324324
2.1803999999998944,14998.0,0.0,1036.0,158.0,825.6296296297586,34.50289575289575
2.1807833333332285,14988.0,0.0,1036.0,158.0,825.6296296297586,34.512548262548265
2.1811666666665612,14978.0,0.0,1036.0,158.0,825.6296296297586,34.51833976833977
2.181549999999895,14972.0,0.0,1036.0,158.0,825.6296296297586,34.52606177606177
2.1819333333332276,14964.0,0.0,1036.0,158.0,825.6296296297586,34.53378378378378
2.1823166666665608,14956.0,0.0,1036.0,158.0,825.6296296297586,34.54247104247104
2.182699999999895,14947.0,0.0,1036.0,158.0,825.6296296297586,34.553088803088805
2.1830833333332276,14936.0,0.0,1036.0,158.0,825.6296296297586,34.55984555984556
2.183466666666561,14929.0,0.0,1036.0,158.0,825.6296296297586,34.567567567567565
2.183849999999894,14921.0,0.0,1036.0,158.0,825.6296296297586,34.577220077220076
2.184233333333227,14911.0,0.0,1036.0,158.0,825.6296296297586,34.58301158301158
2.1846166666665607,14905.0,0.0,1036.0,158.0,825.6296296297586,34.593629343629345
2.184999999999894,14894.0,0.0,1036.0,158.0,825.6296296297586,34.5984555984556
2.185383333333227,14889.0,0.0,1036.0,158.0,825.6296296297586,34.60328185328186
2.1857666666665603,14884.0,0.0,1036.0,158.0,825.6296296297586,34.61100386100386
2.1861499999998935,14876.0,0.0,1036.0,158.0,825.6296296297586,34.61969111969112
2.186533333333227,14867.0,0.0,1036.0,158.0,825.6296296297586,34.62934362934363
2.1869166666665603,14857.0,0.0,1036.0,158.0,825.6296296297586,34.633204633204635
2.1872999999998934,14853.0,0.0,1036.0,158.0,825.6296296297586,34.63706563706564
2.1876833333332266,14849.0,0.0,1036.0,158.0,825.6296296297586,34.64478764478765
2.18806666666656,14841.0,0.0,1036.0,158.0,825.6296296297586,34.65250965250965
2.1884499999998934,14833.0,0.0,1036.0,158.0,825.6296296297586,34.65830115830116
2.1888333333332266,14827.0,0.0,1036.0,158.0,825.6296296297586,34.664092664092664
2.18921666666656,14821.0,0.0,1036.0,158.0,825.6296296297586,34.672779922779924
2.189599999999893,14812.0,0.0,1036.0,158.0,825.6296296297586,34.67953667953668
2.189983333333226,14805.0,0.0,1036.0,158.0,825.6296296297586,34.69111969111969
2.1903666666665598,14793.0,0.0,1036.0,158.0,825.6296296297586,34.7007722007722
2.190749999999893,14783.0,0.0,1036.0,158.0,825.6296296297586,34.70752895752896
2.191133333333226,14776.0,0.0,1036.0,158.0,825.6296296297586,34.715250965250966
2.1915166666665593,14768.0,0.0,1036.0,158.0,825.6296296297586,34.72104247104247
2.191899999999892,14762.0,0.0,1036.0,158.0,825.6296296297586,34.72490347490348
2.192283333333226,14758.0,0.0,1036.0,158.0,825.6296296297586,34.73719806763285
2.1926666666665593,15894.0,0.0,1035.0,159.0,825.6296296297586,34.74685990338164
2.1930499999998925,15884.0,0.0,1035.0,159.0,825.6296296297586,34.7536231884058
2.1934333333332257,15877.0,0.0,1035.0,159.0,825.6296296297586,34.75555555555555
2.1938166666665584,15874.0,0.0,1035.0,159.0,825.6296296297586,34.76328502415459
2.1941999999998925,15866.0,0.0,1035.0,159.0,825.6296296297586,34.77584541062802
2.194583333333225,15853.0,0.0,1035.0,159.0,825.6296296297586,34.783574879227054
2.194966666666559,15844.0,0.0,1035.0,159.0,825.6296296297586,34.79033816425121
2.195349999999892,15837.0,0.0,1035.0,159.0,825.6296296297586,34.80193236714976
2.1957333333332247,15825.0,0.0,1035.0,159.0,825.6296296297586,34.80579710144927
2.196116666666559,15821.0,0.0,1035.0,159.0,825.6296296297586,34.81352657004831
2.1964999999998915,15813.0,0.0,1035.0,159.0,825.6296296297586,34.82125603864734
2.196883333333225,15805.0,0.0,1035.0,159.0,825.6296296297586,34.82898550724638
2.197266666666558,15797.0,0.0,1035.0,159.0,825.6296296297586,34.838647342995166
2.197649999999891,15787.0,0.0,1035.0,159.0,825.6296296297586,34.846376811594205
2.198033333333225,15779.0,0.0,1035.0,159.0,825.6296296297586,34.85024154589372
2.198416666666558,15775.0,0.0,1035.0,159.0,825.6296296297586,34.861835748792274
2.1987999999998915,15763.0,0.0,1035.0,159.0,825.6296296297586,34.86666666666667
2.1991833333332242,15758.0,0.0,1035.0,159.0,825.6296296297586,34.8743961352657
2.1995666666665574,15750.0,0.0,1035.0,159.0,825.6296296297586,34.88405797101449
2.1999499999998906,15740.0,0.0,1035.0,159.0,825.6296296297586,34.893719806763286
2.2003333333332242,15730.0,0.0,1035.0,159.0,825.6296296297586,34.90144927536232
2.200716666666558,15722.0,0.0,1035.0,159.0,825.6296296297586,34.90724637681159
2.2010999999998906,15716.0,0.0,1035.0,159.0,825.6296296297586,34.91400966183575
2.2014833333332238,15709.0,0.0,1035.0,159.0,825.6296296297586,34.92173913043478
2.201866666666557,15701.0,0.0,1035.0,159.0,825.6296296297586,34.93526570048309
2.2022499999998906,15687.0,0.0,1035.0,159.0,825.6296296297586,34.94589371980676
2.2026333333332238,15676.0,0.0,1035.0,159.0,825.6296296297586,34.9536231884058
2.203016666666557,15668.0,0.0,1035.0,159.0,825.6296296297586,34.967149758454106
2.20339999999989,15654.0,0.0,1035.0,159.0,825.6296296297586,34.97487922705314
2.2037833333332233,15646.0,0.0,1035.0,159.0,825.6296296297586,34.98550724637681
2.204166666666557,15635.0,0.0,1035.0,159.0,825.6296296297586,34.99323671497584
2.20454999999989,15627.0,0.0,1035.0,159.0,825.6296296297586,35.0
2.2049333333332233,15620.0,0.0,1035.0,159.0,825.6296296297586,35.01062801932367
2.2053166666665565,15609.0,0.0,1035.0,159.0,825.6296296297586,35.01932367149758
2.2056999999998896,15600.0,0.0,1035.0,159.0,825.6296296297586,35.028985507246375
2.2060833333332233,15590.0,0.0,1035.0,159.0,825.6296296297586,35.04154589371981
2.2064666666665564,15577.0,0.0,1035.0,159.0,825.6296296297586,35.0512077294686
2.2068499999998896,15567.0,0.0,1035.0,159.0,825.6296296297586,35.05797101449275
2.207233333333223,15559.0,0.0,1035.0,159.0,825.6296296297586,35.06376811594203
2.207616666666556,15553.0,0.0,1035.0,159.0,825.6296296297586,35.06956521739131
2.2079999999998896,15547.0,0.0,1035.0,159.0,825.6296296297586,35.08212560386473
2.208383333333223,15534.0,0.0,1035.0,159.0,825.6296296297586,35.08888888888889
2.208766666666556,15527.0,0.0,1035.0,159.0,825.6296296297586,35.10144927536232
2.2091499999998887,15514.0,0.0,1035.0,159.0,825.6296296297586,35.10821256038648
2.2095333333332223,15507.0,0.0,1035.0,159.0,825.6296296297586,35.11304347826087
2.2099166666665555,15502.0,0.0,1035.0,159.0,825.6296296297586,35.1207729468599
2.210299999999889,15494.0,0.0,1035.0,159.0,825.6296296297586,35.12753623188406
2.2106833333332223,15487.0,0.0,1035.0,159.0,825.6296296297586,35.13236714975845
