PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.094459295272827,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4929666666666579,9127.0,1124.0,572.0,98.0,202.81481481516676,1.347902097902098
0.49334999999999124,9126.0,1124.0,572.0,98.0,202.44444444479637,1.3502626970227671
0.4937333333333246,9125.0,1124.0,571.0,99.0,202.074074074426,1.3497363796133568
0.4941166666666579,9125.0,1125.0,569.0,101.0,201.4074074077593,1.351493848857645
0.49449999999999117,9124.0,1125.0,569.0,101.0,201.03703703738893,1.352112676056338
0.4948833333333245,9124.0,1125.0,568.0,102.0,200.59259259294447,1.3527336860670194
0.4952666666666578,9124.0,1125.0,567.0,103.0,200.07407407442594,1.3527336860670194
0.4956499999999912,9123.0,1126.0,567.0,104.0,199.70370370405556,1.3527336860670194
0.4960333333333245,9123.0,1127.0,567.0,104.0,198.9629629633148,1.352112676056338
0.4964166666666578,9122.0,1128.0,568.0,104.0,198.6666666670185,1.3508771929824561
0.4967999999999912,9120.0,1126.0,570.0,104.0,198.07407407442588,1.3502626970227671
0.49718333333332443,9119.0,1125.0,571.0,104.0,197.77777777812958,1.3502626970227671
0.49756666666665783,9119.0,1125.0,571.0,104.0,197.62962962998142,1.3502626970227671
0.4979499999999911,9119.0,1125.0,571.0,104.0,197.33333333368512,1.3502626970227671
0.4983333333333244,9118.0,1124.0,571.0,105.0,197.25925925961104,1.3508771929824561
0.4987166666666578,9118.0,1125.0,570.0,106.0,196.88888888924066,1.352112676056338
0.4990999999999911,9117.0,1126.0,568.0,108.0,196.59259259294436,1.352112676056338
0.49948333333332445,9116.0,1126.0,568.0,109.0,196.37037037072213,1.3551236749116609
0.49986666666665774,9115.0,1126.0,566.0,111.0,196.1481481484999,1.3557522123893806
0.500249999999991,9115.0,1126.0,565.0,112.0,195.8518518522036,1.3563829787234043
0.5006333333333244,9115.0,1127.0,564.0,113.0,195.4814814818332,1.3581560283687943
0.5010166666666577,9113.0,1127.0,564.0,114.0,194.96296296331468,1.358792184724689
0.5013999999999911,9113.0,1127.0,563.0,115.0,194.5925925929443,1.3612099644128113
0.5017833333333244,9112.0,1127.0,562.0,116.0,194.22222222257392,1.3612099644128113
0.5021666666666577,9112.0,1129.0,562.0,116.0,193.55555555590723,1.3612099644128113
0.5025499999999911,9111.0,1129.0,562.0,117.0,193.0370370373887,1.3607142857142858
0.5029333333333244,9111.0,1129.0,560.0,119.0,192.29629629664794,1.362657091561939
0.5033166666666576,9110.0,1129.0,557.0,122.0,191.85185185220348,1.363799283154122
0.503699999999991,9107.0,1127.0,558.0,123.0,191.25925925961087,1.3655913978494623
0.5040833333333243,9106.0,1128.0,558.0,123.0,190.74074074109234,1.3655913978494623
0.5044666666666576,9106.0,1128.0,558.0,123.0,190.5925925929442,1.3655913978494623
0.5048499999999909,9105.0,1128.0,558.0,124.0,190.37037037072196,1.364937388193202
0.5052333333333243,9104.0,1127.0,559.0,124.0,189.70370370405527,1.364937388193202
0.5056166666666576,9104.0,1127.0,559.0,124.0,189.55555555590712,1.3655913978494623
0.5059999999999909,9104.0,1128.0,558.0,125.0,189.18518518553674,1.3655913978494623
0.5063833333333243,9104.0,1129.0,558.0,125.0,188.81481481516636,1.364937388193202
0.5067666666666576,9103.0,1128.0,559.0,125.0,188.3703703707219,1.364937388193202
0.507149999999991,9103.0,1128.0,559.0,125.0,188.0740740744256,1.364937388193202
0.5075333333333243,9103.0,1129.0,559.0,125.0,187.62962962998114,1.364937388193202
0.5079166666666576,9103.0,1129.0,559.0,125.0,187.4074074077589,1.364937388193202
0.5082999999999909,9103.0,1129.0,559.0,125.0,186.88888888924038,1.3644524236983842
0.5086833333333243,9103.0,1129.0,557.0,127.0,186.59259259294407,1.3644524236983842
0.5090666666666576,9103.0,1129.0,557.0,127.0,185.9259259262774,1.363799283154122
0.5094499999999909,9102.0,1128.0,558.0,127.0,185.40740740775885,1.3644524236983842
0.5098333333333241,9102.0,1129.0,557.0,128.0,184.88888888924032,1.363799283154122
0.5102166666666575,9101.0,1128.0,558.0,128.0,184.51851851886994,1.364937388193202
0.5105999999999908,9099.0,1127.0,559.0,128.0,184.2962962966477,1.3642857142857143
0.5109833333333242,9098.0,1127.0,560.0,128.0,183.7037037040551,1.3678571428571429
0.5113666666666575,9095.0,1128.0,560.0,129.0,183.03703703738842,1.3665480427046264
0.5117499999999908,9093.0,1126.0,562.0,129.0,182.4444444447958,1.3658969804618117
0.5121333333333242,9091.0,1124.0,563.0,130.0,181.8518518522032,1.3670212765957446
0.5125166666666574,9089.0,1123.0,564.0,130.0,181.48148148183282,1.3670212765957446
0.5128999999999908,9089.0,1124.0,564.0,130.0,181.1851851855365,1.3670212765957446
0.5132833333333241,9089.0,1124.0,564.0,130.0,180.66666666701798,1.3657243816254416
0.5136666666666574,9087.0,1122.0,566.0,130.0,180.2962962966476,1.3657243816254416
0.5140499999999908,9087.0,1122.0,566.0,130.0,180.07407407442537,1.3650793650793651
0.5144333333333241,9086.0,1121.0,567.0,130.0,179.92592592627722,1.3668430335097002
0.5148166666666575,9085.0,1121.0,567.0,130.0,179.77777777812906,1.3661971830985915
0.5151999999999908,9084.0,1120.0,568.0,130.0,179.0370370373883,1.3668430335097002
0.5155833333333241,9084.0,1120.0,567.0,131.0,178.29629629664754,1.3686067019400352
0.5159666666666574,9083.0,1120.0,567.0,131.0,178.0740740744253,1.3703703703703705
0.5163499999999908,9082.0,1120.0,567.0,131.0,177.4814814818327,1.3721340388007055
0.516733333333324,9081.0,1120.0,567.0,131.0,177.11111111146232,1.3745583038869258
0.5171166666666573,9080.0,1121.0,566.0,132.0,176.74074074109194,1.3745583038869258
0.5174999999999906,9080.0,1121.0,566.0,132.0,176.29629629664748,1.3738977072310405
0.517883333333324,9079.0,1120.0,567.0,132.0,175.9259259262771,1.3738977072310405
0.5182666666666573,9079.0,1120.0,567.0,132.0,175.40740740775857,1.3732394366197183
0.5186499999999907,9078.0,1120.0,568.0,132.0,174.9629629633141,1.3725834797891037
0.519033333333324,9077.0,1120.0,569.0,132.0,174.59259259294373,1.3725834797891037
0.5194166666666573,9077.0,1121.0,569.0,132.0,174.00000000035112,1.3725834797891037
0.5197999999999907,9077.0,1122.0,569.0,132.0,173.4074074077585,1.3719298245614036
0.520183333333324,9075.0,1120.0,570.0,133.0,172.8148148151659,1.3719298245614036
0.5205666666666573,9075.0,1121.0,570.0,133.0,172.2222222225733,1.3725834797891037
0.5209499999999906,9075.0,1121.0,569.0,134.0,171.77777777812884,1.3719298245614036
0.521333333333324,9074.0,1122.0,570.0,134.0,171.2592592596103,1.3712784588441331
0.5217166666666573,9073.0,1121.0,571.0,134.0,171.03703703738807,1.3712784588441331
0.5220999999999906,9073.0,1121.0,571.0,134.0,170.59259259294362,1.3719298245614036
0.522483333333324,9073.0,1121.0,570.0,135.0,170.000000000351,1.3730297723292468
0.5228666666666573,9071.0,1120.0,571.0,135.0,169.7037037040547,1.374340949033392
0.5232499999999906,9071.0,1120.0,569.0,137.0,169.33333333368432,1.3736842105263158
0.523633333333324,9070.0,1120.0,570.0,137.0,168.88888888923987,1.3730297723292468
0.5240166666666572,9069.0,1120.0,571.0,137.0,168.4444444447954,1.3754385964912281
0.5243999999999907,9068.0,1121.0,570.0,138.0,168.00000000035095,1.3747810858143608
0.5247833333333239,9067.0,1123.0,571.0,138.0,167.2592592596102,1.3765323992994747
0.5251666666666571,9066.0,1124.0,571.0,138.0,166.81481481516573,1.3782837127845884
0.5255499999999905,9065.0,1124.0,571.0,138.0,166.14814814849905,1.3782837127845884
0.5259333333333238,9065.0,1124.0,571.0,138.0,165.92592592627682,1.3789473684210527
0.5263166666666572,9065.0,1124.0,570.0,139.0,165.48148148183236,1.3789473684210527
0.5266999999999905,9064.0,1123.0,570.0,140.0,165.18518518553606,1.3782837127845884
0.5270833333333238,9063.0,1122.0,571.0,140.0,164.81481481516568,1.3789473684210527
0.5274666666666572,9063.0,1122.0,570.0,141.0,164.66666666701752,1.3789473684210527
0.5278499999999905,9062.0,1121.0,570.0,142.0,164.4444444447953,1.380701754385965
0.5282333333333239,9060.0,1121.0,570.0,143.0,164.29629629664714,1.380701754385965
0.5286166666666571,9060.0,1121.0,570.0,143.0,163.62962962998046,1.3800350262697023
0.5289999999999905,9059.0,1120.0,571.0,143.0,163.4814814818323,1.3787085514834205
0.5293833333333239,9057.0,1119.0,573.0,143.0,163.25925925961008,1.3763066202090593
0.5297666666666571,9055.0,1118.0,574.0,144.0,162.66666666701747,1.3787085514834205
0.5301499999999905,9054.0,1118.0,573.0,145.0,162.5185185188693,1.3793706293706294
0.5305333333333238,9054.0,1120.0,572.0,146.0,161.77777777812855,1.3797909407665505
0.530916666666657,9051.0,1119.0,574.0,146.0,161.40740740775817,1.3797909407665505
0.5312999999999904,9051.0,1119.0,574.0,146.0,161.11111111146187,1.381118881118881
0.5316833333333237,9051.0,1119.0,572.0,148.0,161.0370370373878,1.382867132867133
0.532066666666657,9050.0,1119.0,572.0,148.0,160.88888888923964,1.382867132867133
0.5324499999999904,9050.0,1119.0,572.0,148.0,160.59259259294333,1.382867132867133
0.5328333333333236,9050.0,1119.0,572.0,148.0,160.14814814849888,1.38353765323993
0.533216666666657,9050.0,1119.0,571.0,149.0,159.70370370405442,1.383128295254833
0.5335999999999904,9049.0,1118.0,569.0,152.0,159.40740740775811,1.3842105263157896
0.5339833333333238,9047.0,1117.0,570.0,152.0,159.1851851855359,1.3852889667250439
0.534366666666657,9045.0,1116.0,571.0,152.0,158.88888888923958,1.3846153846153846
0.5347499999999903,9044.0,1115.0,572.0,152.0,158.59259259294328,1.3846153846153846
0.5351333333333237,9044.0,1116.0,572.0,152.0,158.37037037072105,1.382867132867133
0.535516666666657,9043.0,1115.0,572.0,153.0,158.14814814849882,1.3832752613240418
0.5358999999999904,9040.0,1114.0,574.0,153.0,157.77777777812844,1.3832752613240418
0.5362833333333236,9040.0,1114.0,574.0,153.0,157.11111111146175,1.3850174216027875
0.5366666666666569,9039.0,1114.0,574.0,153.0,156.88888888923952,1.3843478260869566
0.5370499999999903,9038.0,1113.0,575.0,153.0,156.51851851886914,1.3836805555555556
0.5374333333333235,9037.0,1113.0,576.0,153.0,156.0000000003506,1.3871527777777777
0.537816666666657,9034.0,1112.0,576.0,154.0,155.33333333368392,1.3882149046793761
0.5381999999999904,9032.0,1112.0,577.0,154.0,154.88888888923947,1.389948006932409
0.5385833333333235,9031.0,1113.0,577.0,154.0,154.5185185188691,1.390625
0.5389666666666569,9031.0,1114.0,576.0,155.0,154.07407407442463,1.389948006932409
0.5393499999999902,9030.0,1113.0,577.0,155.0,153.77777777812832,1.38860103626943
0.5397333333333236,9028.0,1112.0,579.0,155.0,153.48148148183202,1.38860103626943
0.5401166666666569,9028.0,1113.0,579.0,155.0,153.2592592596098,1.3892733564013842
0.5404999999999902,9028.0,1113.0,578.0,156.0,152.8888888892394,1.3927335640138407
0.5408833333333235,9024.0,1112.0,578.0,157.0,152.74074074109126,1.3927335640138407
0.5412666666666568,9023.0,1112.0,578.0,158.0,152.44444444479495,1.392055267702936
0.5416499999999902,9022.0,1111.0,579.0,158.0,152.0000000003505,1.392055267702936
0.5420333333333235,9022.0,1112.0,579.0,158.0,151.55555555590604,1.392055267702936
0.5424166666666568,9022.0,1112.0,579.0,158.0,151.25925925960973,1.3913793103448275
0.5427999999999902,9021.0,1111.0,580.0,158.0,150.88888888923935,1.3907056798623063
0.5431833333333235,9020.0,1110.0,581.0,158.0,150.66666666701713,1.3907056798623063
0.5435666666666568,9019.0,1110.0,581.0,159.0,150.29629629664674,1.393103448275862
0.5439499999999902,9018.0,1110.0,580.0,160.0,150.00000000035044,1.3937823834196892
0.5443333333333235,9018.0,1110.0,579.0,161.0,149.70370370405413,1.3944636678200693
0.5447166666666569,9018.0,1110.0,578.0,162.0,149.33333333368375,1.395509499136442
0.5450999999999901,9016.0,1109.0,579.0,162.0,149.03703703738745,1.395509499136442
0.5454833333333234,9016.0,1110.0,579.0,162.0,148.74074074109114,1.396551724137931
0.5458666666666567,9014.0,1109.0,580.0,162.0,148.51851851886892,1.396551724137931
0.54624999999999,9014.0,1109.0,580.0,162.0,148.07407407442446,1.3972366148531952
0.5466333333333234,9014.0,1109.0,579.0,163.0,147.77777777812815,1.3972366148531952
0.5470166666666567,9014.0,1109.0,579.0,163.0,147.55555555590593,1.396551724137931
0.5473999999999901,9013.0,1108.0,580.0,163.0,147.25925925960962,1.3975903614457832
0.5477833333333233,9011.0,1107.0,581.0,163.0,147.18518518553554,1.3969072164948453
0.5481666666666567,9010.0,1106.0,582.0,163.0,146.59259259294294,1.3986254295532645
0.5485499999999901,9009.0,1106.0,582.0,163.0,146.29629629664663,1.3986254295532645
0.5489333333333234,9009.0,1107.0,582.0,163.0,145.70370370405402,1.3986254295532645
0.5493166666666568,9008.0,1106.0,582.0,164.0,145.33333333368364,1.4003436426116838
0.5496999999999901,9006.0,1105.0,582.0,165.0,145.25925925960956,1.4006849315068493
0.5500833333333233,9003.0,1103.0,584.0,165.0,145.1851851855355,1.4037800687285222
0.5504666666666567,9002.0,1103.0,582.0,167.0,144.74074074109103,1.4037800687285222
0.55084999999999,9000.0,1102.0,582.0,168.0,144.37037037072065,1.4044750430292599
0.5512333333333234,9000.0,1102.0,581.0,169.0,144.14814814849842,1.4044750430292599
0.5516166666666567,9000.0,1102.0,581.0,169.0,143.5555555559058,1.4044750430292599
0.5519999999999899,8999.0,1102.0,581.0,170.0,143.18518518553543,1.4061962134251291
0.5523833333333232,8997.0,1102.0,581.0,171.0,142.6666666670169,1.4079173838209982
0.5527666666666565,8996.0,1102.0,581.0,171.0,142.29629629664652,1.4079173838209982
0.5531499999999899,8996.0,1102.0,581.0,171.0,142.0000000003502,1.4061962134251291
0.5535333333333233,8995.0,1101.0,581.0,172.0,141.62962962997983,1.4086206896551725
0.5539166666666566,8994.0,1101.0,580.0,173.0,141.18518518553537,1.4093264248704662
0.55429999999999,8994.0,1102.0,579.0,174.0,140.66666666701684,1.4113597246127367
0.5546833333333232,8990.0,1100.0,581.0,174.0,140.5185185188687,1.4110535405872193
0.5550666666666566,8990.0,1100.0,579.0,176.0,140.22222222257238,1.4110535405872193
0.5554499999999899,8990.0,1101.0,579.0,176.0,139.92592592627608,1.410344827586207
0.5558333333333232,8989.0,1102.0,580.0,176.0,139.70370370405385,1.4110535405872193
0.5562166666666566,8989.0,1102.0,579.0,177.0,139.5555555559057,1.4127806563039724
0.5565999999999899,8988.0,1103.0,579.0,177.0,139.03703703738717,1.4162348877374784
0.5569833333333232,8986.0,1104.0,579.0,177.0,138.888888889239,1.4152249134948096
0.5573666666666565,8986.0,1104.0,578.0,178.0,138.5925925929427,1.4152249134948096
0.5577499999999899,8986.0,1105.0,578.0,178.0,138.22222222257233,1.4145077720207253
0.5581333333333232,8984.0,1103.0,579.0,179.0,137.77777777812787,1.4134948096885813
0.5585166666666566,8984.0,1103.0,578.0,180.0,137.4074074077575,1.4134948096885813
0.55889999999999,8984.0,1103.0,578.0,180.0,137.11111111146118,1.415944540727903
0.5592833333333231,8983.0,1103.0,577.0,181.0,136.7407407410908,1.4166666666666667
0.5596666666666564,8983.0,1103.0,576.0,182.0,136.51851851886858,1.4166666666666667
0.5600499999999898,8983.0,1103.0,576.0,182.0,136.1481481484982,1.415944540727903
0.5604333333333231,8982.0,1102.0,577.0,182.0,135.8518518522019,1.415944540727903
0.5608166666666565,8982.0,1104.0,577.0,182.0,135.33333333368336,1.417677642980936
0.5611999999999898,8981.0,1105.0,577.0,182.0,135.11111111146113,1.4184027777777777
0.561583333333323,8981.0,1105.0,576.0,183.0,134.96296296331298,1.4184027777777777
0.5619666666666564,8981.0,1105.0,576.0,183.0,134.5925925929426,1.4184027777777777
0.5623499999999897,8981.0,1105.0,576.0,183.0,134.07407407442406,1.417677642980936
0.5627333333333231,8980.0,1104.0,577.0,183.0,133.85185185220183,1.4186851211072664
0.5631166666666564,8978.0,1103.0,578.0,183.0,133.6296296299796,1.4186851211072664
0.5634999999999898,8978.0,1103.0,578.0,183.0,133.40740740775738,1.4186851211072664
0.5638833333333231,8978.0,1104.0,578.0,183.0,133.18518518553515,1.4186851211072664
0.5642666666666564,8978.0,1104.0,578.0,183.0,132.88888888923884,1.4204152249134947
0.5646499999999898,8977.0,1104.0,578.0,183.0,132.44444444479439,1.4214162348877375
0.5650333333333231,8975.0,1103.0,579.0,183.0,132.22222222257216,1.4221453287197232
0.5654166666666564,8975.0,1104.0,578.0,184.0,131.85185185220178,1.4221453287197232
0.5657999999999898,8975.0,1104.0,578.0,184.0,131.33333333368324,1.4214162348877375
0.5661833333333229,8974.0,1103.0,579.0,184.0,131.111111111461,1.4199655765920827
0.5665666666666563,8972.0,1102.0,581.0,184.0,130.8148148151647,1.4199655765920827
0.5669499999999896,8971.0,1102.0,581.0,185.0,130.2222222225721,1.4224137931034482
0.5673333333333229,8970.0,1103.0,580.0,186.0,129.77777777812764,1.4231433506044906
0.5677166666666563,8970.0,1103.0,579.0,187.0,129.6296296299795,1.4231433506044906
0.5680999999999895,8970.0,1103.0,579.0,187.0,129.40740740775726,1.4231433506044906
0.5684833333333229,8970.0,1104.0,579.0,187.0,129.03703703738688,1.4238754325259515
0.5688666666666563,8970.0,1104.0,578.0,188.0,128.59259259294242,1.4236111111111112
0.5692499999999896,8970.0,1105.0,576.0,190.0,128.14814814849797,1.4253472222222223
0.569633333333323,8967.0,1105.0,576.0,192.0,127.70370370405351,1.4250871080139373
0.5700166666666563,8967.0,1105.0,574.0,194.0,127.48148148183128,1.4250871080139373
0.5703999999999897,8967.0,1105.0,574.0,194.0,126.96296296331275,1.425828970331588
0.5707833333333229,8967.0,1105.0,573.0,195.0,126.66666666701644,1.4273204903677759
0.5711666666666562,8967.0,1105.0,571.0,197.0,126.29629629664606,1.4298245614035088
0.5715499999999896,8966.0,1105.0,570.0,198.0,125.8518518522016,1.4290718038528896
0.5719333333333229,8965.0,1104.0,571.0,198.0,125.62962962997938,1.431578947368421
0.5723166666666563,8964.0,1104.0,570.0,199.0,125.18518518553492,1.4323374340949033
0.5726999999999894,8964.0,1104.0,569.0,200.0,125.18518518553492,1.4323374340949033
0.5730833333333227,8964.0,1105.0,569.0,200.0,124.81481481516454,1.431578947368421
0.5734666666666561,8963.0,1104.0,570.0,200.0,124.66666666701639,1.431578947368421
0.5738499999999895,8961.0,1102.0,570.0,202.0,124.37037037072008,1.4298245614035088
0.5742333333333228,8960.0,1101.0,570.0,203.0,124.0000000003497,1.4308231173380035
0.5746166666666562,8958.0,1100.0,571.0,203.0,123.7037037040534,1.431578947368421
0.5749999999999894,8958.0,1100.0,570.0,204.0,123.33333333368302,1.431578947368421
0.5753833333333228,8958.0,1101.0,570.0,204.0,123.11111111146079,1.431578947368421
0.5757666666666561,8958.0,1102.0,570.0,204.0,122.81481481516448,1.4323374340949033
0.5761499999999895,8957.0,1101.0,569.0,206.0,122.4444444447941,1.4333333333333333
0.5765333333333228,8955.0,1100.0,570.0,206.0,122.22222222257187,1.4333333333333333
0.5769166666666561,8954.0,1099.0,570.0,207.0,121.92592592627557,1.436077057793345
0.5772999999999894,8951.0,1098.0,571.0,207.0,121.92592592627557,1.4378283712784588
0.5776833333333227,8950.0,1098.0,571.0,207.0,121.48148148183111,1.4378283712784588
0.5780666666666561,8950.0,1099.0,571.0,207.0,121.25925925960888,1.4385964912280702
0.5784499999999894,8950.0,1099.0,570.0,208.0,121.03703703738665,1.4393673110720562
0.5788333333333228,8950.0,1099.0,569.0,209.0,120.81481481516442,1.4393673110720562
0.5792166666666562,8949.0,1098.0,569.0,210.0,120.5925925929422,1.4393673110720562
0.5795999999999893,8949.0,1098.0,569.0,210.0,120.37037037071997,1.4393673110720562
0.5799833333333227,8949.0,1098.0,569.0,210.0,120.14814814849774,1.4385964912280702
0.580366666666656,8948.0,1098.0,570.0,210.0,119.85185185220143,1.4378283712784588
0.5807499999999893,8947.0,1097.0,571.0,210.0,119.48148148183105,1.4378283712784588
0.5811333333333227,8947.0,1097.0,571.0,210.0,119.18518518553475,1.4395796847635727
0.581516666666656,8945.0,1096.0,571.0,211.0,118.81481481516437,1.4385964912280702
0.5818999999999893,8945.0,1096.0,570.0,212.0,118.37037037071991,1.4378283712784588
0.5822833333333226,8944.0,1095.0,571.0,212.0,118.14814814849768,1.437062937062937
0.5826666666666559,8943.0,1094.0,572.0,212.0,117.92592592627545,1.437062937062937
0.5830499999999893,8943.0,1094.0,572.0,212.0,117.7777777781273,1.4363001745200699
0.5834333333333226,8942.0,1093.0,573.0,212.0,117.481481481831,1.4355400696864111
0.583816666666656,8941.0,1093.0,574.0,212.0,117.25925925960877,1.4355400696864111
0.5841999999999893,8941.0,1093.0,574.0,212.0,117.03703703738654,1.4355400696864111
