PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8425393104553223,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.164299999999898,7357.0,233.0,125.0,1642.0,3.473499265993496e-10,1.528
2.1646833333332314,7357.0,233.0,125.0,1642.0,3.473499265993496e-10,1.528
2.165066666666564,7357.0,233.0,125.0,1642.0,3.473499265993496e-10,1.532258064516129
2.165449999999898,7357.0,233.0,124.0,1643.0,3.473499265993496e-10,1.5284552845528456
2.165833333333231,7357.0,233.0,123.0,1644.0,3.473499265993496e-10,1.5284552845528456
2.1662166666665645,7357.0,233.0,123.0,1644.0,3.473499265993496e-10,1.5284552845528456
2.1665999999998973,7357.0,233.0,123.0,1644.0,3.473499265993496e-10,1.5284552845528456
2.1669833333332305,7357.0,233.0,123.0,1644.0,3.473499265993496e-10,1.5284552845528456
2.1673666666665645,7357.0,233.0,123.0,1644.0,3.473499265993496e-10,1.5241935483870968
2.1677499999998973,7356.0,232.0,124.0,1644.0,3.473499265993496e-10,1.5241935483870968
2.168133333333231,7356.0,232.0,124.0,1644.0,3.473499265993496e-10,1.5241935483870968
2.1685166666665636,7356.0,232.0,124.0,1644.0,3.473499265993496e-10,1.5241935483870968
2.168899999999897,7356.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1692833333332304,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1696666666665636,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1700499999998972,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.17043333333323,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.170816666666563,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1711999999998968,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.17158333333323,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.171966666666563,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1723499999998963,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1727333333332295,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.173116666666563,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1734999999998963,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1738833333332295,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.1742666666665627,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.532258064516129
2.174649999999896,7355.0,232.0,124.0,1644.0,3.473499265993496e-10,1.5365853658536586
2.1750333333332295,7355.0,232.0,123.0,1645.0,3.473499265993496e-10,1.5365853658536586
2.1754166666665626,7355.0,232.0,123.0,1645.0,3.473499265993496e-10,1.5365853658536586
2.175799999999896,7355.0,232.0,123.0,1645.0,3.473499265993496e-10,1.540983606557377
2.176183333333229,7355.0,232.0,122.0,1646.0,3.473499265993496e-10,1.540983606557377
2.176566666666562,7355.0,232.0,122.0,1646.0,3.473499265993496e-10,1.5365853658536586
2.176949999999896,7354.0,231.0,123.0,1646.0,3.473499265993496e-10,1.5327868852459017
2.177333333333229,7354.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.177716666666562,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.1780999999998953,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.178483333333228,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.178866666666562,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.179249999999895,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.1796333333332285,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.1800166666665617,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.1803999999998944,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.1807833333332285,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.1811666666665612,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.181549999999895,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.1819333333332276,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.540983606557377
2.1823166666665608,7353.0,231.0,122.0,1647.0,3.473499265993496e-10,1.5454545454545454
2.182699999999895,7353.0,231.0,121.0,1648.0,3.473499265993496e-10,1.5454545454545454
2.1830833333332276,7353.0,231.0,121.0,1648.0,3.473499265993496e-10,1.5454545454545454
2.183466666666561,7353.0,231.0,121.0,1648.0,3.473499265993496e-10,1.5416666666666667
2.183849999999894,7353.0,231.0,120.0,1649.0,3.473499265993496e-10,1.5416666666666667
2.184233333333227,7353.0,231.0,120.0,1649.0,3.473499265993496e-10,1.537190082644628
2.1846166666665607,7352.0,230.0,121.0,1649.0,3.473499265993496e-10,1.537190082644628
2.184999999999894,7352.0,230.0,121.0,1649.0,3.473499265993496e-10,1.537190082644628
2.185383333333227,7352.0,230.0,121.0,1649.0,3.473499265993496e-10,1.537190082644628
2.1857666666665603,7352.0,230.0,121.0,1649.0,3.473499265993496e-10,1.537190082644628
2.1861499999998935,7352.0,230.0,121.0,1649.0,3.473499265993496e-10,1.537190082644628
2.186533333333227,7352.0,230.0,121.0,1649.0,3.473499265993496e-10,1.5416666666666667
2.1869166666665603,7352.0,230.0,120.0,1650.0,3.473499265993496e-10,1.5416666666666667
2.1872999999998934,7352.0,230.0,120.0,1650.0,3.473499265993496e-10,1.5416666666666667
2.1876833333332266,7352.0,230.0,120.0,1650.0,3.473499265993496e-10,1.5416666666666667
2.18806666666656,7352.0,230.0,120.0,1650.0,3.473499265993496e-10,1.5416666666666667
2.1884499999998934,7352.0,230.0,120.0,1650.0,3.473499265993496e-10,1.5416666666666667
2.1888333333332266,7352.0,230.0,120.0,1650.0,3.473499265993496e-10,1.5416666666666667
2.18921666666656,7352.0,230.0,120.0,1650.0,3.473499265993496e-10,1.537190082644628
2.189599999999893,7351.0,229.0,121.0,1650.0,3.473499265993496e-10,1.537190082644628
2.189983333333226,7351.0,229.0,121.0,1650.0,3.473499265993496e-10,1.537190082644628
2.1903666666665598,7351.0,229.0,121.0,1650.0,3.473499265993496e-10,1.537190082644628
2.190749999999893,7351.0,229.0,121.0,1650.0,3.473499265993496e-10,1.5327868852459017
2.191133333333226,7350.0,228.0,122.0,1650.0,3.473499265993496e-10,1.5289256198347108
2.1915166666665593,7350.0,228.0,121.0,1651.0,3.473499265993496e-10,1.5289256198347108
2.191899999999892,7350.0,228.0,121.0,1651.0,3.473499265993496e-10,1.5289256198347108
2.192283333333226,7350.0,228.0,121.0,1651.0,3.473499265993496e-10,1.5289256198347108
2.1926666666665593,7350.0,228.0,121.0,1651.0,3.473499265993496e-10,1.5289256198347108
2.1930499999998925,7350.0,228.0,121.0,1651.0,3.473499265993496e-10,1.5289256198347108
2.1934333333332257,7350.0,228.0,121.0,1651.0,3.473499265993496e-10,1.5245901639344261
2.1938166666665584,7349.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5245901639344261
2.1941999999998925,7349.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5245901639344261
2.194583333333225,7349.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5245901639344261
2.194966666666559,7349.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5245901639344261
2.195349999999892,7349.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5245901639344261
2.1957333333332247,7349.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5245901639344261
2.196116666666559,7349.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5327868852459017
2.1964999999998915,7348.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5327868852459017
2.196883333333225,7348.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5327868852459017
2.197266666666558,7348.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5327868852459017
2.197649999999891,7348.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5327868852459017
2.198033333333225,7348.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5327868852459017
2.198416666666558,7348.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5327868852459017
2.1987999999998915,7348.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5327868852459017
2.1991833333332242,7348.0,227.0,122.0,1651.0,3.473499265993496e-10,1.5284552845528456
2.1995666666665574,7347.0,226.0,123.0,1651.0,3.473499265993496e-10,1.5284552845528456
2.1999499999998906,7347.0,226.0,123.0,1651.0,3.473499265993496e-10,1.5284552845528456
2.2003333333332242,7347.0,226.0,123.0,1651.0,3.473499265993496e-10,1.5284552845528456
2.200716666666558,7347.0,226.0,123.0,1651.0,3.473499265993496e-10,1.5365853658536586
2.2010999999998906,7346.0,226.0,123.0,1651.0,3.473499265993496e-10,1.540983606557377
2.2014833333332238,7346.0,226.0,122.0,1652.0,3.473499265993496e-10,1.540983606557377
2.201866666666557,7346.0,226.0,122.0,1652.0,3.473499265993496e-10,1.540983606557377
2.2022499999998906,7346.0,226.0,122.0,1652.0,3.473499265993496e-10,1.540983606557377
2.2026333333332238,7346.0,226.0,122.0,1652.0,3.473499265993496e-10,1.540983606557377
2.203016666666557,7346.0,226.0,122.0,1652.0,3.473499265993496e-10,1.540983606557377
2.20339999999989,7346.0,226.0,122.0,1652.0,3.473499265993496e-10,1.5454545454545454
2.2037833333332233,7346.0,226.0,121.0,1653.0,3.473499265993496e-10,1.5454545454545454
2.204166666666557,7346.0,226.0,121.0,1653.0,3.473499265993496e-10,1.55
2.20454999999989,7346.0,226.0,120.0,1654.0,3.473499265993496e-10,1.55
2.2049333333332233,7346.0,226.0,120.0,1654.0,3.473499265993496e-10,1.55
2.2053166666665565,7346.0,226.0,120.0,1654.0,3.473499265993496e-10,1.55
2.2056999999998896,7346.0,226.0,120.0,1654.0,3.473499265993496e-10,1.5546218487394958
2.2060833333332233,7346.0,226.0,119.0,1655.0,3.473499265993496e-10,1.5546218487394958
2.2064666666665564,7346.0,226.0,119.0,1655.0,3.473499265993496e-10,1.5593220338983051
2.2068499999998896,7346.0,226.0,118.0,1656.0,3.473499265993496e-10,1.5555555555555556
2.207233333333223,7346.0,226.0,117.0,1657.0,3.473499265993496e-10,1.5555555555555556
2.207616666666556,7346.0,226.0,117.0,1657.0,3.473499265993496e-10,1.5555555555555556
2.2079999999998896,7346.0,226.0,117.0,1657.0,3.473499265993496e-10,1.5603448275862069
2.208383333333223,7346.0,226.0,116.0,1658.0,3.473499265993496e-10,1.5603448275862069
2.208766666666556,7346.0,226.0,116.0,1658.0,3.473499265993496e-10,1.565217391304348
2.2091499999998887,7346.0,226.0,115.0,1659.0,3.473499265993496e-10,1.565217391304348
2.2095333333332223,7346.0,226.0,115.0,1659.0,3.473499265993496e-10,1.5701754385964912
2.2099166666665555,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.210299999999889,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.2106833333332223,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.211066666666555,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.2114499999998887,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.211833333333222,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.2122166666665555,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.212599999999888,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.2129833333332214,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5701754385964912
2.213366666666555,7346.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5789473684210527
2.213749999999888,7345.0,226.0,114.0,1660.0,3.473499265993496e-10,1.5789473684210527
2.214133333333222,7345.0,226.0,114.0,1660.0,3.473499265993496e-10,1.584070796460177
2.2145166666665546,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.2148999999998877,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.215283333333221,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.2156666666665545,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.2160499999998877,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.216433333333221,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.216816666666554,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.2171999999998873,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.217583333333221,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.584070796460177
2.217966666666554,7345.0,226.0,113.0,1661.0,3.473499265993496e-10,1.5789473684210527
2.2183499999998872,7344.0,225.0,114.0,1661.0,3.473499265993496e-10,1.5789473684210527
2.2187333333332204,7344.0,225.0,114.0,1661.0,3.473499265993496e-10,1.5789473684210527
2.2191166666665536,7344.0,225.0,114.0,1661.0,3.473499265993496e-10,1.5789473684210527
2.2194999999998872,7344.0,225.0,114.0,1661.0,3.473499265993496e-10,1.5739130434782609
2.2198833333332204,7343.0,224.0,115.0,1661.0,3.473499265993496e-10,1.5739130434782609
2.2202666666665536,7343.0,224.0,115.0,1661.0,3.473499265993496e-10,1.5739130434782609
2.2206499999998868,7343.0,224.0,115.0,1661.0,3.473499265993496e-10,1.5739130434782609
2.22103333333322,7343.0,224.0,115.0,1661.0,3.473499265993496e-10,1.5739130434782609
2.2214166666665536,7343.0,224.0,115.0,1661.0,3.473499265993496e-10,1.5739130434782609
2.2217999999998868,7343.0,224.0,115.0,1661.0,3.473499265993496e-10,1.5789473684210527
2.22218333333322,7343.0,224.0,114.0,1662.0,3.473499265993496e-10,1.5789473684210527
2.2225666666665527,7343.0,224.0,114.0,1662.0,3.473499265993496e-10,1.5789473684210527
2.2229499999998863,7343.0,224.0,114.0,1662.0,3.473499265993496e-10,1.5789473684210527
2.22333333333322,7343.0,224.0,114.0,1662.0,3.473499265993496e-10,1.5789473684210527
2.223716666666553,7343.0,224.0,114.0,1662.0,3.473499265993496e-10,1.5789473684210527
2.2240999999998863,7343.0,224.0,114.0,1662.0,3.473499265993496e-10,1.584070796460177
2.224483333333219,7343.0,224.0,113.0,1663.0,3.473499265993496e-10,1.584070796460177
2.2248666666665526,7343.0,224.0,113.0,1663.0,3.473499265993496e-10,1.5789473684210527
2.225249999999886,7342.0,223.0,114.0,1663.0,3.473499265993496e-10,1.5789473684210527
2.2256333333332194,7342.0,223.0,114.0,1663.0,3.473499265993496e-10,1.5789473684210527
2.2260166666665526,7342.0,223.0,114.0,1663.0,3.473499265993496e-10,1.5789473684210527
2.2263999999998854,7342.0,223.0,114.0,1663.0,3.473499265993496e-10,1.575221238938053
2.226783333333219,7342.0,223.0,113.0,1664.0,3.473499265993496e-10,1.5714285714285714
2.227166666666552,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.227549999999886,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.2279333333332185,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.2283166666665517,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.2286999999998853,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.2290833333332185,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.229466666666552,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.229849999999885,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.230233333333218,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.2306166666665512,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.230999999999885,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.2313833333332185,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5714285714285714
2.231766666666551,7342.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5803571428571428
2.2321499999998844,7341.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5803571428571428
2.2325333333332176,7341.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5803571428571428
2.232916666666551,7341.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5803571428571428
2.2332999999998844,7341.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5803571428571428
2.2336833333332176,7341.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5803571428571428
2.2340666666665507,7341.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5803571428571428
2.234449999999884,7341.0,223.0,112.0,1665.0,3.473499265993496e-10,1.5803571428571428
2.2348333333332175,7341.0,223.0,112.0,1665.0,3.473499265993496e-10,1.575221238938053
2.2352166666665507,7340.0,222.0,113.0,1665.0,3.473499265993496e-10,1.5701754385964912
2.235599999999884,7339.0,221.0,114.0,1665.0,3.473499265993496e-10,1.5701754385964912
2.235983333333217,7339.0,221.0,114.0,1665.0,3.473499265993496e-10,1.5701754385964912
2.2363666666665503,7339.0,221.0,114.0,1665.0,3.473499265993496e-10,1.565217391304348
2.236749999999884,7338.0,220.0,115.0,1665.0,3.473499265993496e-10,1.565217391304348
2.237133333333217,7338.0,220.0,115.0,1665.0,3.473499265993496e-10,1.5739130434782609
2.2375166666665502,7337.0,220.0,115.0,1665.0,3.473499265993496e-10,1.5739130434782609
2.2378999999998834,7337.0,220.0,115.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.2382833333332166,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.2386666666665502,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.2390499999998834,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.2394333333332166,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.2398166666665493,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.240199999999883,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.2405833333332157,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.2409666666665498,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.241349999999883,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5689655172413792
2.2417333333332157,7336.0,219.0,116.0,1665.0,3.473499265993496e-10,1.5739130434782609
2.2421166666665493,7336.0,219.0,115.0,1666.0,3.473499265993496e-10,1.5739130434782609
2.242499999999882,7336.0,219.0,115.0,1666.0,3.473499265993496e-10,1.5739130434782609
2.242883333333216,7336.0,219.0,115.0,1666.0,3.473499265993496e-10,1.5789473684210527
2.243266666666549,7336.0,219.0,114.0,1667.0,3.473499265993496e-10,1.5789473684210527
2.243649999999882,7336.0,219.0,114.0,1667.0,3.473499265993496e-10,1.587719298245614
2.2440333333332156,7335.0,219.0,114.0,1667.0,3.473499265993496e-10,1.587719298245614
2.2444166666665484,7335.0,219.0,114.0,1667.0,3.473499265993496e-10,1.587719298245614
2.2447999999998824,7335.0,219.0,114.0,1667.0,3.473499265993496e-10,1.5789473684210527
2.245183333333215,7334.0,218.0,114.0,1668.0,3.473499265993496e-10,1.5789473684210527
2.2455666666665484,7334.0,218.0,114.0,1668.0,3.473499265993496e-10,1.5789473684210527
2.2459499999998815,7334.0,218.0,114.0,1668.0,3.473499265993496e-10,1.5789473684210527
2.2463333333332147,7334.0,218.0,114.0,1668.0,3.473499265993496e-10,1.5789473684210527
2.2467166666665483,7334.0,218.0,114.0,1668.0,3.473499265993496e-10,1.584070796460177
2.2470999999998815,7334.0,218.0,113.0,1669.0,3.473499265993496e-10,1.5892857142857142
2.2474833333332147,7334.0,218.0,112.0,1670.0,3.473499265993496e-10,1.5892857142857142
2.247866666666548,7334.0,218.0,112.0,1670.0,3.473499265993496e-10,1.5892857142857142
2.248249999999881,7334.0,218.0,112.0,1670.0,3.473499265993496e-10,1.584070796460177
2.2486333333332147,7333.0,217.0,113.0,1670.0,3.473499265993496e-10,1.584070796460177
2.249016666666548,7333.0,217.0,113.0,1670.0,3.473499265993496e-10,1.5892857142857142
2.249399999999881,7333.0,217.0,112.0,1671.0,3.473499265993496e-10,1.5982142857142858
2.2497833333332142,7332.0,217.0,112.0,1671.0,3.473499265993496e-10,1.5982142857142858
2.2501666666665474,7332.0,217.0,112.0,1671.0,3.473499265993496e-10,1.5982142857142858
2.250549999999881,7332.0,217.0,112.0,1671.0,3.473499265993496e-10,1.592920353982301
2.250933333333214,7331.0,216.0,113.0,1671.0,3.473499265993496e-10,1.592920353982301
2.2513166666665474,7331.0,216.0,113.0,1671.0,3.473499265993496e-10,1.6036036036036037
2.2516999999998806,7331.0,216.0,111.0,1673.0,3.473499265993496e-10,1.6036036036036037
2.2520833333332138,7331.0,216.0,111.0,1673.0,3.473499265993496e-10,1.6036036036036037
2.2524666666665474,7331.0,216.0,111.0,1673.0,3.473499265993496e-10,1.6036036036036037
2.2528499999998806,7331.0,216.0,111.0,1673.0,3.473499265993496e-10,1.5636363636363637
2.2532333333332133,7331.0,216.0,110.0,1674.0,3.473499265993496e-10,1.5636363636363637
2.253616666666547,7331.0,216.0,110.0,1674.0,3.473499265993496e-10,1.5636363636363637
2.25399999999988,7331.0,216.0,110.0,1674.0,3.473499265993496e-10,1.5636363636363637
2.2543833333332137,7331.0,216.0,110.0,1674.0,3.473499265993496e-10,1.5636363636363637
2.254766666666547,7331.0,216.0,110.0,1674.0,3.473499265993496e-10,1.5636363636363637
2.2551499999998796,7331.0,216.0,110.0,1674.0,3.473499265993496e-10,1.5727272727272728
2.2555333333332133,7330.0,216.0,110.0,1674.0,3.473499265993496e-10,1.5675675675675675
