PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.0074446201324463,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.089549999999913,7434.0,241.0,143.0,1608.0,3.473499265993496e-10,1.5384615384615385
2.089933333333246,7434.0,241.0,143.0,1608.0,3.473499265993496e-10,1.5384615384615385
2.0903166666665793,7434.0,241.0,143.0,1608.0,3.473499265993496e-10,1.5384615384615385
2.0906999999999125,7434.0,241.0,143.0,1608.0,3.473499265993496e-10,1.5422535211267605
2.0910833333332457,7434.0,241.0,142.0,1609.0,3.473499265993496e-10,1.5422535211267605
2.0914666666665793,7434.0,241.0,142.0,1609.0,3.473499265993496e-10,1.55
2.0918499999999125,7434.0,241.0,140.0,1611.0,3.473499265993496e-10,1.55
2.0922333333332457,7434.0,241.0,140.0,1611.0,3.473499265993496e-10,1.5323741007194245
2.092616666666579,7434.0,241.0,139.0,1612.0,3.473499265993496e-10,1.5323741007194245
2.092999999999912,7434.0,241.0,139.0,1612.0,3.473499265993496e-10,1.5323741007194245
2.0933833333332457,7434.0,241.0,139.0,1612.0,3.473499265993496e-10,1.539568345323741
2.093766666666579,7433.0,241.0,139.0,1612.0,3.473499265993496e-10,1.5507246376811594
2.094149999999912,7432.0,241.0,138.0,1613.0,3.473499265993496e-10,1.5507246376811594
2.094533333333245,7432.0,241.0,138.0,1613.0,3.473499265993496e-10,1.5547445255474452
2.0949166666665784,7432.0,241.0,137.0,1614.0,3.473499265993496e-10,1.5547445255474452
2.095299999999912,7432.0,241.0,137.0,1614.0,3.473499265993496e-10,1.5588235294117647
2.095683333333245,7432.0,241.0,136.0,1615.0,3.473499265993496e-10,1.5588235294117647
2.0960666666665784,7432.0,241.0,136.0,1615.0,3.473499265993496e-10,1.5588235294117647
2.0964499999999116,7432.0,241.0,136.0,1615.0,3.473499265993496e-10,1.5588235294117647
2.0968333333332447,7431.0,240.0,136.0,1616.0,3.473499265993496e-10,1.5661764705882353
2.097216666666578,7430.0,240.0,136.0,1616.0,3.473499265993496e-10,1.5661764705882353
2.0975999999999115,7430.0,240.0,136.0,1616.0,3.473499265993496e-10,1.5661764705882353
2.0979833333332443,7430.0,240.0,136.0,1616.0,3.473499265993496e-10,1.5661764705882353
2.098366666666578,7430.0,240.0,136.0,1616.0,3.473499265993496e-10,1.562043795620438
2.098749999999911,7429.0,239.0,137.0,1616.0,3.473499265993496e-10,1.562043795620438
2.0991333333332443,7429.0,239.0,137.0,1616.0,3.473499265993496e-10,1.562043795620438
2.099516666666578,7429.0,239.0,137.0,1616.0,3.473499265993496e-10,1.5661764705882353
2.0998999999999106,7429.0,239.0,136.0,1617.0,3.473499265993496e-10,1.5671641791044777
2.1002833333332442,7429.0,239.0,134.0,1619.0,3.473499265993496e-10,1.5671641791044777
2.1006666666665774,7429.0,239.0,134.0,1619.0,3.473499265993496e-10,1.5671641791044777
2.1010499999999106,7429.0,239.0,134.0,1619.0,3.473499265993496e-10,1.5671641791044777
2.101433333333244,7429.0,239.0,134.0,1619.0,3.473499265993496e-10,1.5671641791044777
2.101816666666577,7429.0,239.0,134.0,1619.0,3.473499265993496e-10,1.556390977443609
2.1021999999999106,7429.0,239.0,133.0,1620.0,3.473499265993496e-10,1.556390977443609
2.1025833333332438,7429.0,239.0,133.0,1620.0,3.473499265993496e-10,1.556390977443609
2.102966666666577,7429.0,239.0,133.0,1620.0,3.473499265993496e-10,1.5522388059701493
2.10334999999991,7428.0,238.0,134.0,1620.0,3.473499265993496e-10,1.556390977443609
2.1037333333332433,7428.0,238.0,133.0,1621.0,3.473499265993496e-10,1.556390977443609
2.1041166666665765,7428.0,238.0,133.0,1621.0,3.473499265993496e-10,1.5378787878787878
2.10449999999991,7428.0,238.0,132.0,1622.0,3.473499265993496e-10,1.5378787878787878
2.1048833333332433,7428.0,238.0,132.0,1622.0,3.473499265993496e-10,1.5378787878787878
2.1052666666665765,7428.0,238.0,132.0,1622.0,3.473499265993496e-10,1.5378787878787878
2.1056499999999096,7428.0,238.0,132.0,1622.0,3.473499265993496e-10,1.5378787878787878
2.106033333333243,7428.0,238.0,132.0,1622.0,3.473499265993496e-10,1.5378787878787878
2.106416666666576,7428.0,238.0,132.0,1622.0,3.473499265993496e-10,1.5378787878787878
2.1067999999999096,7428.0,238.0,132.0,1622.0,3.473499265993496e-10,1.5338345864661653
2.107183333333243,7427.0,237.0,133.0,1622.0,3.473499265993496e-10,1.5338345864661653
2.107566666666576,7427.0,237.0,133.0,1622.0,3.473499265993496e-10,1.5378787878787878
2.107949999999909,7427.0,237.0,132.0,1623.0,3.473499265993496e-10,1.5378787878787878
2.1083333333332424,7427.0,237.0,132.0,1623.0,3.473499265993496e-10,1.5378787878787878
2.108716666666576,7427.0,237.0,132.0,1623.0,3.473499265993496e-10,1.5378787878787878
2.1090999999999087,7427.0,237.0,132.0,1623.0,3.473499265993496e-10,1.5378787878787878
2.1094833333332423,7427.0,237.0,132.0,1623.0,3.473499265993496e-10,1.5378787878787878
2.1098666666665755,7427.0,237.0,132.0,1623.0,3.473499265993496e-10,1.5419847328244274
2.1102499999999087,7427.0,237.0,131.0,1624.0,3.473499265993496e-10,1.5419847328244274
2.1106333333332423,7427.0,237.0,131.0,1624.0,3.473499265993496e-10,1.5419847328244274
2.111016666666575,7427.0,237.0,131.0,1624.0,3.473499265993496e-10,1.5419847328244274
2.1113999999999087,7427.0,237.0,131.0,1624.0,3.473499265993496e-10,1.5419847328244274
2.111783333333242,7427.0,237.0,131.0,1624.0,3.473499265993496e-10,1.5461538461538462
2.112166666666575,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1125499999999082,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1129333333332414,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1133166666665746,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.113699999999908,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1140833333332414,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1144666666665746,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1148499999999077,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.115233333333241,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1156166666665746,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1159999999999077,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.116383333333241,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.116766666666574,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.5461538461538462
2.1171499999999073,7427.0,237.0,130.0,1625.0,3.473499265993496e-10,1.550387596899225
2.117533333333241,7427.0,237.0,129.0,1626.0,3.473499265993496e-10,1.546875
2.117916666666574,7427.0,237.0,128.0,1627.0,3.473499265993496e-10,1.546875
2.1182999999999073,7427.0,237.0,128.0,1627.0,3.473499265993496e-10,1.546875
2.1186833333332404,7427.0,237.0,128.0,1627.0,3.473499265993496e-10,1.546875
2.1190666666665736,7427.0,237.0,128.0,1627.0,3.473499265993496e-10,1.5354330708661417
2.119449999999907,7427.0,237.0,127.0,1628.0,3.473499265993496e-10,1.5354330708661417
2.1198333333332404,7427.0,237.0,127.0,1628.0,3.473499265993496e-10,1.53125
2.1202166666665736,7426.0,236.0,128.0,1628.0,3.473499265993496e-10,1.5354330708661417
2.120599999999907,7426.0,236.0,127.0,1629.0,3.473499265993496e-10,1.5396825396825398
2.12098333333324,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.121366666666573,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.1217499999999063,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.12213333333324,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.122516666666573,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.1228999999999063,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.1232833333332395,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.1236666666665727,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.1240499999999063,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.124433333333239,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.1248166666665727,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.125199999999906,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5396825396825398
2.125583333333239,7426.0,236.0,126.0,1630.0,3.473499265993496e-10,1.5354330708661417
2.1259666666665726,7425.0,235.0,127.0,1630.0,3.473499265993496e-10,1.5354330708661417
2.1263499999999054,7425.0,235.0,127.0,1630.0,3.473499265993496e-10,1.5354330708661417
2.126733333333239,7425.0,235.0,127.0,1630.0,3.473499265993496e-10,1.5354330708661417
2.127116666666572,7425.0,235.0,127.0,1630.0,3.473499265993496e-10,1.5354330708661417
2.1274999999999054,7425.0,235.0,127.0,1630.0,3.473499265993496e-10,1.5476190476190477
2.1278833333332385,7424.0,235.0,126.0,1631.0,3.473499265993496e-10,1.5476190476190477
2.1282666666665717,7424.0,235.0,126.0,1631.0,3.473499265993496e-10,1.5476190476190477
2.128649999999905,7424.0,235.0,126.0,1631.0,3.473499265993496e-10,1.5476190476190477
2.1290333333332385,7424.0,235.0,126.0,1631.0,3.473499265993496e-10,1.5476190476190477
2.1294166666665713,7424.0,235.0,126.0,1631.0,3.473499265993496e-10,1.544
2.129799999999905,7424.0,235.0,125.0,1632.0,3.473499265993496e-10,1.544
2.130183333333238,7424.0,235.0,125.0,1632.0,3.473499265993496e-10,1.544
2.1305666666665712,7424.0,235.0,125.0,1632.0,3.473499265993496e-10,1.544
2.130949999999905,7424.0,235.0,125.0,1632.0,3.473499265993496e-10,1.544
2.1313333333332376,7424.0,235.0,125.0,1632.0,3.473499265993496e-10,1.544
2.1317166666665712,7424.0,235.0,125.0,1632.0,3.473499265993496e-10,1.5564516129032258
2.1320999999999044,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.1324833333332376,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.132866666666571,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.133249999999904,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.1336333333332376,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.1340166666665707,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.134399999999904,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.1347833333332376,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.1351666666665703,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5564516129032258
2.135549999999904,7423.0,235.0,124.0,1633.0,3.473499265993496e-10,1.5528455284552845
2.1359333333332367,7423.0,235.0,123.0,1634.0,3.473499265993496e-10,1.5528455284552845
2.1363166666665703,7423.0,235.0,123.0,1634.0,3.473499265993496e-10,1.5528455284552845
2.136699999999904,7423.0,235.0,123.0,1634.0,3.473499265993496e-10,1.5609756097560976
2.1370833333332366,7422.0,235.0,123.0,1634.0,3.473499265993496e-10,1.5691056910569106
2.1374666666665703,7421.0,235.0,123.0,1634.0,3.473499265993496e-10,1.5691056910569106
2.137849999999903,7421.0,235.0,123.0,1634.0,3.473499265993496e-10,1.5819672131147542
2.1382333333332366,7420.0,235.0,122.0,1635.0,3.473499265993496e-10,1.5819672131147542
2.13861666666657,7420.0,235.0,122.0,1635.0,3.473499265993496e-10,1.5819672131147542
2.138999999999903,7420.0,235.0,122.0,1635.0,3.473499265993496e-10,1.5819672131147542
2.1393833333332366,7420.0,235.0,122.0,1635.0,3.473499265993496e-10,1.5819672131147542
2.1397666666665693,7420.0,235.0,122.0,1635.0,3.473499265993496e-10,1.5819672131147542
2.140149999999903,7420.0,235.0,122.0,1635.0,3.473499265993496e-10,1.578512396694215
2.140533333333236,7420.0,235.0,121.0,1636.0,3.473499265993496e-10,1.5833333333333333
2.1409166666665693,7420.0,235.0,120.0,1637.0,3.473499265993496e-10,1.5833333333333333
2.1412999999999025,7420.0,235.0,120.0,1637.0,3.473499265993496e-10,1.5916666666666666
2.1416833333332357,7419.0,235.0,120.0,1637.0,3.473499265993496e-10,1.5916666666666666
2.1420666666665693,7419.0,235.0,120.0,1637.0,3.473499265993496e-10,1.5916666666666666
2.1424499999999025,7419.0,235.0,120.0,1637.0,3.473499265993496e-10,1.5916666666666666
2.1428333333332357,7419.0,235.0,120.0,1637.0,3.473499265993496e-10,1.5916666666666666
2.143216666666569,7419.0,235.0,120.0,1637.0,3.473499265993496e-10,1.5916666666666666
2.143599999999902,7419.0,235.0,120.0,1637.0,3.473499265993496e-10,1.6
2.1439833333332357,7418.0,235.0,120.0,1637.0,3.473499265993496e-10,1.6050420168067228
2.144366666666569,7418.0,235.0,119.0,1638.0,3.473499265993496e-10,1.6050420168067228
2.144749999999902,7418.0,235.0,119.0,1638.0,3.473499265993496e-10,1.6050420168067228
2.145133333333235,7418.0,235.0,119.0,1638.0,3.473499265993496e-10,1.6050420168067228
2.1455166666665684,7418.0,235.0,119.0,1638.0,3.473499265993496e-10,1.6050420168067228
2.145899999999902,7418.0,235.0,119.0,1638.0,3.473499265993496e-10,1.6050420168067228
2.146283333333235,7418.0,235.0,119.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.1466666666665684,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.1470499999999015,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.1474333333332347,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.1478166666665675,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.1481999999999015,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.1485833333332343,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.148966666666568,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.149349999999901,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6083333333333334
2.149733333333234,7416.0,234.0,120.0,1638.0,3.473499265993496e-10,1.6134453781512605
2.150116666666568,7416.0,234.0,119.0,1639.0,3.473499265993496e-10,1.6134453781512605
2.1504999999999006,7416.0,234.0,119.0,1639.0,3.473499265993496e-10,1.6134453781512605
2.1508833333332342,7416.0,234.0,119.0,1639.0,3.473499265993496e-10,1.6134453781512605
2.151266666666567,7416.0,234.0,119.0,1639.0,3.473499265993496e-10,1.6134453781512605
2.1516499999999,7416.0,234.0,119.0,1639.0,3.473499265993496e-10,1.6134453781512605
2.152033333333234,7416.0,234.0,119.0,1639.0,3.473499265993496e-10,1.6134453781512605
2.152416666666567,7416.0,234.0,119.0,1639.0,3.473499265993496e-10,1.6134453781512605
2.1527999999999006,7416.0,234.0,119.0,1639.0,3.473499265993496e-10,1.6083333333333334
2.1531833333332333,7415.0,233.0,120.0,1639.0,3.473499265993496e-10,1.6083333333333334
2.1535666666665665,7415.0,233.0,120.0,1639.0,3.473499265993496e-10,1.6083333333333334
2.1539499999999,7415.0,233.0,120.0,1639.0,3.473499265993496e-10,1.603305785123967
2.1543333333332333,7414.0,232.0,121.0,1639.0,3.473499265993496e-10,1.603305785123967
2.1547166666665665,7414.0,232.0,121.0,1639.0,3.473499265993496e-10,1.6
2.1550999999998997,7414.0,232.0,120.0,1640.0,3.473499265993496e-10,1.6
2.155483333333233,7414.0,232.0,120.0,1640.0,3.473499265993496e-10,1.6
2.1558666666665665,7414.0,232.0,120.0,1640.0,3.473499265993496e-10,1.6050420168067228
2.1562499999998996,7414.0,232.0,119.0,1641.0,3.473499265993496e-10,1.596638655462185
2.156633333333233,7413.0,231.0,119.0,1642.0,3.473499265993496e-10,1.596638655462185
2.157016666666566,7413.0,231.0,119.0,1642.0,3.473499265993496e-10,1.5932203389830508
2.157399999999899,7413.0,231.0,118.0,1643.0,3.473499265993496e-10,1.5932203389830508
2.157783333333233,7413.0,231.0,118.0,1643.0,3.473499265993496e-10,1.5932203389830508
2.158166666666566,7413.0,231.0,118.0,1643.0,3.473499265993496e-10,1.5932203389830508
2.158549999999899,7413.0,231.0,118.0,1643.0,3.473499265993496e-10,1.5932203389830508
2.1589333333332323,7413.0,231.0,118.0,1643.0,3.473499265993496e-10,1.5932203389830508
2.1593166666665655,7413.0,231.0,118.0,1643.0,3.473499265993496e-10,1.5932203389830508
2.159699999999899,7413.0,231.0,118.0,1643.0,3.473499265993496e-10,1.5897435897435896
2.1600833333332323,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.1604666666665655,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.1608499999998987,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.1612333333332314,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.1616166666665655,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.1619999999998987,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.162383333333232,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.162766666666565,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.1631499999998978,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.163533333333232,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5897435897435896
2.1639166666665646,7413.0,231.0,117.0,1644.0,3.473499265993496e-10,1.5847457627118644
2.164299999999898,7412.0,230.0,118.0,1644.0,3.473499265993496e-10,1.5847457627118644
2.1646833333332314,7412.0,230.0,118.0,1644.0,3.473499265993496e-10,1.5847457627118644
2.165066666666564,7412.0,230.0,118.0,1644.0,3.473499265993496e-10,1.5847457627118644
2.165449999999898,7412.0,230.0,118.0,1644.0,3.473499265993496e-10,1.5847457627118644
2.165833333333231,7412.0,230.0,118.0,1644.0,3.473499265993496e-10,1.5847457627118644
2.1662166666665645,7412.0,230.0,118.0,1644.0,3.473499265993496e-10,1.5811965811965811
2.1665999999998973,7412.0,230.0,117.0,1645.0,3.473499265993496e-10,1.5811965811965811
2.1669833333332305,7412.0,230.0,117.0,1645.0,3.473499265993496e-10,1.5811965811965811
2.1673666666665645,7412.0,230.0,117.0,1645.0,3.473499265993496e-10,1.5811965811965811
2.1677499999998973,7412.0,230.0,117.0,1645.0,3.473499265993496e-10,1.5811965811965811
2.168133333333231,7412.0,230.0,117.0,1645.0,3.473499265993496e-10,1.5811965811965811
2.1685166666665636,7412.0,230.0,117.0,1645.0,3.473499265993496e-10,1.5811965811965811
2.168899999999897,7412.0,230.0,117.0,1645.0,3.473499265993496e-10,1.5811965811965811
2.1692833333332304,7412.0,230.0,117.0,1645.0,3.473499265993496e-10,1.576271186440678
2.1696666666665636,7411.0,229.0,118.0,1645.0,3.473499265993496e-10,1.5714285714285714
2.1700499999998972,7410.0,228.0,119.0,1645.0,3.473499265993496e-10,1.5798319327731092
2.17043333333323,7409.0,228.0,119.0,1645.0,3.473499265993496e-10,1.5847457627118644
2.170816666666563,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5847457627118644
2.1711999999998968,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5847457627118644
2.17158333333323,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5847457627118644
2.171966666666563,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5847457627118644
2.1723499999998963,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5847457627118644
2.1727333333332295,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5847457627118644
2.173116666666563,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5847457627118644
2.1734999999998963,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5847457627118644
2.1738833333332295,7409.0,228.0,118.0,1646.0,3.473499265993496e-10,1.5811965811965811
2.1742666666665627,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.174649999999896,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.1750333333332295,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.1754166666665626,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.175799999999896,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.176183333333229,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.176566666666562,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.176949999999896,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.177333333333229,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5811965811965811
2.177716666666562,7409.0,228.0,117.0,1647.0,3.473499265993496e-10,1.5775862068965518
2.1780999999998953,7409.0,228.0,116.0,1648.0,3.473499265993496e-10,1.5775862068965518
2.178483333333228,7409.0,228.0,116.0,1648.0,3.473499265993496e-10,1.5775862068965518
2.178866666666562,7409.0,228.0,116.0,1648.0,3.473499265993496e-10,1.5726495726495726
2.179249999999895,7408.0,227.0,117.0,1648.0,3.473499265993496e-10,1.5775862068965518
2.1796333333332285,7408.0,227.0,116.0,1649.0,3.473499265993496e-10,1.5775862068965518
2.1800166666665617,7408.0,227.0,116.0,1649.0,3.473499265993496e-10,1.5775862068965518
2.1803999999998944,7408.0,227.0,116.0,1649.0,3.473499265993496e-10,1.5826086956521739
2.1807833333332285,7408.0,227.0,115.0,1650.0,3.473499265993496e-10,1.5826086956521739
2.1811666666665612,7408.0,227.0,115.0,1650.0,3.473499265993496e-10,1.5826086956521739
