PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4167635440826416,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7843000000000153,8533.0,930.0,589.0,472.0,25.481481481828695,1.4251700680272108
0.7846833333333486,8533.0,930.0,588.0,473.0,25.407407407754622,1.4251700680272108
0.7850666666666821,8532.0,930.0,588.0,474.0,25.33333333368055,1.4217687074829932
0.7854500000000154,8531.0,929.0,588.0,475.0,25.33333333368055,1.4197952218430034
0.7858333333333489,8531.0,929.0,586.0,477.0,25.259259259606477,1.4197952218430034
0.7862166666666822,8531.0,929.0,586.0,477.0,25.185185185532404,1.4205128205128206
0.7866000000000157,8531.0,930.0,585.0,478.0,24.962962963310186,1.4222222222222223
0.7869833333333491,8530.0,930.0,585.0,478.0,24.962962963310186,1.4222222222222223
0.7873666666666824,8529.0,929.0,585.0,479.0,24.962962963310186,1.4215017064846416
0.7877500000000158,8528.0,928.0,586.0,479.0,24.81481481516204,1.4215017064846416
0.7881333333333491,8528.0,928.0,586.0,479.0,24.666666667013896,1.423931623931624
0.7885166666666826,8527.0,928.0,585.0,480.0,24.666666667013896,1.42320819112628
0.7889000000000161,8526.0,927.0,586.0,480.0,24.666666667013896,1.4217687074829932
0.7892833333333494,8524.0,925.0,588.0,480.0,24.666666667013896,1.4210526315789473
0.7896666666666828,8523.0,924.0,589.0,480.0,24.51851851886575,1.4210526315789473
0.7900500000000162,8523.0,924.0,589.0,480.0,24.51851851886575,1.4203389830508475
0.7904333333333496,8522.0,923.0,590.0,480.0,24.51851851886575,1.416949152542373
0.790816666666683,8521.0,922.0,590.0,481.0,24.444444444791678,1.4159592529711376
0.7912000000000163,8520.0,922.0,589.0,482.0,24.370370370717605,1.4159592529711376
0.7915833333333498,8520.0,923.0,589.0,482.0,24.22222222256946,1.4159592529711376
0.7919666666666831,8520.0,923.0,589.0,482.0,24.22222222256946,1.4149659863945578
0.7923500000000165,8520.0,923.0,588.0,483.0,24.22222222256946,1.415672913117547
0.79273333333335,8520.0,923.0,587.0,484.0,24.148148148495387,1.4173764906303237
0.7931166666666833,8519.0,924.0,587.0,484.0,23.92592592627317,1.4173764906303237
0.7935000000000169,8519.0,924.0,587.0,484.0,23.92592592627317,1.4173764906303237
0.79388333333335,8519.0,924.0,587.0,484.0,23.851851852199097,1.418088737201365
0.7942666666666836,8519.0,924.0,586.0,485.0,23.851851852199097,1.4173764906303237
0.794650000000017,8518.0,923.0,587.0,485.0,23.851851852199097,1.418088737201365
0.7950333333333504,8518.0,923.0,586.0,486.0,23.851851852199097,1.4197952218430034
0.7954166666666838,8517.0,923.0,586.0,486.0,23.851851852199097,1.4215017064846416
0.795800000000017,8516.0,923.0,586.0,486.0,23.70370370405095,1.4215017064846416
0.7961833333333506,8515.0,922.0,586.0,487.0,23.62962962997688,1.4205128205128206
0.7965666666666841,8515.0,922.0,585.0,488.0,23.62962962997688,1.4219554030874786
0.7969500000000173,8515.0,922.0,583.0,490.0,23.62962962997688,1.4216867469879517
0.7973333333333507,8514.0,922.0,581.0,492.0,23.62962962997688,1.4214162348877375
0.7977166666666841,8514.0,922.0,579.0,494.0,23.555555555902806,1.4182444061962134
0.7981000000000175,8511.0,919.0,581.0,495.0,23.259259259606516,1.4182444061962134
0.798483333333351,8511.0,920.0,581.0,495.0,23.11111111145837,1.4175257731958764
0.7988666666666843,8510.0,919.0,582.0,495.0,22.888888889236153,1.4175257731958764
0.7992500000000178,8510.0,919.0,582.0,495.0,22.666666667013935,1.4158075601374571
0.799633333333351,8509.0,918.0,582.0,496.0,22.444444444791717,1.414802065404475
0.8000166666666844,8509.0,918.0,581.0,497.0,22.148148148495427,1.4140893470790379
0.8004000000000179,8508.0,917.0,582.0,497.0,22.148148148495427,1.4140893470790379
0.8007833333333512,8508.0,917.0,582.0,497.0,22.148148148495427,1.4137931034482758
0.8011666666666847,8508.0,918.0,580.0,499.0,22.00000000034728,1.4155172413793105
0.801550000000018,8507.0,918.0,580.0,499.0,21.92592592627321,1.4155172413793105
0.8019333333333515,8507.0,918.0,580.0,499.0,21.777777778125063,1.4172413793103449
0.8023166666666849,8506.0,918.0,580.0,499.0,21.629629629976918,1.417677642980936
0.8027000000000181,8506.0,918.0,577.0,502.0,21.629629629976918,1.4186851211072664
0.8030833333333516,8504.0,917.0,578.0,502.0,21.481481481828773,1.4186851211072664
0.8034666666666849,8504.0,917.0,578.0,502.0,21.4074074077547,1.4156521739130434
0.8038500000000184,8504.0,917.0,575.0,505.0,21.4074074077547,1.4156521739130434
0.8042333333333519,8504.0,917.0,575.0,505.0,21.4074074077547,1.4156521739130434
0.8046166666666852,8504.0,917.0,575.0,505.0,21.259259259606555,1.4156521739130434
0.8050000000000186,8504.0,917.0,575.0,505.0,21.185185185532482,1.416376306620209
0.8053833333333519,8503.0,917.0,574.0,507.0,21.11111111145841,1.416376306620209
0.8057666666666853,8503.0,917.0,574.0,507.0,21.11111111145841,1.4156521739130434
0.8061500000000188,8501.0,915.0,575.0,508.0,21.11111111145841,1.4156521739130434
0.8065333333333521,8501.0,915.0,575.0,508.0,21.037037037384337,1.4166666666666667
0.8069166666666856,8499.0,914.0,576.0,508.0,20.962962963310265,1.4152249134948096
0.8073000000000189,8497.0,912.0,578.0,508.0,20.888888889236192,1.4198606271777003
0.8076833333333523,8496.0,912.0,574.0,512.0,20.888888889236192,1.4198606271777003
0.8080666666666858,8496.0,912.0,574.0,512.0,20.81481481516212,1.421602787456446
0.808450000000019,8495.0,912.0,574.0,512.0,20.5925925929399,1.4208695652173913
0.8088333333333525,8494.0,911.0,575.0,512.0,20.51851851886583,1.4201388888888888
0.8092166666666858,8493.0,910.0,576.0,512.0,20.51851851886583,1.4201388888888888
0.8096000000000193,8493.0,910.0,576.0,512.0,20.51851851886583,1.4201388888888888
0.8099833333333527,8493.0,910.0,576.0,512.0,20.444444444791756,1.4208695652173913
0.8103666666666861,8493.0,910.0,575.0,513.0,20.370370370717684,1.4201388888888888
0.8107500000000195,8492.0,909.0,576.0,513.0,20.29629629664361,1.4201388888888888
0.8111333333333527,8492.0,910.0,576.0,513.0,20.148148148495466,1.4240837696335078
0.8115166666666862,8491.0,910.0,573.0,516.0,20.074074074421393,1.4230769230769231
0.8119000000000197,8491.0,910.0,572.0,517.0,20.074074074421393,1.4238178633975482
0.812283333333353,8491.0,910.0,571.0,518.0,20.074074074421393,1.4157894736842105
0.8126666666666864,8490.0,909.0,570.0,520.0,20.074074074421393,1.415061295971979
0.8130500000000198,8489.0,908.0,571.0,520.0,19.925925926273248,1.415061295971979
0.8134333333333532,8489.0,908.0,571.0,520.0,19.925925926273248,1.4136125654450262
0.8138166666666867,8487.0,906.0,573.0,520.0,19.70370370405103,1.4128919860627178
0.8142000000000199,8486.0,905.0,574.0,520.0,19.70370370405103,1.413913043478261
0.8145833333333534,8484.0,904.0,575.0,520.0,19.70370370405103,1.4131944444444444
0.8149666666666867,8483.0,903.0,576.0,520.0,19.629629629976957,1.4094076655052266
0.8153500000000201,8483.0,903.0,574.0,522.0,19.629629629976957,1.4094076655052266
0.8157333333333536,8483.0,903.0,574.0,522.0,19.481481481828812,1.4083769633507854
0.8161166666666869,8483.0,903.0,573.0,523.0,19.481481481828812,1.4083769633507854
0.8165000000000204,8483.0,903.0,573.0,523.0,19.481481481828812,1.4076655052264808
0.8168833333333537,8482.0,902.0,574.0,523.0,19.333333333680667,1.4069565217391304
0.8172666666666871,8481.0,901.0,575.0,523.0,19.333333333680667,1.4069565217391304
0.8176500000000205,8481.0,901.0,575.0,523.0,19.259259259606594,1.4069565217391304
0.8180333333333538,8481.0,901.0,575.0,523.0,19.259259259606594,1.40625
0.8184166666666873,8480.0,900.0,576.0,523.0,19.259259259606594,1.4086956521739131
0.8188000000000206,8479.0,900.0,575.0,524.0,19.259259259606594,1.4072790294627382
0.8191833333333541,8477.0,898.0,577.0,524.0,19.18518518553252,1.4072790294627382
0.8195666666666876,8477.0,898.0,577.0,524.0,19.18518518553252,1.4090121317157713
0.8199500000000209,8476.0,898.0,577.0,524.0,19.11111111145845,1.4097222222222223
0.8203333333333542,8476.0,898.0,576.0,525.0,19.037037037384376,1.4090121317157713
0.8207166666666876,8475.0,897.0,577.0,525.0,19.037037037384376,1.4090121317157713
0.821100000000021,8475.0,897.0,577.0,525.0,18.81481481516216,1.40625
0.8214833333333545,8475.0,897.0,576.0,526.0,18.740740741088086,1.40625
0.8218666666666878,8475.0,897.0,576.0,526.0,18.666666667014013,1.40625
0.8222500000000214,8475.0,897.0,576.0,526.0,18.59259259293994,1.40625
0.8226333333333546,8475.0,897.0,576.0,526.0,18.59259259293994,1.4072790294627382
0.8230166666666879,8473.0,896.0,577.0,526.0,18.518518518865868,1.4090121317157713
0.8234000000000214,8472.0,896.0,577.0,526.0,18.518518518865868,1.4097222222222223
0.8237833333333547,8471.0,896.0,576.0,527.0,18.518518518865868,1.4114583333333333
0.8241666666666883,8470.0,896.0,576.0,527.0,18.444444444791795,1.4131944444444444
0.8245500000000215,8467.0,895.0,576.0,528.0,18.370370370717723,1.4131944444444444
0.8249333333333551,8467.0,895.0,576.0,528.0,18.370370370717723,1.4086956521739131
0.8253166666666885,8467.0,895.0,575.0,529.0,18.29629629664365,1.4076655052264808
0.8257000000000219,8467.0,895.0,574.0,530.0,18.29629629664365,1.4076655052264808
0.8260833333333552,8467.0,895.0,574.0,530.0,18.29629629664365,1.4076655052264808
0.8264666666666884,8466.0,894.0,574.0,531.0,18.29629629664365,1.4059233449477353
0.826850000000022,8465.0,893.0,574.0,532.0,18.222222222569577,1.4059233449477353
0.8272333333333555,8464.0,892.0,574.0,533.0,17.925925926273287,1.4059233449477353
0.8276166666666888,8464.0,892.0,574.0,533.0,17.77777777812514,1.4059233449477353
0.8280000000000222,8464.0,892.0,574.0,533.0,17.77777777812514,1.4052173913043478
0.8283833333333556,8463.0,891.0,575.0,533.0,17.77777777812514,1.4045138888888888
0.828766666666689,8462.0,891.0,576.0,533.0,17.555555555902924,1.4052173913043478
0.8291500000000224,8462.0,891.0,575.0,534.0,17.555555555902924,1.4059233449477353
0.8295333333333557,8462.0,891.0,574.0,535.0,17.555555555902924,1.406631762652705
0.8299166666666892,8462.0,891.0,573.0,536.0,17.555555555902924,1.4045138888888888
0.8303000000000225,8459.0,888.0,576.0,536.0,17.40740740775478,1.4045138888888888
0.8306833333333559,8459.0,888.0,576.0,536.0,17.40740740775478,1.4045138888888888
0.8310666666666894,8459.0,888.0,576.0,536.0,17.333333333680706,1.4034782608695653
0.8314500000000227,8458.0,887.0,575.0,538.0,17.333333333680706,1.4034782608695653
0.8318333333333562,8458.0,887.0,575.0,538.0,17.259259259606633,1.4034782608695653
0.8322166666666894,8458.0,887.0,575.0,538.0,17.259259259606633,1.4034782608695653
0.8326000000000229,8458.0,887.0,575.0,538.0,17.037037037384415,1.4020797227036395
0.8329833333333563,8456.0,885.0,577.0,538.0,17.037037037384415,1.4020797227036395
0.8333666666666896,8456.0,885.0,577.0,538.0,17.037037037384415,1.4038128249566724
0.8337500000000231,8454.0,884.0,577.0,539.0,17.037037037384415,1.4031141868512111
0.8341333333333564,8453.0,883.0,578.0,539.0,17.037037037384415,1.4038128249566724
0.8345166666666899,8453.0,883.0,577.0,540.0,17.037037037384415,1.4055459272097053
0.8349000000000234,8452.0,884.0,577.0,540.0,16.88888888923627,1.4086956521739131
0.8352833333333566,8451.0,884.0,575.0,542.0,16.88888888923627,1.4094076655052266
0.83566666666669,8451.0,884.0,574.0,543.0,16.740740741088125,1.4094076655052266
0.8360500000000234,8451.0,884.0,574.0,543.0,16.666666667014052,1.4128919860627178
0.8364333333333568,8449.0,885.0,574.0,543.0,16.518518518865907,1.4052173913043478
0.8368166666666903,8447.0,883.0,575.0,544.0,16.37037037071776,1.4045138888888888
0.8372000000000236,8446.0,882.0,576.0,544.0,16.37037037071776,1.4038128249566724
0.8375833333333571,8445.0,881.0,577.0,544.0,16.37037037071776,1.4038128249566724
0.8379666666666903,8445.0,881.0,577.0,544.0,16.222222222569616,1.4038128249566724
0.8383500000000237,8445.0,881.0,577.0,544.0,16.148148148495544,1.4045138888888888
0.8387333333333572,8445.0,881.0,576.0,545.0,16.148148148495544,1.4052173913043478
0.8391166666666905,8444.0,881.0,575.0,546.0,16.07407407442147,1.406631762652705
0.839500000000024,8444.0,881.0,573.0,548.0,15.85185185219925,1.406631762652705
0.8398833333333573,8444.0,881.0,573.0,548.0,15.85185185219925,1.4083769633507854
0.8402666666666908,8442.0,880.0,573.0,549.0,15.777777778125175,1.4048865619546247
0.8406500000000242,8441.0,879.0,573.0,550.0,15.703703704051101,1.4048865619546247
0.8410333333333575,8441.0,879.0,573.0,550.0,15.703703704051101,1.4055944055944056
0.8414166666666909,8439.0,878.0,572.0,552.0,15.703703704051101,1.4055944055944056
0.8418000000000242,8439.0,878.0,572.0,552.0,15.629629629977027,1.4031413612565444
0.8421833333333577,8437.0,876.0,573.0,553.0,15.555555555902952,1.402097902097902
0.8425666666666912,8436.0,876.0,572.0,554.0,15.333333333680729,1.4038461538461537
0.8429500000000245,8432.0,874.0,572.0,556.0,15.333333333680729,1.4024390243902438
0.8433333333333579,8430.0,872.0,574.0,556.0,15.333333333680729,1.4041811846689896
0.8437166666666912,8429.0,872.0,574.0,556.0,15.333333333680729,1.4041811846689896
0.8441000000000246,8429.0,872.0,574.0,556.0,15.259259259606655,1.4059233449477353
0.8444833333333581,8428.0,872.0,574.0,556.0,15.259259259606655,1.4059233449477353
0.8448666666666914,8428.0,872.0,574.0,556.0,15.111111111458506,1.406631762652705
0.8452500000000249,8428.0,872.0,573.0,557.0,15.111111111458506,1.4059233449477353
0.8456333333333582,8427.0,871.0,574.0,557.0,15.111111111458506,1.406631762652705
0.8460166666666916,8427.0,871.0,573.0,558.0,15.111111111458506,1.4063047285464099
0.8464000000000251,8427.0,871.0,571.0,560.0,15.111111111458506,1.4055944055944056
0.8467833333333583,8426.0,870.0,572.0,560.0,15.111111111458506,1.4073426573426573
0.8471666666666918,8425.0,870.0,572.0,560.0,15.037037037384431,1.406631762652705
0.8475500000000251,8424.0,869.0,573.0,560.0,15.037037037384431,1.406631762652705
0.8479333333333586,8424.0,869.0,573.0,560.0,15.037037037384431,1.4055944055944056
0.848316666666692,8424.0,869.0,572.0,561.0,15.037037037384431,1.4055944055944056
0.8487000000000253,8423.0,868.0,572.0,562.0,15.037037037384431,1.4063047285464099
0.8490833333333588,8423.0,868.0,571.0,563.0,15.037037037384431,1.407017543859649
0.849466666666692,8423.0,868.0,570.0,564.0,15.037037037384431,1.407017543859649
0.8498500000000255,8422.0,867.0,570.0,565.0,15.037037037384431,1.407017543859649
0.850233333333359,8421.0,866.0,570.0,566.0,15.037037037384431,1.407017543859649
0.8506166666666923,8421.0,866.0,570.0,566.0,14.962962963310357,1.4087719298245613
0.8510000000000257,8420.0,866.0,570.0,566.0,14.888888889236283,1.4080560420315236
0.8513833333333591,8419.0,865.0,571.0,566.0,14.888888889236283,1.4073426573426573
0.8517666666666925,8417.0,863.0,572.0,567.0,14.814814815162208,1.4035087719298245
0.852150000000026,8417.0,863.0,570.0,569.0,14.814814815162208,1.4035087719298245
0.8525333333333592,8417.0,863.0,570.0,569.0,14.66666666701406,1.4024604569420036
0.8529166666666927,8417.0,863.0,569.0,570.0,14.592592592939985,1.4049295774647887
0.853300000000026,8416.0,863.0,568.0,571.0,14.444444444791836,1.4042179261862917
0.8536833333333594,8415.0,862.0,569.0,571.0,14.370370370717762,1.4049295774647887
0.854066666666693,8415.0,862.0,568.0,572.0,14.296296296643687,1.4056437389770724
0.8544500000000262,8415.0,862.0,567.0,573.0,14.074074074421464,1.4063604240282686
0.8548333333333598,8415.0,862.0,566.0,574.0,14.00000000034739,1.4088495575221238
0.855216666666693,8414.0,862.0,565.0,575.0,13.925925926273315,1.4081272084805654
0.8556000000000265,8413.0,861.0,566.0,575.0,13.85185185219924,1.4088495575221238
0.8559833333333599,8413.0,861.0,565.0,576.0,13.85185185219924,1.4088495575221238
0.8563666666666933,8413.0,862.0,565.0,576.0,13.703703704051092,1.4088495575221238
0.8567500000000267,8412.0,861.0,565.0,577.0,13.703703704051092,1.4088495575221238
0.85713333333336,8412.0,861.0,565.0,577.0,13.703703704051092,1.4095744680851063
0.8575166666666935,8412.0,861.0,564.0,578.0,13.629629629977018,1.4088495575221238
0.857900000000027,8411.0,860.0,565.0,578.0,13.629629629977018,1.4088495575221238
0.8582833333333603,8411.0,860.0,565.0,578.0,13.629629629977018,1.4088495575221238
0.8586666666666936,8411.0,860.0,565.0,578.0,13.629629629977018,1.407079646017699
0.859050000000027,8410.0,859.0,565.0,579.0,13.555555555902943,1.407079646017699
0.8594333333333604,8410.0,859.0,565.0,579.0,13.481481481828869,1.4081272084805654
0.8598166666666939,8408.0,858.0,566.0,579.0,13.481481481828869,1.4063604240282686
0.8602000000000272,8407.0,857.0,566.0,580.0,13.481481481828869,1.4074074074074074
0.8605833333333607,8405.0,856.0,567.0,580.0,13.481481481828869,1.4038800705467371
0.860966666666694,8403.0,854.0,567.0,582.0,13.481481481828869,1.4045936395759717
0.8613500000000273,8403.0,854.0,566.0,583.0,13.481481481828869,1.4067495559502665
0.8617333333333608,8402.0,854.0,563.0,586.0,13.481481481828869,1.4060283687943262
0.8621166666666941,8401.0,854.0,564.0,586.0,13.33333333368072,1.4067495559502665
0.8625000000000276,8401.0,854.0,563.0,587.0,13.33333333368072,1.4085257548845471
0.8628833333333609,8400.0,854.0,563.0,587.0,13.33333333368072,1.4085257548845471
0.8632666666666944,8400.0,854.0,563.0,587.0,13.33333333368072,1.4092526690391458
0.8636500000000278,8400.0,854.0,562.0,588.0,13.33333333368072,1.4092526690391458
0.8640333333333611,8400.0,854.0,562.0,588.0,13.33333333368072,1.4081996434937611
0.8644166666666945,8400.0,854.0,561.0,589.0,13.259259259606646,1.4081996434937611
0.8648000000000278,8400.0,854.0,561.0,589.0,13.185185185532571,1.4081996434937611
0.8651833333333613,8400.0,854.0,561.0,589.0,13.111111111458497,1.4107142857142858
0.8655666666666948,8398.0,853.0,560.0,591.0,13.111111111458497,1.4107142857142858
0.8659500000000281,8397.0,852.0,560.0,592.0,13.037037037384422,1.411449016100179
0.8663333333333615,8397.0,852.0,559.0,593.0,12.962962963310348,1.411449016100179
0.8667166666666949,8397.0,852.0,559.0,593.0,12.962962963310348,1.411449016100179
0.8671000000000283,8397.0,852.0,559.0,593.0,12.962962963310348,1.411449016100179
0.8674833333333617,8397.0,852.0,559.0,593.0,12.962962963310348,1.409982174688057
0.867866666666695,8395.0,850.0,561.0,593.0,12.888888889236274,1.411764705882353
0.8682500000000285,8394.0,850.0,561.0,593.0,12.8148148151622,1.4135472370766489
0.8686333333333618,8392.0,849.0,561.0,594.0,12.740740741088125,1.4142857142857144
0.8690166666666952,8392.0,849.0,560.0,595.0,12.66666666701405,1.4168157423971377
0.8694000000000287,8391.0,849.0,559.0,596.0,12.66666666701405,1.4168157423971377
0.869783333333362,8391.0,849.0,559.0,596.0,12.592592592939976,1.4153297682709447
0.8701666666666955,8389.0,847.0,561.0,596.0,12.592592592939976,1.4153297682709447
0.8705500000000287,8389.0,847.0,561.0,596.0,12.592592592939976,1.414590747330961
0.8709333333333622,8388.0,846.0,562.0,596.0,12.518518518865902,1.4128113879003559
0.8713166666666956,8387.0,845.0,562.0,597.0,12.518518518865902,1.4120781527531083
0.871700000000029,8386.0,844.0,563.0,597.0,12.444444444791827,1.4120781527531083
0.8720833333333624,8386.0,844.0,563.0,597.0,12.444444444791827,1.4113475177304964
0.8724666666666957,8385.0,843.0,564.0,597.0,12.444444444791827,1.4106194690265488
0.8728500000000292,8384.0,842.0,565.0,597.0,12.444444444791827,1.4113475177304964
0.8732333333333627,8384.0,842.0,564.0,598.0,12.444444444791827,1.4095744680851063
0.8736166666666959,8383.0,841.0,564.0,599.0,12.444444444791827,1.4095744680851063
0.8740000000000293,8382.0,840.0,564.0,600.0,12.444444444791827,1.4113475177304964
0.8743833333333627,8381.0,840.0,564.0,600.0,12.444444444791827,1.4120781527531083
0.8747666666666961,8381.0,840.0,563.0,601.0,12.444444444791827,1.411764705882353
0.8751500000000296,8381.0,840.0,561.0,603.0,12.444444444791827,1.4132379248658318
0.8755333333333629,8380.0,840.0,559.0,605.0,12.444444444791827,1.4110320284697508
