PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.675248622894287,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.5986166666665813,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.5989999999999154,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.5993833333332486,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.599766666666582,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.600149999999916,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.600533333333249,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.6009166666665826,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.6012999999999162,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.60168333333325,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.602066666666583,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.602449999999917,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.6028333333332503,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.603216666666584,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.6035999999999175,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.4939759036144578
2.603983333333251,7255.0,162.0,83.0,1781.0,3.473499265993496e-10,1.5
2.6043666666665843,7255.0,162.0,82.0,1782.0,3.473499265993496e-10,1.5
2.604749999999918,7255.0,162.0,82.0,1782.0,3.473499265993496e-10,1.4939759036144578
2.605133333333251,7254.0,161.0,83.0,1782.0,3.473499265993496e-10,1.5
2.605516666666585,7254.0,161.0,82.0,1783.0,3.473499265993496e-10,1.5061728395061729
2.605899999999919,7254.0,161.0,81.0,1784.0,3.473499265993496e-10,1.5061728395061729
2.606283333333252,7254.0,161.0,81.0,1784.0,3.473499265993496e-10,1.5061728395061729
2.6066666666665856,7254.0,161.0,81.0,1784.0,3.473499265993496e-10,1.5061728395061729
2.607049999999919,7254.0,161.0,81.0,1784.0,3.473499265993496e-10,1.5061728395061729
2.607433333333253,7254.0,161.0,81.0,1784.0,3.473499265993496e-10,1.5061728395061729
2.6078166666665865,7254.0,161.0,81.0,1784.0,3.473499265993496e-10,1.5061728395061729
2.6081999999999197,7254.0,161.0,81.0,1784.0,3.473499265993496e-10,1.5185185185185186
2.608583333333253,7253.0,161.0,81.0,1784.0,3.473499265993496e-10,1.5375
2.608966666666587,7252.0,161.0,80.0,1785.0,3.473499265993496e-10,1.5375
2.6093499999999206,7252.0,161.0,80.0,1785.0,3.473499265993496e-10,1.5375
2.6097333333332537,7252.0,161.0,80.0,1785.0,3.473499265993496e-10,1.55
2.6101166666665874,7251.0,161.0,80.0,1785.0,3.473499265993496e-10,1.55
2.610499999999921,7251.0,161.0,80.0,1785.0,3.473499265993496e-10,1.55
2.610883333333254,7251.0,161.0,80.0,1785.0,3.473499265993496e-10,1.55
2.6112666666665882,7251.0,161.0,80.0,1785.0,3.473499265993496e-10,1.55
2.6116499999999214,7251.0,161.0,80.0,1785.0,3.473499265993496e-10,1.5569620253164558
2.612033333333255,7251.0,161.0,79.0,1786.0,3.473499265993496e-10,1.5569620253164558
2.6124166666665887,7251.0,161.0,79.0,1786.0,3.473499265993496e-10,1.5569620253164558
2.612799999999922,7251.0,161.0,79.0,1786.0,3.473499265993496e-10,1.5512820512820513
2.6131833333332555,7251.0,161.0,78.0,1787.0,3.473499265993496e-10,1.5454545454545454
2.6135666666665895,7251.0,161.0,77.0,1788.0,3.473499265993496e-10,1.5454545454545454
2.6139499999999227,7251.0,161.0,77.0,1788.0,3.473499265993496e-10,1.5454545454545454
2.6143333333332563,7251.0,161.0,77.0,1788.0,3.473499265993496e-10,1.5394736842105263
2.6147166666665895,7251.0,161.0,76.0,1789.0,3.473499265993496e-10,1.5394736842105263
2.615099999999923,7251.0,161.0,76.0,1789.0,3.473499265993496e-10,1.5394736842105263
2.615483333333257,7251.0,161.0,76.0,1789.0,3.473499265993496e-10,1.5394736842105263
2.6158666666665904,7251.0,161.0,76.0,1789.0,3.473499265993496e-10,1.5394736842105263
2.6162499999999236,7251.0,161.0,76.0,1789.0,3.473499265993496e-10,1.5394736842105263
2.616633333333257,7251.0,161.0,76.0,1789.0,3.473499265993496e-10,1.5324675324675325
2.6170166666665913,7250.0,160.0,77.0,1789.0,3.473499265993496e-10,1.5324675324675325
2.6173999999999245,7250.0,160.0,77.0,1789.0,3.473499265993496e-10,1.5324675324675325
2.617783333333258,7250.0,160.0,77.0,1789.0,3.473499265993496e-10,1.5324675324675325
2.6181666666665913,7250.0,160.0,77.0,1789.0,3.473499265993496e-10,1.5324675324675325
2.6185499999999253,7250.0,160.0,77.0,1789.0,3.473499265993496e-10,1.5394736842105263
2.618933333333259,7250.0,160.0,76.0,1790.0,3.473499265993496e-10,1.5394736842105263
2.619316666666592,7250.0,160.0,76.0,1790.0,3.473499265993496e-10,1.5394736842105263
2.6196999999999253,7250.0,160.0,76.0,1790.0,3.473499265993496e-10,1.5394736842105263
2.6200833333332594,7250.0,160.0,76.0,1790.0,3.473499265993496e-10,1.5333333333333334
2.6204666666665926,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.620849999999926,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.62123333333326,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.621616666666593,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.621999999999927,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.6223833333332602,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.622766666666594,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.6231499999999275,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.623533333333261,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.6239166666665943,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.624299999999928,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.6246833333332615,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.625066666666595,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5333333333333334
2.625449999999929,7250.0,160.0,75.0,1791.0,3.473499265993496e-10,1.5263157894736843
2.625833333333262,7249.0,159.0,76.0,1791.0,3.473499265993496e-10,1.5263157894736843
2.626216666666595,7249.0,159.0,76.0,1791.0,3.473499265993496e-10,1.5263157894736843
2.6265999999999297,7249.0,159.0,76.0,1791.0,3.473499265993496e-10,1.5263157894736843
2.626983333333263,7249.0,159.0,76.0,1791.0,3.473499265993496e-10,1.5263157894736843
2.627366666666596,7249.0,159.0,76.0,1791.0,3.473499265993496e-10,1.5263157894736843
2.6277499999999296,7249.0,159.0,76.0,1791.0,3.473499265993496e-10,1.5263157894736843
2.628133333333263,7249.0,159.0,76.0,1791.0,3.473499265993496e-10,1.5263157894736843
2.628516666666597,7249.0,159.0,76.0,1791.0,3.473499265993496e-10,1.5194805194805194
2.6288999999999305,7248.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5194805194805194
2.6292833333332637,7248.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5194805194805194
2.6296666666665973,7248.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5194805194805194
2.630049999999931,7248.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5194805194805194
2.6304333333332646,7248.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5194805194805194
2.630816666666598,7248.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5194805194805194
2.6311999999999314,7248.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5324675324675325
2.631583333333265,7247.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5324675324675325
2.6319666666665986,7247.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5324675324675325
2.6323499999999322,7247.0,158.0,77.0,1791.0,3.473499265993496e-10,1.5394736842105263
2.6327333333332654,7247.0,158.0,76.0,1792.0,3.473499265993496e-10,1.5394736842105263
2.6331166666665995,7247.0,158.0,76.0,1792.0,3.473499265993496e-10,1.5394736842105263
2.6334999999999327,7247.0,158.0,76.0,1792.0,3.473499265993496e-10,1.5333333333333334
2.6338833333332663,7247.0,158.0,75.0,1793.0,3.473499265993496e-10,1.5333333333333334
2.6342666666666,7247.0,158.0,75.0,1793.0,3.473499265993496e-10,1.5333333333333334
2.6346499999999335,7247.0,158.0,75.0,1793.0,3.473499265993496e-10,1.5333333333333334
2.6350333333332667,7247.0,158.0,75.0,1793.0,3.473499265993496e-10,1.527027027027027
2.6354166666666003,7247.0,158.0,74.0,1794.0,3.473499265993496e-10,1.527027027027027
2.6357999999999335,7247.0,158.0,74.0,1794.0,3.473499265993496e-10,1.527027027027027
2.636183333333267,7247.0,158.0,74.0,1794.0,3.473499265993496e-10,1.527027027027027
2.636566666666601,7247.0,158.0,74.0,1794.0,3.473499265993496e-10,1.5405405405405406
2.6369499999999344,7246.0,158.0,74.0,1794.0,3.473499265993496e-10,1.5405405405405406
2.637333333333268,7246.0,158.0,74.0,1794.0,3.473499265993496e-10,1.5405405405405406
2.637716666666601,7246.0,158.0,74.0,1794.0,3.473499265993496e-10,1.5405405405405406
2.6380999999999353,7246.0,158.0,74.0,1794.0,3.473499265993496e-10,1.547945205479452
2.638483333333269,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.638866666666602,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6392499999999353,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6396333333332693,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.640016666666603,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.640399999999936,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6407833333332698,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6411666666666034,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6415499999999366,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6419333333332706,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.642316666666604,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.642699999999937,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.643083333333271,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6434666666666042,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.643849999999938,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6442333333332715,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.644616666666605,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6449999999999387,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.645383333333272,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6457666666666055,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.6461499999999396,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.646533333333273,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.547945205479452
2.646916666666606,7246.0,158.0,73.0,1795.0,3.473499265993496e-10,1.5405405405405406
2.6472999999999396,7245.0,157.0,74.0,1795.0,3.473499265993496e-10,1.5405405405405406
2.6476833333332737,7245.0,157.0,74.0,1795.0,3.473499265993496e-10,1.5405405405405406
2.648066666666607,7245.0,157.0,74.0,1795.0,3.473499265993496e-10,1.5405405405405406
2.6484499999999405,7245.0,157.0,74.0,1795.0,3.473499265993496e-10,1.5405405405405406
2.6488333333332736,7245.0,157.0,74.0,1795.0,3.473499265993496e-10,1.5405405405405406
2.6492166666666077,7245.0,157.0,74.0,1795.0,3.473499265993496e-10,1.5405405405405406
2.6495999999999413,7245.0,157.0,74.0,1795.0,3.473499265993496e-10,1.5342465753424657
2.6499833333332745,7245.0,157.0,73.0,1796.0,3.473499265993496e-10,1.5342465753424657
2.6503666666666077,7245.0,157.0,73.0,1796.0,3.473499265993496e-10,1.5342465753424657
2.6507499999999413,7245.0,157.0,73.0,1796.0,3.473499265993496e-10,1.5342465753424657
2.651133333333275,7245.0,157.0,73.0,1796.0,3.473499265993496e-10,1.5342465753424657
2.6515166666666086,7245.0,157.0,73.0,1796.0,3.473499265993496e-10,1.5277777777777777
2.651899999999942,7245.0,157.0,72.0,1797.0,3.473499265993496e-10,1.5277777777777777
2.6522833333332754,7245.0,157.0,72.0,1797.0,3.473499265993496e-10,1.5277777777777777
2.6526666666666094,7245.0,157.0,72.0,1797.0,3.473499265993496e-10,1.5277777777777777
2.6530499999999426,7245.0,157.0,72.0,1797.0,3.473499265993496e-10,1.4788732394366197
2.6534333333332762,7245.0,157.0,71.0,1798.0,3.473499265993496e-10,1.4788732394366197
2.65381666666661,7245.0,157.0,71.0,1798.0,3.473499265993496e-10,1.4428571428571428
2.6541999999999435,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.6545833333332767,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.6549666666666103,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.655349999999944,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.6557333333332775,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.656116666666611,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.6564999999999444,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.6568833333332775,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.657266666666612,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.6576499999999452,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.6580333333332784,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4428571428571428
2.658416666666612,7245.0,157.0,70.0,1799.0,3.473499265993496e-10,1.4492753623188406
2.658799999999945,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.6591833333332793,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.659566666666613,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.659949999999946,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.6603333333332797,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.6607166666666133,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.661099999999947,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.6614833333332806,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.6618666666666138,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.6622499999999474,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.662633333333281,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.6630166666666146,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.663399999999948,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4492753623188406
2.663783333333282,7245.0,157.0,69.0,1800.0,3.473499265993496e-10,1.4428571428571428
2.664166666666615,7244.0,156.0,70.0,1800.0,3.473499265993496e-10,1.4428571428571428
2.6645499999999487,7244.0,156.0,70.0,1800.0,3.473499265993496e-10,1.4428571428571428
2.6649333333332823,7244.0,156.0,70.0,1800.0,3.473499265993496e-10,1.4428571428571428
2.6653166666666155,7244.0,156.0,70.0,1800.0,3.473499265993496e-10,1.4428571428571428
2.665699999999949,7244.0,156.0,70.0,1800.0,3.473499265993496e-10,1.4428571428571428
2.6660833333332827,7244.0,156.0,70.0,1800.0,3.473499265993496e-10,1.4428571428571428
2.666466666666616,7244.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6668499999999495,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6672333333332836,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.667616666666617,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6679999999999504,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6683833333332836,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6687666666666177,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6691499999999513,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6695333333332845,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6699166666666176,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.457142857142857
2.6702999999999517,7243.0,156.0,70.0,1800.0,3.473499265993496e-10,1.4507042253521127
2.6706833333332853,7242.0,155.0,71.0,1800.0,3.473499265993496e-10,1.4507042253521127
2.6710666666666185,7242.0,155.0,71.0,1800.0,3.473499265993496e-10,1.4507042253521127
2.671449999999952,7242.0,155.0,71.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.6718333333332853,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.672216666666619,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.672599999999953,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.672983333333286,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.6733666666666194,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.6737499999999534,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.6741333333332866,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.6745166666666202,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.674899999999954,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.6752833333332875,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.675666666666621,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.6760499999999543,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.676433333333288,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.676816666666622,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4444444444444444
2.677199999999955,7241.0,154.0,72.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.6775833333332884,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.677966666666622,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.678349999999956,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.6787333333332892,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.679116666666623,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.679499999999956,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.6798833333332897,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.6802666666666237,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4383561643835616
2.680649999999957,7240.0,153.0,73.0,1800.0,3.473499265993496e-10,1.4305555555555556
2.68103333333329,7240.0,153.0,72.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.6814166666666237,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.6817999999999573,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.682183333333291,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.6825666666666246,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.6829499999999578,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.683333333333292,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.683716666666625,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.6840999999999586,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.6844833333332923,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.684866666666626,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.685249999999959,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.6856333333332927,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4246575342465753
2.6860166666666263,7239.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4383561643835616
2.6863999999999595,7238.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4383561643835616
2.6867833333332936,7238.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4383561643835616
2.6871666666666267,7238.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4383561643835616
2.68754999999996,7238.0,152.0,73.0,1801.0,3.473499265993496e-10,1.452054794520548
2.687933333333294,7237.0,152.0,73.0,1801.0,3.473499265993496e-10,1.4583333333333333
2.6883166666666276,7237.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4583333333333333
2.688699999999961,7237.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4583333333333333
2.6890833333332944,7237.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4583333333333333
2.6894666666666276,7237.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4583333333333333
2.6898499999999617,7237.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4722222222222223
2.6902333333332953,7236.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4722222222222223
2.6906166666666285,7236.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4722222222222223
2.690999999999962,7236.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4722222222222223
2.6913833333332957,7236.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4722222222222223
2.6917666666666293,7236.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4722222222222223
2.692149999999963,7236.0,152.0,72.0,1802.0,3.473499265993496e-10,1.4788732394366197
2.692533333333296,7236.0,152.0,71.0,1803.0,3.473499265993496e-10,1.4788732394366197
2.6929166666666293,7236.0,152.0,71.0,1803.0,3.473499265993496e-10,1.4788732394366197
