PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2509284019470215,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1841166666667446,7995.0,627.0,411.0,988.0,1.1851851855325348,1.4878048780487805
1.1845000000000778,7995.0,627.0,410.0,989.0,1.1851851855325348,1.4854368932038835
1.1848833333334112,7993.0,625.0,412.0,989.0,1.1111111114584609,1.4866180048661801
1.1852666666667446,7993.0,625.0,411.0,990.0,1.1111111114584609,1.4866180048661801
1.185650000000078,7993.0,625.0,411.0,990.0,1.1111111114584609,1.489051094890511
1.1860333333334114,7992.0,625.0,411.0,990.0,1.1111111114584609,1.486682808716707
1.1864166666667448,7990.0,623.0,413.0,990.0,1.1111111114584609,1.486682808716707
1.1868000000000785,7990.0,623.0,413.0,990.0,1.1111111114584609,1.486682808716707
1.1871833333334116,7990.0,623.0,413.0,990.0,1.1111111114584609,1.4855072463768115
1.187566666666745,7989.0,622.0,414.0,990.0,1.1111111114584609,1.4855072463768115
1.1879500000000784,7989.0,622.0,414.0,990.0,1.1111111114584609,1.4902912621359223
1.1883333333334118,7988.0,622.0,412.0,992.0,1.1111111114584609,1.4902912621359223
1.1887166666667455,7988.0,622.0,412.0,992.0,1.1111111114584609,1.4902912621359223
1.1891000000000786,7988.0,622.0,412.0,992.0,1.1111111114584609,1.4902912621359223
1.189483333333412,7988.0,622.0,412.0,992.0,1.1111111114584609,1.4902912621359223
1.1898666666667452,7988.0,622.0,412.0,992.0,1.1111111114584609,1.4951456310679612
1.1902500000000786,7986.0,622.0,412.0,992.0,1.1111111114584609,1.4951456310679612
1.1906333333334123,7986.0,622.0,412.0,992.0,1.1111111114584609,1.4926829268292683
1.1910166666667454,7986.0,622.0,410.0,994.0,1.1111111114584609,1.4902439024390244
1.191400000000079,7985.0,621.0,410.0,995.0,1.1111111114584609,1.4902439024390244
1.1917833333334122,7985.0,621.0,410.0,995.0,1.1111111114584609,1.4902439024390244
1.1921666666667459,7985.0,621.0,410.0,995.0,1.1111111114584609,1.4878048780487805
1.1925500000000793,7984.0,620.0,410.0,996.0,1.1111111114584609,1.4878048780487805
1.1929333333334127,7984.0,620.0,410.0,996.0,1.1111111114584609,1.4878048780487805
1.193316666666746,7984.0,620.0,410.0,996.0,1.1111111114584609,1.4902439024390244
1.1937000000000793,7983.0,620.0,410.0,996.0,1.037037037384387,1.4902439024390244
1.1940833333334129,7982.0,619.0,410.0,997.0,1.037037037384387,1.489051094890511
1.194466666666746,7981.0,618.0,411.0,997.0,0.9629629633103128,1.4877450980392157
1.1948500000000795,7981.0,618.0,408.0,1000.0,0.9629629633103128,1.4877450980392157
1.1952333333334129,7981.0,618.0,408.0,1000.0,0.9629629633103128,1.4901960784313726
1.1956166666667463,7980.0,618.0,408.0,1000.0,0.9629629633103128,1.4901960784313726
1.1960000000000797,7980.0,618.0,408.0,1000.0,0.9629629633103128,1.4901960784313726
1.196383333333413,7979.0,617.0,408.0,1001.0,0.9629629633103128,1.4901960784313726
1.1967666666667465,7979.0,617.0,408.0,1001.0,0.9629629633103128,1.4876847290640394
1.1971500000000799,7979.0,617.0,406.0,1003.0,0.9629629633103128,1.4827586206896552
1.1975333333334133,7978.0,616.0,406.0,1004.0,0.8888888892362388,1.4839506172839507
1.1979166666667467,7978.0,616.0,405.0,1005.0,0.8888888892362388,1.4827586206896552
1.1983000000000803,7977.0,615.0,406.0,1005.0,0.8888888892362388,1.4827586206896552
1.1986833333334135,7977.0,615.0,406.0,1005.0,0.8888888892362388,1.4827586206896552
1.199066666666747,7977.0,615.0,406.0,1005.0,0.8888888892362388,1.4827586206896552
1.1994500000000803,7977.0,615.0,406.0,1005.0,0.8888888892362388,1.4852216748768472
1.1998333333334135,7976.0,615.0,406.0,1005.0,0.8888888892362388,1.4852216748768472
1.200216666666747,7976.0,615.0,406.0,1005.0,0.8888888892362388,1.4839506172839507
1.2006000000000803,7976.0,615.0,405.0,1006.0,0.8888888892362388,1.4801980198019802
1.200983333333414,7976.0,615.0,404.0,1007.0,0.8888888892362388,1.4801980198019802
1.201366666666747,7976.0,615.0,404.0,1007.0,0.8888888892362388,1.478908188585608
1.2017500000000807,7976.0,615.0,403.0,1008.0,0.8888888892362388,1.4800995024875623
1.202133333333414,7976.0,615.0,402.0,1009.0,0.8888888892362388,1.4812967581047383
1.2025166666667473,7976.0,615.0,401.0,1010.0,0.8888888892362388,1.4812967581047383
1.202900000000081,7976.0,615.0,401.0,1010.0,0.8888888892362388,1.4800995024875623
1.203283333333414,7975.0,614.0,402.0,1010.0,0.8888888892362388,1.4812967581047383
1.2036666666667477,7975.0,614.0,401.0,1011.0,0.8888888892362388,1.48
1.2040500000000809,7973.0,613.0,400.0,1013.0,0.8148148151621647,1.4788029925187032
1.2044333333334145,7972.0,612.0,401.0,1013.0,0.8148148151621647,1.4788029925187032
1.2048166666667477,7972.0,612.0,401.0,1013.0,0.8148148151621647,1.4788029925187032
1.205200000000081,7972.0,612.0,401.0,1013.0,0.8148148151621647,1.48
1.2055833333334145,7972.0,612.0,400.0,1014.0,0.8148148151621647,1.4824120603015076
1.205966666666748,7972.0,612.0,398.0,1016.0,0.8148148151621647,1.4824120603015076
1.2063500000000813,7970.0,611.0,398.0,1017.0,0.8148148151621647,1.4874371859296482
1.2067333333334147,7968.0,611.0,398.0,1017.0,0.8148148151621647,1.4874371859296482
1.207116666666748,7968.0,611.0,398.0,1017.0,0.8148148151621647,1.4836272040302267
1.2075000000000815,7968.0,611.0,397.0,1018.0,0.8148148151621647,1.4836272040302267
1.2078833333334151,7968.0,611.0,397.0,1018.0,0.8148148151621647,1.4886075949367088
1.2082666666667483,7967.0,611.0,395.0,1020.0,0.8148148151621647,1.4886075949367088
1.2086500000000817,7967.0,611.0,395.0,1020.0,0.8148148151621647,1.482233502538071
1.2090333333334151,7967.0,611.0,394.0,1021.0,0.8148148151621647,1.481012658227848
1.2094166666667485,7966.0,610.0,395.0,1021.0,0.8148148151621647,1.47979797979798
1.209800000000082,7964.0,608.0,396.0,1022.0,0.8148148151621647,1.47979797979798
1.210183333333415,7964.0,608.0,396.0,1022.0,0.8148148151621647,1.481012658227848
1.2105666666667487,7964.0,608.0,395.0,1023.0,0.8148148151621647,1.4759493670886077
1.210950000000082,7963.0,607.0,395.0,1024.0,0.8148148151621647,1.4759493670886077
1.2113333333334153,7963.0,607.0,395.0,1024.0,0.6666666670140166,1.4759493670886077
1.211716666666749,7963.0,607.0,395.0,1024.0,0.6666666670140166,1.4759493670886077
1.2121000000000821,7963.0,607.0,395.0,1024.0,0.6666666670140166,1.4758269720101782
1.2124833333334157,7963.0,607.0,393.0,1026.0,0.6666666670140166,1.4758269720101782
1.212866666666749,7963.0,607.0,393.0,1026.0,0.6666666670140166,1.4770408163265305
1.2132500000000825,7962.0,607.0,392.0,1027.0,0.6666666670140166,1.476923076923077
1.213633333333416,7961.0,607.0,390.0,1029.0,0.6666666670140166,1.476923076923077
1.2140166666667491,7961.0,607.0,390.0,1029.0,0.6666666670140166,1.4768041237113403
1.2144000000000827,7961.0,607.0,388.0,1031.0,0.6666666670140166,1.4768041237113403
1.214783333333416,7961.0,607.0,388.0,1031.0,0.6666666670140166,1.475452196382429
1.2151666666667493,7961.0,607.0,387.0,1032.0,0.6666666670140166,1.475452196382429
1.2155500000000827,7960.0,606.0,387.0,1033.0,0.6666666670140166,1.4742268041237114
1.2159333333334161,7959.0,605.0,388.0,1033.0,0.6666666670140166,1.4742268041237114
1.2163166666667495,7959.0,605.0,388.0,1033.0,0.6666666670140166,1.471794871794872
1.2167000000000827,7957.0,603.0,390.0,1033.0,0.6666666670140166,1.471794871794872
1.2170833333334163,7956.0,602.0,390.0,1034.0,0.6666666670140166,1.4705882352941178
1.2174666666667497,7955.0,601.0,391.0,1034.0,0.6666666670140166,1.4705882352941178
1.2178500000000831,7955.0,601.0,391.0,1034.0,0.6666666670140166,1.471794871794872
1.2182333333334165,7955.0,601.0,390.0,1035.0,0.6666666670140166,1.471794871794872
1.21861666666675,7954.0,600.0,390.0,1036.0,0.6666666670140166,1.4705882352941178
1.2190000000000834,7953.0,599.0,391.0,1036.0,0.6666666670140166,1.4681933842239185
1.219383333333417,7951.0,597.0,393.0,1036.0,0.6666666670140166,1.470737913486005
1.2197666666667502,7949.0,596.0,393.0,1037.0,0.6666666670140166,1.471938775510204
1.2201500000000833,7949.0,596.0,392.0,1038.0,0.6666666670140166,1.471938775510204
1.2205333333334167,7949.0,596.0,392.0,1038.0,0.6666666670140166,1.4744897959183674
1.2209166666667501,7948.0,596.0,392.0,1038.0,0.6666666670140166,1.4744897959183674
1.2213000000000838,7948.0,596.0,392.0,1038.0,0.6666666670140166,1.470737913486005
1.221683333333417,7946.0,594.0,393.0,1039.0,0.6666666670140166,1.4695431472081217
1.2220666666667506,7945.0,593.0,394.0,1039.0,0.6666666670140166,1.4695431472081217
1.2224500000000837,7945.0,593.0,394.0,1039.0,0.6666666670140166,1.4695431472081217
1.2228333333334171,7945.0,593.0,394.0,1039.0,0.6666666670140166,1.4708860759493672
1.2232166666667508,7943.0,592.0,395.0,1039.0,0.5925925929399425,1.4708860759493672
1.223600000000084,7943.0,592.0,395.0,1039.0,0.5925925929399425,1.4696969696969697
1.2239833333334176,7942.0,591.0,396.0,1039.0,0.5925925929399425,1.4708860759493672
1.2243666666667508,7941.0,591.0,395.0,1040.0,0.5925925929399425,1.4695431472081217
1.2247500000000844,7941.0,591.0,394.0,1041.0,0.5925925929399425,1.4695431472081217
1.2251333333334176,7941.0,591.0,394.0,1041.0,0.5925925929399425,1.4695431472081217
1.2255166666667507,7941.0,591.0,394.0,1041.0,0.5925925929399425,1.4681933842239185
1.2259000000000844,7940.0,590.0,393.0,1043.0,0.5925925929399425,1.4681933842239185
1.2262833333334175,7940.0,590.0,393.0,1043.0,0.5925925929399425,1.4681933842239185
1.2266666666667512,7940.0,590.0,393.0,1043.0,0.5925925929399425,1.4705882352941178
1.2270500000000844,7940.0,590.0,391.0,1045.0,0.5925925929399425,1.4705882352941178
1.2274333333334178,7940.0,590.0,391.0,1045.0,0.5925925929399425,1.4705882352941178
1.227816666666751,7940.0,590.0,391.0,1045.0,0.5925925929399425,1.4705882352941178
1.2282000000000841,7940.0,590.0,391.0,1045.0,0.5925925929399425,1.473145780051151
1.2285833333334175,7939.0,590.0,391.0,1045.0,0.5925925929399425,1.473145780051151
1.2289666666667507,7939.0,590.0,391.0,1045.0,0.5925925929399425,1.4743589743589745
1.229350000000084,7939.0,590.0,390.0,1046.0,0.5925925929399425,1.467866323907455
1.229733333333417,7939.0,590.0,389.0,1047.0,0.5925925929399425,1.467866323907455
1.2301166666667505,7939.0,590.0,389.0,1047.0,0.5925925929399425,1.467866323907455
1.2305000000000839,7939.0,590.0,389.0,1047.0,0.5925925929399425,1.4690721649484537
1.230883333333417,7939.0,590.0,388.0,1048.0,0.5925925929399425,1.4690721649484537
1.2312666666667504,7939.0,590.0,388.0,1048.0,0.5925925929399425,1.4702842377260983
1.2316500000000834,7939.0,590.0,387.0,1049.0,0.5925925929399425,1.471502590673575
1.2320333333334166,7939.0,590.0,386.0,1050.0,0.5925925929399425,1.4728682170542635
1.23241666666675,7937.0,589.0,387.0,1050.0,0.5925925929399425,1.4728682170542635
1.2328000000000834,7937.0,589.0,387.0,1050.0,0.5925925929399425,1.4740932642487046
1.2331833333334168,7936.0,589.0,386.0,1051.0,0.5925925929399425,1.4766839378238341
1.2335666666667497,7935.0,589.0,386.0,1051.0,0.5925925929399425,1.4742268041237114
1.233950000000083,7933.0,587.0,388.0,1051.0,0.5925925929399425,1.4728682170542635
1.2343333333334163,7933.0,587.0,387.0,1052.0,0.5925925929399425,1.4675324675324675
1.2347166666667495,7933.0,587.0,385.0,1054.0,0.5925925929399425,1.4675324675324675
1.235100000000083,7933.0,587.0,385.0,1054.0,0.5925925929399425,1.4675324675324675
1.235483333333416,7933.0,587.0,385.0,1054.0,0.5925925929399425,1.4699738903394255
1.2358666666667493,7933.0,587.0,383.0,1056.0,0.5925925929399425,1.4699738903394255
1.2362500000000827,7933.0,587.0,383.0,1056.0,0.5925925929399425,1.4713541666666667
1.2366333333334159,7931.0,586.0,384.0,1056.0,0.5925925929399425,1.4725848563968669
1.2370166666667493,7931.0,586.0,383.0,1057.0,0.5925925929399425,1.4725848563968669
1.2374000000000824,7931.0,586.0,383.0,1057.0,0.5925925929399425,1.475195822454308
1.2377833333334156,7930.0,586.0,383.0,1057.0,0.5925925929399425,1.4739583333333333
1.238166666666749,7929.0,585.0,384.0,1057.0,0.5925925929399425,1.475195822454308
1.2385500000000822,7929.0,585.0,383.0,1058.0,0.5925925929399425,1.475195822454308
1.2389333333334156,7929.0,585.0,383.0,1058.0,0.5925925929399425,1.4738219895287958
1.2393166666667486,7929.0,585.0,382.0,1059.0,0.5925925929399425,1.4725848563968669
1.2397000000000817,7928.0,584.0,383.0,1059.0,0.5925925929399425,1.4725848563968669
1.2400833333334151,7928.0,584.0,383.0,1059.0,0.5925925929399425,1.4713541666666667
1.2404666666667485,7927.0,583.0,384.0,1059.0,0.5925925929399425,1.4713541666666667
1.240850000000082,7927.0,583.0,384.0,1059.0,0.5925925929399425,1.4699738903394255
1.241233333333415,7927.0,583.0,383.0,1060.0,0.5925925929399425,1.46875
1.241616666666748,7926.0,582.0,384.0,1060.0,0.5925925929399425,1.4621409921671018
1.2420000000000815,7926.0,582.0,383.0,1061.0,0.5925925929399425,1.4647519582245432
1.2423833333334147,7924.0,581.0,383.0,1062.0,0.5925925929399425,1.4647519582245432
1.2427666666667478,7924.0,581.0,383.0,1062.0,0.5925925929399425,1.4635416666666667
1.2431500000000812,7923.0,580.0,384.0,1062.0,0.5925925929399425,1.464935064935065
1.2435333333334144,7921.0,579.0,385.0,1062.0,0.5925925929399425,1.4625322997416021
1.2439166666667478,7919.0,577.0,387.0,1062.0,0.5925925929399425,1.4597402597402598
1.244300000000081,7919.0,577.0,385.0,1064.0,0.5925925929399425,1.4623376623376623
1.2446833333334142,7918.0,577.0,385.0,1064.0,0.5925925929399425,1.4609375
1.2450666666667474,7918.0,577.0,384.0,1065.0,0.5925925929399425,1.4609375
1.2454500000000808,7918.0,577.0,384.0,1065.0,0.5925925929399425,1.4609375
1.2458333333334142,7918.0,577.0,384.0,1065.0,0.5925925929399425,1.4621409921671018
1.2462166666667474,7918.0,577.0,383.0,1066.0,0.5925925929399425,1.4621409921671018
1.2466000000000805,7917.0,576.0,383.0,1067.0,0.5185185188658684,1.4621409921671018
1.2469833333334137,7917.0,576.0,383.0,1067.0,0.44444444479179435,1.4621409921671018
1.247366666666747,7917.0,576.0,383.0,1067.0,0.44444444479179435,1.4621409921671018
1.2477500000000803,7917.0,576.0,383.0,1067.0,0.44444444479179435,1.4621409921671018
1.2481333333334137,7917.0,576.0,383.0,1067.0,0.44444444479179435,1.4621409921671018
1.2485166666667469,7917.0,576.0,383.0,1067.0,0.44444444479179435,1.463350785340314
1.24890000000008,7917.0,576.0,382.0,1068.0,0.44444444479179435,1.4645669291338583
1.2492833333334132,7917.0,576.0,381.0,1069.0,0.44444444479179435,1.4645669291338583
1.2496666666667466,7916.0,575.0,381.0,1070.0,0.44444444479179435,1.4645669291338583
1.2500500000000798,7916.0,575.0,381.0,1070.0,0.44444444479179435,1.4645669291338583
1.250433333333413,7916.0,575.0,381.0,1070.0,0.44444444479179435,1.4647519582245432
1.2508166666667464,7913.0,573.0,383.0,1070.0,0.44444444479179435,1.4647519582245432
1.2512000000000796,7912.0,572.0,383.0,1071.0,0.44444444479179435,1.4659685863874345
1.251583333333413,7912.0,572.0,382.0,1072.0,0.44444444479179435,1.4647519582245432
1.2519666666667462,7911.0,571.0,383.0,1072.0,0.44444444479179435,1.4647519582245432
1.2523500000000793,7911.0,571.0,383.0,1072.0,0.44444444479179435,1.4635416666666667
1.2527333333334127,7910.0,570.0,384.0,1072.0,0.44444444479179435,1.4635416666666667
1.253116666666746,7910.0,570.0,384.0,1072.0,0.44444444479179435,1.4635416666666667
1.2535000000000793,7910.0,570.0,384.0,1072.0,0.44444444479179435,1.4635416666666667
1.2538833333334125,7910.0,570.0,384.0,1072.0,0.44444444479179435,1.4635416666666667
1.2542666666667457,7910.0,570.0,384.0,1072.0,0.44444444479179435,1.4647519582245432
1.2546500000000789,7910.0,570.0,383.0,1073.0,0.44444444479179435,1.4659685863874345
1.255033333333412,7910.0,570.0,382.0,1074.0,0.44444444479179435,1.4671916010498687
1.2554166666667455,7910.0,570.0,381.0,1075.0,0.44444444479179435,1.4671916010498687
1.2558000000000789,7910.0,570.0,381.0,1075.0,0.44444444479179435,1.4696569920844327
1.256183333333412,7910.0,570.0,379.0,1077.0,0.44444444479179435,1.4682539682539681
1.2565666666667452,7910.0,570.0,378.0,1078.0,0.44444444479179435,1.4682539682539681
1.2569500000000784,7910.0,570.0,378.0,1078.0,0.3703703707177203,1.4682539682539681
1.2573333333334118,7910.0,570.0,378.0,1078.0,0.3703703707177203,1.470899470899471
1.257716666666745,7909.0,570.0,378.0,1078.0,0.3703703707177203,1.470899470899471
1.2581000000000782,7909.0,570.0,378.0,1078.0,0.3703703707177203,1.470899470899471
1.2584833333334116,7909.0,570.0,378.0,1078.0,0.3703703707177203,1.470899470899471
1.2588666666667447,7909.0,570.0,378.0,1078.0,0.3703703707177203,1.4696569920844327
1.2592500000000781,7908.0,569.0,379.0,1078.0,0.3703703707177203,1.4659685863874345
1.2596333333334113,7905.0,566.0,382.0,1078.0,0.3703703707177203,1.4671916010498687
1.2600166666667445,7905.0,566.0,381.0,1079.0,0.3703703707177203,1.4659685863874345
1.2604000000000777,7904.0,565.0,382.0,1079.0,0.3703703707177203,1.4670184696569921
1.260783333333411,7904.0,565.0,379.0,1082.0,0.3703703707177203,1.470899470899471
1.2611666666667445,7903.0,565.0,378.0,1083.0,0.3703703707177203,1.470899470899471
1.2615500000000777,7903.0,565.0,378.0,1083.0,0.3703703707177203,1.4722955145118735
1.2619333333334108,7901.0,564.0,379.0,1083.0,0.3703703707177203,1.4735449735449735
1.262316666666744,7901.0,564.0,378.0,1084.0,0.3703703707177203,1.4735449735449735
1.2627000000000772,7901.0,564.0,378.0,1084.0,0.3703703707177203,1.4735449735449735
1.2630833333334104,7901.0,564.0,378.0,1084.0,0.3703703707177203,1.4735449735449735
1.263466666666744,7901.0,564.0,378.0,1084.0,0.3703703707177203,1.4735449735449735
1.2638500000000772,7901.0,564.0,378.0,1084.0,0.3703703707177203,1.4707446808510638
1.2642333333334104,7901.0,564.0,376.0,1086.0,0.3703703707177203,1.472
1.2646166666667435,7901.0,564.0,375.0,1087.0,0.3703703707177203,1.4732620320855614
1.2650000000000767,7901.0,564.0,374.0,1088.0,0.3703703707177203,1.4732620320855614
1.2653833333334101,7901.0,564.0,374.0,1088.0,0.3703703707177203,1.4732620320855614
1.2657666666667433,7901.0,564.0,374.0,1088.0,0.3703703707177203,1.4745308310991958
1.2661500000000767,7901.0,564.0,373.0,1089.0,0.3703703707177203,1.4732620320855614
1.26653333333341,7900.0,563.0,374.0,1089.0,0.3703703707177203,1.4732620320855614
1.266916666666743,7900.0,563.0,374.0,1089.0,0.3703703707177203,1.4731182795698925
1.2673000000000765,7900.0,563.0,372.0,1091.0,0.3703703707177203,1.4718498659517427
1.2676833333334097,7899.0,562.0,373.0,1091.0,0.3703703707177203,1.4705882352941178
1.268066666666743,7898.0,561.0,374.0,1091.0,0.3703703707177203,1.4732620320855614
1.2684500000000762,7897.0,561.0,374.0,1091.0,0.3703703707177203,1.4732620320855614
1.2688333333334094,7897.0,561.0,374.0,1091.0,0.3703703707177203,1.4732620320855614
1.2692166666667428,7897.0,561.0,374.0,1091.0,0.3703703707177203,1.4732620320855614
1.269600000000076,7897.0,561.0,374.0,1091.0,0.3703703707177203,1.4732620320855614
1.2699833333334092,7897.0,561.0,374.0,1091.0,0.3703703707177203,1.4732620320855614
1.2703666666667424,7897.0,561.0,374.0,1091.0,0.3703703707177203,1.4707446808510638
1.2707500000000755,7895.0,559.0,376.0,1091.0,0.3703703707177203,1.4707446808510638
1.2711333333334092,7895.0,559.0,376.0,1091.0,0.3703703707177203,1.4707446808510638
1.2715166666667423,7894.0,558.0,376.0,1092.0,0.3703703707177203,1.4734042553191489
1.2719000000000755,7893.0,558.0,376.0,1092.0,0.3703703707177203,1.4746666666666666
1.2722833333334087,7893.0,558.0,375.0,1093.0,0.3703703707177203,1.4759358288770053
1.2726666666667419,7893.0,558.0,374.0,1094.0,0.3703703707177203,1.4759358288770053
1.2730500000000753,7893.0,558.0,374.0,1094.0,0.3703703707177203,1.4759358288770053
1.2734333333334085,7893.0,558.0,374.0,1094.0,0.3703703707177203,1.4759358288770053
1.2738166666667419,7893.0,558.0,374.0,1094.0,0.3703703707177203,1.4759358288770053
1.274200000000075,7893.0,558.0,374.0,1094.0,0.3703703707177203,1.4745308310991958
1.2745833333334082,7893.0,558.0,373.0,1095.0,0.3703703707177203,1.4704301075268817
1.2749666666667416,7892.0,557.0,372.0,1097.0,0.3703703707177203,1.4731182795698925
1.2753500000000748,7890.0,556.0,372.0,1098.0,0.3703703707177203,1.4731182795698925
1.275733333333408,7890.0,556.0,372.0,1098.0,0.3703703707177203,1.4731182795698925
1.2761166666667414,7890.0,556.0,372.0,1098.0,0.3703703707177203,1.4718498659517427
