PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.3043478260869565,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,91.42943906784058,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.563349999999897,7063.0,0.0,434.0,770.0,813.1851851853233,24.97926267281106,0,0.0
2.5637333333332304,7061.0,0.0,434.0,770.0,813.1851851853233,24.981566820276498,0,0.0
2.564116666666564,7060.0,0.0,434.0,770.0,813.1851851853233,24.986175115207374,0,0.0
2.564499999999897,7058.0,0.0,434.0,770.0,813.1851851853233,24.99078341013825,0,0.0
2.5648833333332304,7056.0,0.0,434.0,770.0,813.1851851853233,25.006928406466514,0,0.0
2.565266666666565,7075.0,0.0,433.0,771.0,813.1851851853233,25.00462962962963,0,0.0
2.565649999999898,7093.0,0.0,432.0,772.0,813.1851851853233,25.006944444444443,0,0.0
2.5660333333332312,7092.0,0.0,432.0,772.0,813.1851851853233,25.004640371229698,0,0.0
2.566416666666565,7112.0,0.0,431.0,773.0,813.1851851853233,25.0,0,0.0
2.5667999999998985,7130.0,0.0,430.0,774.0,813.1851851853233,25.00232558139535,0,0.0
2.567183333333232,7129.0,0.0,430.0,774.0,813.1851851853233,25.023310023310025,0,0.0
2.5675666666665657,7146.0,0.0,429.0,775.0,813.1851851853233,25.025641025641026,0,0.0
2.567949999999899,7145.0,0.0,429.0,775.0,813.1851851853233,25.03030303030303,0,0.0
2.568333333333233,7143.0,0.0,429.0,775.0,813.1851851853233,25.032634032634032,0,0.0
2.568716666666566,7142.0,0.0,429.0,775.0,813.1851851853233,25.03962703962704,0,0.0
2.5690999999999,7139.0,0.0,429.0,775.0,813.1851851853233,25.041958041958043,0,0.0
2.5694833333332334,7138.0,0.0,429.0,775.0,813.1851851853233,25.04895104895105,0,0.0
2.569866666666567,7135.0,0.0,429.0,775.0,813.1851851853233,25.05128205128205,0,0.0
2.5702499999999002,7134.0,0.0,429.0,775.0,813.1851851853233,25.05128205128205,0,0.0
2.570633333333234,7134.0,0.0,429.0,775.0,813.1851851853233,25.05128205128205,0,0.0
2.5710166666665675,7134.0,0.0,429.0,775.0,813.1851851853233,25.053613053613052,0,0.0
2.5713999999999007,7133.0,0.0,429.0,775.0,813.1851851853233,25.055944055944057,0,0.0
2.5717833333332347,7132.0,0.0,429.0,775.0,813.1851851853233,25.060606060606062,0,0.0
2.572166666666568,7130.0,0.0,429.0,775.0,813.1851851853233,25.062937062937063,0,0.0
2.5725499999999015,7129.0,0.0,429.0,775.0,813.1851851853233,25.070093457943926,0,0.0
2.572933333333235,7149.0,0.0,428.0,776.0,813.1851851853233,25.070093457943926,0,0.0
2.5733166666665688,7149.0,0.0,428.0,776.0,813.1851851853233,25.077102803738317,0,0.0
2.573699999999902,7146.0,0.0,428.0,776.0,813.1851851853233,25.077102803738317,0,0.0
2.5740833333332356,7146.0,0.0,428.0,776.0,813.1851851853233,25.077102803738317,0,0.0
2.5744666666665688,7146.0,0.0,428.0,776.0,813.1851851853233,25.08644859813084,0,0.0
2.574849999999903,7142.0,0.0,428.0,776.0,813.1851851853233,25.114754098360656,0,0.0
2.5752333333332365,7162.0,0.0,427.0,777.0,813.1851851853233,25.117096018735364,0,0.0
2.5756166666665696,7161.0,0.0,427.0,777.0,813.1851851853233,25.12177985948478,0,0.0
2.5759999999999033,7159.0,0.0,427.0,777.0,813.1851851853233,25.12177985948478,0,0.0
2.576383333333237,7159.0,0.0,427.0,777.0,813.1851851853233,25.124121779859486,0,0.0
2.5767666666665705,7158.0,0.0,427.0,777.0,813.1851851853233,25.131147540983605,0,0.0
2.577149999999904,7155.0,0.0,427.0,777.0,813.1851851853233,25.131147540983605,0,0.0
2.5775333333332373,7155.0,0.0,427.0,777.0,813.1851851853233,25.133489461358312,0,0.0
2.5779166666665705,7154.0,0.0,427.0,777.0,813.1851851853233,25.133489461358312,0,0.0
2.5782999999999046,7154.0,0.0,427.0,777.0,813.1851851853233,25.13583138173302,0,0.0
2.578683333333238,7153.0,0.0,427.0,777.0,813.1851851853233,25.142857142857142,0,0.0
2.5790666666665714,7150.0,0.0,427.0,777.0,813.1851851853233,25.147540983606557,0,0.0
2.579449999999905,7148.0,0.0,427.0,777.0,813.1851851853233,25.147540983606557,0,0.0
2.5798333333332386,7148.0,0.0,427.0,777.0,813.1851851853233,25.173708920187792,0,0.0
2.580216666666572,7165.0,0.0,426.0,778.0,813.1851851853233,25.173708920187792,0,0.0
2.580599999999906,7165.0,0.0,426.0,778.0,813.1851851853233,25.173708920187792,0,0.0
2.580983333333239,7165.0,0.0,426.0,778.0,813.1851851853233,25.176056338028168,0,0.0
2.5813666666665727,7164.0,0.0,426.0,778.0,813.1851851853233,25.178403755868544,0,0.0
2.5817499999999063,7163.0,0.0,426.0,778.0,813.1851851853233,25.18075117370892,0,0.0
2.5821333333332395,7162.0,0.0,426.0,778.0,813.1851851853233,25.183098591549296,0,0.0
2.582516666666573,7161.0,0.0,426.0,778.0,813.1851851853233,25.183098591549296,0,0.0
2.582899999999907,7161.0,0.0,426.0,778.0,813.1851851853233,25.183098591549296,0,0.0
2.5832833333332403,7161.0,0.0,426.0,778.0,813.1851851853233,25.185446009389672,0,0.0
2.583666666666574,7160.0,0.0,426.0,778.0,813.1851851853233,25.187793427230048,0,0.0
2.584049999999907,7159.0,0.0,426.0,778.0,813.1851851853233,25.1924882629108,0,0.0
2.584433333333241,7157.0,0.0,426.0,778.0,813.1851851853233,25.1924882629108,0,0.0
2.584816666666575,7157.0,0.0,426.0,778.0,813.1851851853233,25.194835680751172,0,0.0
2.585199999999908,7156.0,0.0,426.0,778.0,813.1851851853233,25.2018779342723,0,0.0
2.585583333333241,7153.0,0.0,426.0,778.0,813.1851851853233,25.2018779342723,0,0.0
2.585966666666575,7153.0,0.0,426.0,778.0,813.1851851853233,25.204225352112676,0,0.0
2.586349999999909,7152.0,0.0,426.0,778.0,813.1851851853233,25.218309859154928,0,0.0
2.586733333333242,7146.0,0.0,426.0,778.0,813.1851851853233,25.225352112676056,0,0.0
2.5871166666665757,7143.0,0.0,426.0,778.0,813.1851851853233,25.227699530516432,0,0.0
2.587499999999909,7142.0,0.0,426.0,778.0,813.1851851853233,25.230046948356808,0,0.0
2.587883333333243,7141.0,0.0,426.0,778.0,813.1851851853233,25.230046948356808,0,0.0
2.5882666666665766,7141.0,0.0,426.0,778.0,813.1851851853233,25.23474178403756,0,0.0
2.5886499999999097,7139.0,0.0,426.0,778.0,813.1851851853233,25.237089201877936,0,0.0
2.589033333333243,7138.0,0.0,426.0,778.0,813.1851851853233,25.241784037558684,0,0.0
2.589416666666577,7136.0,0.0,426.0,778.0,813.1851851853233,25.24413145539906,0,0.0
2.58979999999991,7135.0,0.0,426.0,778.0,813.1851851853233,25.24413145539906,0,0.0
2.590183333333244,7135.0,0.0,426.0,778.0,813.1851851853233,25.24413145539906,0,0.0
2.5905666666665774,7135.0,0.0,426.0,778.0,813.1851851853233,25.265882352941176,0,0.0
2.590949999999911,7152.0,0.0,425.0,779.0,813.1851851853233,25.270588235294117,0,0.0
2.5913333333332447,7150.0,0.0,425.0,779.0,813.1851851853233,25.275294117647057,0,0.0
2.591716666666578,7148.0,0.0,425.0,779.0,813.1851851853233,25.28,0,0.0
2.5920999999999115,7146.0,0.0,425.0,779.0,813.1851851853233,25.28235294117647,0,0.0
2.5924833333332455,7145.0,0.0,425.0,779.0,813.1851851853233,25.28470588235294,0,0.0
2.5928666666665787,7144.0,0.0,425.0,779.0,813.1851851853233,25.28705882352941,0,0.0
2.593249999999912,7143.0,0.0,425.0,779.0,813.1851851853233,25.31367924528302,0,0.0
2.5936333333332455,7157.0,0.0,424.0,780.0,813.1851851853233,25.316037735849058,0,0.0
2.594016666666579,7156.0,0.0,424.0,780.0,813.1851851853233,25.340425531914892,0,0.0
2.5943999999999128,7175.0,0.0,423.0,781.0,813.1851851853233,25.342789598108748,0,0.0
2.5947833333332464,7174.0,0.0,423.0,781.0,813.1851851853233,25.342789598108748,0,0.0
2.5951666666665796,7174.0,0.0,423.0,781.0,813.1851851853233,25.342789598108748,0,0.0
2.5955499999999128,7174.0,0.0,423.0,781.0,813.1851851853233,25.35224586288416,0,0.0
2.5959333333332473,7170.0,0.0,423.0,781.0,813.1851851853233,25.35697399527187,0,0.0
2.5963166666665805,7168.0,0.0,423.0,781.0,813.1851851853233,25.36406619385343,0,0.0
2.5966999999999136,7165.0,0.0,423.0,781.0,813.1851851853233,25.36406619385343,0,0.0
2.5970833333332473,7165.0,0.0,423.0,781.0,813.1851851853233,25.350710900473935,0,0.0
2.597466666666581,7185.0,0.0,422.0,782.0,813.1851851853233,25.355450236966824,0,0.0
2.5978499999999145,7183.0,0.0,422.0,782.0,813.1851851853233,25.35781990521327,0,0.0
2.598233333333248,7182.0,0.0,422.0,782.0,813.1851851853233,25.360189573459717,0,0.0
2.5986166666665813,7181.0,0.0,422.0,782.0,813.1851851853233,25.360189573459717,0,0.0
2.5989999999999154,7181.0,0.0,422.0,782.0,813.1851851853233,25.36729857819905,0,0.0
2.5993833333332486,7178.0,0.0,422.0,782.0,813.1851851853233,25.369668246445496,0,0.0
2.599766666666582,7177.0,0.0,422.0,782.0,813.1851851853233,25.369668246445496,0,0.0
2.600149999999916,7177.0,0.0,422.0,782.0,813.1851851853233,25.372037914691944,0,0.0
2.600533333333249,7176.0,0.0,422.0,782.0,813.1851851853233,25.381516587677726,0,0.0
2.6009166666665826,7172.0,0.0,422.0,782.0,813.1851851853233,25.39099526066351,0,0.0
2.6012999999999162,7168.0,0.0,422.0,782.0,813.1851851853233,25.39099526066351,0,0.0
2.60168333333325,7168.0,0.0,422.0,782.0,813.1851851853233,25.393364928909953,0,0.0
2.602066666666583,7167.0,0.0,422.0,782.0,813.1851851853233,25.395734597156398,0,0.0
2.602449999999917,7166.0,0.0,422.0,782.0,813.1851851853233,25.395734597156398,0,0.0
2.6028333333332503,7166.0,0.0,422.0,782.0,813.1851851853233,25.400473933649288,0,0.0
2.603216666666584,7164.0,0.0,422.0,782.0,813.1851851853233,25.400473933649288,0,0.0
2.6035999999999175,7164.0,0.0,422.0,782.0,813.1851851853233,25.402843601895736,0,0.0
2.603983333333251,7163.0,0.0,422.0,782.0,813.1851851853233,25.40521327014218,0,0.0
2.6043666666665843,7162.0,0.0,422.0,782.0,813.1851851853233,25.407582938388625,0,0.0
2.604749999999918,7161.0,0.0,422.0,782.0,813.1851851853233,25.40995260663507,0,0.0
2.605133333333251,7160.0,0.0,422.0,782.0,813.1851851853233,25.417061611374407,0,0.0
2.605516666666585,7157.0,0.0,422.0,782.0,813.1851851853233,25.42654028436019,0,0.0
2.605899999999919,7153.0,0.0,422.0,782.0,813.1851851853233,25.433649289099527,0,0.0
2.606283333333252,7150.0,0.0,422.0,782.0,813.1851851853233,25.44893111638955,0,0.0
2.6066666666665856,7167.0,0.0,421.0,783.0,813.1851851853233,25.456057007125892,0,0.0
2.607049999999919,7164.0,0.0,421.0,783.0,813.1851851853233,25.463182897862232,0,0.0
2.607433333333253,7161.0,0.0,421.0,783.0,813.1851851853233,25.463182897862232,0,0.0
2.6078166666665865,7161.0,0.0,421.0,783.0,813.1851851853233,25.46793349168646,0,0.0
2.6081999999999197,7159.0,0.0,421.0,783.0,813.1851851853233,25.47268408551069,0,0.0
2.608583333333253,7157.0,0.0,421.0,783.0,813.1851851853233,25.47268408551069,0,0.0
2.608966666666587,7157.0,0.0,421.0,783.0,813.1851851853233,25.477434679334916,0,0.0
2.6093499999999206,7155.0,0.0,421.0,783.0,813.1851851853233,25.47980997624703,0,0.0
2.6097333333332537,7154.0,0.0,421.0,783.0,813.1851851853233,25.486935866983373,0,0.0
2.6101166666665874,7151.0,0.0,421.0,783.0,813.1851851853233,25.489311163895486,0,0.0
2.610499999999921,7150.0,0.0,421.0,783.0,813.1851851853233,25.494061757719717,0,0.0
2.610883333333254,7148.0,0.0,421.0,783.0,813.1851851853233,25.504761904761907,0,0.0
2.6112666666665882,7167.0,0.0,420.0,784.0,813.1851851853233,25.504761904761907,0,0.0
2.6116499999999214,7167.0,0.0,420.0,784.0,813.1851851853233,25.504761904761907,0,0.0
2.612033333333255,7167.0,0.0,420.0,784.0,813.1851851853233,25.504761904761907,0,0.0
2.6124166666665887,7167.0,0.0,420.0,784.0,813.1851851853233,25.504761904761907,0,0.0
2.612799999999922,7167.0,0.0,420.0,784.0,813.1851851853233,25.51904761904762,0,0.0
2.6131833333332555,7161.0,0.0,420.0,784.0,813.1851851853233,25.51904761904762,0,0.0
2.6135666666665895,7161.0,0.0,420.0,784.0,813.1851851853233,25.51904761904762,0,0.0
2.6139499999999227,7161.0,0.0,420.0,784.0,813.1851851853233,25.51904761904762,0,0.0
2.6143333333332563,7161.0,0.0,420.0,784.0,813.1851851853233,25.51904761904762,0,0.0
2.6147166666665895,7161.0,0.0,420.0,784.0,813.1851851853233,25.52857142857143,0,0.0
2.615099999999923,7157.0,0.0,420.0,784.0,813.1851851853233,25.53095238095238,0,0.0
2.615483333333257,7156.0,0.0,420.0,784.0,813.1851851853233,25.53095238095238,0,0.0
2.6158666666665904,7156.0,0.0,420.0,784.0,813.1851851853233,25.53095238095238,0,0.0
2.6162499999999236,7156.0,0.0,420.0,784.0,813.1851851853233,25.53095238095238,0,0.0
2.616633333333257,7156.0,0.0,420.0,784.0,813.1851851853233,25.53095238095238,0,0.0
2.6170166666665913,7156.0,0.0,420.0,784.0,813.1851851853233,25.53095238095238,0,0.0
2.6173999999999245,7156.0,0.0,420.0,784.0,813.1851851853233,25.541766109785204,0,0.0
2.617783333333258,7175.0,0.0,419.0,785.0,813.1851851853233,25.566985645933013,0,0.0
2.6181666666665913,7193.0,0.0,418.0,786.0,813.1851851853233,25.566985645933013,0,0.0
2.6185499999999253,7193.0,0.0,418.0,786.0,813.1851851853233,25.571770334928228,0,0.0
2.618933333333259,7191.0,0.0,418.0,786.0,813.1851851853233,25.58133971291866,0,0.0
2.619316666666592,7187.0,0.0,418.0,786.0,813.1851851853233,25.586124401913874,0,0.0
2.6196999999999253,7185.0,0.0,418.0,786.0,813.1851851853233,25.588516746411482,0,0.0
2.6200833333332594,7184.0,0.0,418.0,786.0,813.1851851853233,25.598086124401913,0,0.0
2.6204666666665926,7180.0,0.0,418.0,786.0,813.1851851853233,25.60047846889952,0,0.0
2.620849999999926,7179.0,0.0,418.0,786.0,813.1851851853233,25.60047846889952,0,0.0
2.62123333333326,7179.0,0.0,418.0,786.0,813.1851851853233,25.60287081339713,0,0.0
2.621616666666593,7178.0,0.0,418.0,786.0,813.1851851853233,25.60287081339713,0,0.0
2.621999999999927,7178.0,0.0,418.0,786.0,813.1851851853233,25.607655502392344,0,0.0
2.6223833333332602,7176.0,0.0,418.0,786.0,813.1851851853233,25.617224880382775,0,0.0
2.622766666666594,7172.0,0.0,418.0,786.0,813.1851851853233,25.62200956937799,0,0.0
2.6231499999999275,7170.0,0.0,418.0,786.0,813.1851851853233,25.624401913875598,0,0.0
2.623533333333261,7169.0,0.0,418.0,786.0,813.1851851853233,25.626794258373206,0,0.0
2.6239166666665943,7168.0,0.0,418.0,786.0,813.1851851853233,25.63397129186603,0,0.0
2.624299999999928,7165.0,0.0,418.0,786.0,813.1851851853233,25.636363636363637,0,0.0
2.6246833333332615,7164.0,0.0,418.0,786.0,813.1851851853233,25.638755980861244,0,0.0
2.625066666666595,7163.0,0.0,418.0,786.0,813.1851851853233,25.64354066985646,0,0.0
2.625449999999929,7161.0,0.0,418.0,786.0,813.1851851853233,25.645933014354068,0,0.0
2.625833333333262,7160.0,0.0,418.0,786.0,813.1851851853233,25.650717703349283,0,0.0
2.626216666666595,7158.0,0.0,418.0,786.0,813.1851851853233,25.657894736842106,0,0.0
2.6265999999999297,7155.0,0.0,418.0,786.0,813.1851851853233,25.66267942583732,0,0.0
2.626983333333263,7153.0,0.0,418.0,786.0,813.1851851853233,25.65707434052758,0,0.0
2.627366666666596,7171.0,0.0,417.0,787.0,813.1851851853233,25.66187050359712,0,0.0
2.6277499999999296,7169.0,0.0,417.0,787.0,813.1851851853233,25.681927710843375,0,0.0
2.628133333333263,7208.0,0.0,415.0,789.0,813.1851851853233,25.68433734939759,0,0.0
2.628516666666597,7207.0,0.0,415.0,789.0,813.1851851853233,25.686746987951807,0,0.0
2.6288999999999305,7206.0,0.0,415.0,789.0,813.1851851853233,25.689156626506023,0,0.0
2.6292833333332637,7205.0,0.0,415.0,789.0,813.1851851853233,25.689156626506023,0,0.0
2.6296666666665973,7205.0,0.0,415.0,789.0,813.1851851853233,25.696385542168674,0,0.0
2.630049999999931,7202.0,0.0,415.0,789.0,813.1851851853233,25.70120481927711,0,0.0
2.6304333333332646,7200.0,0.0,415.0,789.0,813.1851851853233,25.70843373493976,0,0.0
2.630816666666598,7197.0,0.0,415.0,789.0,813.1851851853233,25.71325301204819,0,0.0
2.6311999999999314,7195.0,0.0,415.0,789.0,813.1851851853233,25.71325301204819,0,0.0
2.631583333333265,7195.0,0.0,415.0,789.0,813.1851851853233,25.71325301204819,0,0.0
2.6319666666665986,7195.0,0.0,415.0,789.0,813.1851851853233,25.71566265060241,0,0.0
2.6323499999999322,7194.0,0.0,415.0,789.0,813.1851851853233,25.720481927710843,0,0.0
2.6327333333332654,7192.0,0.0,415.0,789.0,813.1851851853233,25.725301204819278,0,0.0
2.6331166666665995,7190.0,0.0,415.0,789.0,813.1851851853233,25.725301204819278,0,0.0
2.6334999999999327,7190.0,0.0,415.0,789.0,813.1851851853233,25.73012048192771,0,0.0
2.6338833333332663,7188.0,0.0,415.0,789.0,813.1851851853233,25.73253012048193,0,0.0
2.6342666666666,7187.0,0.0,415.0,789.0,813.1851851853233,25.734939759036145,0,0.0
2.6346499999999335,7186.0,0.0,415.0,789.0,813.1851851853233,25.73975903614458,0,0.0
2.6350333333332667,7184.0,0.0,415.0,789.0,813.1851851853233,25.742168674698796,0,0.0
2.6354166666666003,7183.0,0.0,415.0,789.0,813.1851851853233,25.746987951807228,0,0.0
2.6357999999999335,7181.0,0.0,415.0,789.0,813.1851851853233,25.749397590361447,0,0.0
2.636183333333267,7180.0,0.0,415.0,789.0,813.1851851853233,25.756626506024098,0,0.0
2.636566666666601,7177.0,0.0,415.0,789.0,813.1851851853233,25.756626506024098,0,0.0
2.6369499999999344,7177.0,0.0,415.0,789.0,813.1851851853233,25.756626506024098,0,0.0
2.637333333333268,7177.0,0.0,415.0,789.0,813.1851851853233,25.76144578313253,0,0.0
2.637716666666601,7175.0,0.0,415.0,789.0,813.1851851853233,25.76144578313253,0,0.0
2.6380999999999353,7175.0,0.0,415.0,789.0,813.1851851853233,25.76144578313253,0,0.0
2.638483333333269,7175.0,0.0,415.0,789.0,813.1851851853233,25.763855421686745,0,0.0
2.638866666666602,7174.0,0.0,415.0,789.0,813.1851851853233,25.766265060240965,0,0.0
2.6392499999999353,7173.0,0.0,415.0,789.0,813.1851851853233,25.77590361445783,0,0.0
2.6396333333332693,7169.0,0.0,415.0,789.0,813.1851851853233,25.778313253012048,0,0.0
2.640016666666603,7168.0,0.0,415.0,789.0,813.1851851853233,25.783132530120483,0,0.0
2.640399999999936,7166.0,0.0,415.0,789.0,813.1851851853233,25.783132530120483,0,0.0
2.6407833333332698,7166.0,0.0,415.0,789.0,813.1851851853233,25.7855421686747,0,0.0
2.6411666666666034,7165.0,0.0,415.0,789.0,813.1851851853233,25.787951807228914,0,0.0
2.6415499999999366,7164.0,0.0,415.0,789.0,813.1851851853233,25.795180722891565,0,0.0
2.6419333333332706,7161.0,0.0,415.0,789.0,813.1851851853233,25.804819277108432,0,0.0
2.642316666666604,7157.0,0.0,415.0,789.0,813.1851851853233,25.804819277108432,0,0.0
2.642699999999937,7157.0,0.0,415.0,789.0,813.1851851853233,25.80722891566265,0,0.0
2.643083333333271,7156.0,0.0,415.0,789.0,813.1851851853233,25.80722891566265,0,0.0
2.6434666666666042,7156.0,0.0,415.0,789.0,813.1851851853233,25.809638554216868,0,0.0
2.643849999999938,7155.0,0.0,415.0,789.0,813.1851851853233,25.809638554216868,0,0.0
2.6442333333332715,7155.0,0.0,415.0,789.0,813.1851851853233,25.809638554216868,0,0.0
2.644616666666605,7155.0,0.0,415.0,789.0,813.1851851853233,25.814457831325303,0,0.0
2.6449999999999387,7153.0,0.0,415.0,789.0,813.1851851853233,25.82168674698795,0,0.0
2.645383333333272,7150.0,0.0,415.0,789.0,813.1851851853233,25.826506024096386,0,0.0
2.6457666666666055,7148.0,0.0,415.0,789.0,813.1851851853233,25.8289156626506,0,0.0
2.6461499999999396,7147.0,0.0,415.0,789.0,813.1851851853233,25.852657004830917,0,0.0
2.646533333333273,7166.0,0.0,414.0,790.0,813.1851851853233,25.85990338164251,0,0.0
2.646916666666606,7163.0,0.0,414.0,790.0,813.1851851853233,25.85990338164251,0,0.0
2.6472999999999396,7163.0,0.0,414.0,790.0,813.1851851853233,25.864734299516908,0,0.0
2.6476833333332737,7161.0,0.0,414.0,790.0,813.1851851853233,25.867149758454108,0,0.0
2.648066666666607,7160.0,0.0,414.0,790.0,813.1851851853233,25.869565217391305,0,0.0
2.6484499999999405,7159.0,0.0,414.0,790.0,813.1851851853233,25.893462469733656,0,0.0
2.6488333333332736,7179.0,0.0,413.0,791.0,813.1851851853233,25.91747572815534,0,0.0
2.6492166666666077,7198.0,0.0,412.0,792.0,813.1851851853233,25.91747572815534,0,0.0
2.6495999999999413,7198.0,0.0,412.0,792.0,813.1851851853233,25.91990291262136,0,0.0
2.6499833333332745,7197.0,0.0,412.0,792.0,813.1851851853233,25.924757281553397,0,0.0
2.6503666666666077,7195.0,0.0,412.0,792.0,813.1851851853233,25.951338199513383,0,0.0
2.6507499999999413,7212.0,0.0,411.0,793.0,813.1851851853233,25.956204379562045,0,0.0
2.651133333333275,7210.0,0.0,411.0,793.0,813.1851851853233,25.958637469586375,0,0.0
2.6515166666666086,7209.0,0.0,411.0,793.0,813.1851851853233,25.965936739659366,0,0.0
2.651899999999942,7206.0,0.0,411.0,793.0,813.1851851853233,25.970802919708028,0,0.0
2.6522833333332754,7204.0,0.0,411.0,793.0,813.1851851853233,25.97323600973236,0,0.0
2.6526666666666094,7203.0,0.0,411.0,793.0,813.1851851853233,25.97323600973236,0,0.0
2.6530499999999426,7203.0,0.0,411.0,793.0,813.1851851853233,25.97566909975669,0,0.0
2.6534333333332762,7202.0,0.0,411.0,793.0,813.1851851853233,25.978102189781023,0,0.0
2.65381666666661,7201.0,0.0,411.0,793.0,813.1851851853233,25.987834549878347,0,0.0
2.6541999999999435,7197.0,0.0,411.0,793.0,813.1851851853233,25.99270072992701,0,0.0
2.6545833333332767,7195.0,0.0,411.0,793.0,813.1851851853233,26.0,0,0.0
2.6549666666666103,7192.0,0.0,411.0,793.0,813.1851851853233,26.00243309002433,0,0.0
2.655349999999944,7191.0,0.0,411.0,793.0,813.1851851853233,26.00729927007299,0,0.0
2.6557333333332775,7189.0,0.0,411.0,793.0,813.1851851853233,26.00729927007299,0,0.0
2.656116666666611,7189.0,0.0,411.0,793.0,813.1851851853233,26.009732360097324,0,0.0
2.6564999999999444,7188.0,0.0,411.0,793.0,813.1851851853233,26.009732360097324,0,0.0
2.6568833333332775,7188.0,0.0,411.0,793.0,813.1851851853233,26.012165450121653,0,0.0
2.657266666666612,7187.0,0.0,411.0,793.0,813.1851851853233,26.014598540145986,0,0.0
2.6576499999999452,7186.0,0.0,411.0,793.0,813.1851851853233,26.017031630170315,0,0.0
2.6580333333332784,7185.0,0.0,411.0,793.0,813.1851851853233,26.019464720194648,0,0.0
2.658416666666612,7184.0,0.0,411.0,793.0,813.1851851853233,26.02433090024331,0,0.0
2.658799999999945,7182.0,0.0,411.0,793.0,813.1851851853233,26.02676399026764,0,0.0
2.6591833333332793,7181.0,0.0,411.0,793.0,813.1851851853233,26.029197080291972,0,0.0
2.659566666666613,7180.0,0.0,411.0,793.0,813.1851851853233,26.034063260340634,0,0.0
2.659949999999946,7178.0,0.0,411.0,793.0,813.1851851853233,26.038929440389296,0,0.0
