PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5375981330871582,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.512100000000382,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5124833333337153,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5128666666670494,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.513250000000383,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.513633333333716,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.51401666666705,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5144000000003834,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.514783333333717,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5151666666670507,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5155500000003834,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.515933333333718,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5163166666670507,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5167000000003843,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5170833333337184,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5174666666670515,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.517850000000385,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5182333333337183,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.518616666667052,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.519000000000386,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.519383333333719,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.519766666667053,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.520150000000386,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5205333333337196,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5209166666670537,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.521300000000387,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5216833333337205,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5220666666670537,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5224500000003878,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5228333333337214,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5232166666670546,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.523600000000388,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5239833333337214,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.524366666667055,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.524750000000389,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.525133333333722,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.525516666667056,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.525900000000389,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5262833333337227,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5266666666670563,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5270500000003895,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5274333333337236,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5278166666670567,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5282000000003904,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.528583333333724,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5289666666670576,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5293500000003912,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5297333333337244,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.530116666667058,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.530500000000392,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.530883333333725,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.531266666667059,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5316500000003916,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5320333333337257,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.53241666666706,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5328000000003925,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.533183333333726,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5335666666670593,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5339500000003934,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.534333333333727,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.53471666666706,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.535100000000394,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5354833333337274,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.535866666667061,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5362500000003947,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.536633333333728,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.537016666667062,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.537400000000395,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5377833333337287,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5381666666670624,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.538550000000396,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5389333333337296,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5393166666670623,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.539700000000396,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5400833333337305,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5404666666670632,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.540850000000397,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.54123333333373,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5416166666670637,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5420000000003977,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.542383333333731,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5427666666670645,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5431500000003977,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5435333333337318,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5439166666670654,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5443000000003986,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.544683333333732,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.545066666667066,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5454500000003994,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.545833333333733,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.546216666667066,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5466000000004003,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.546983333333733,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5473666666670667,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5477500000004007,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5481333333337335,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5485166666670676,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5489000000004007,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5492833333337344,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.549666666667068,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5500500000004016,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5504333333337352,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5508166666670684,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.551200000000402,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.551583333333736,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5519666666670693,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.552350000000403,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.552733333333736,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.55311666666707,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.553500000000404,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.553883333333737,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5542666666670706,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5546500000004033,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5550333333337374,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5554166666670715,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.555800000000404,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.556183333333738,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5565666666670714,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.556950000000405,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5573333333337387,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.557716666667072,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.558100000000406,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.558483333333739,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5588666666670727,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5592500000004064,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.55963333333374,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5600166666670736,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.560400000000407,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5607833333337404,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5611666666670745,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5615500000004072,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5619333333337413,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.562316666667074,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5627000000004077,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.563083333333742,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.563466666667075,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5638500000004085,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5642333333337417,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5646166666670758,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5650000000004094,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5653833333337426,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.565766666667076,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.56615000000041,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5665333333337434,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.566916666667077,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5673000000004103,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5676833333337443,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5680666666670775,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.568450000000411,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5688333333337448,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5692166666670784,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.569600000000412,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5699833333337447,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5703666666670784,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.570750000000413,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5711333333337456,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5715166666670792,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5719000000004124,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.572283333333746,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.57266666666708,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5730500000004133,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.573433333333747,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.57381666666708,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.574200000000414,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.574583333333748,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.574966666667081,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5753500000004146,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.575733333333748,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.576116666667082,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5765000000004155,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.576883333333748,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5772666666670827,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5776500000004154,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.578033333333749,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.578416666667083,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.578800000000416,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.57918333333375,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.579566666667083,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5799500000004167,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5803333333337504,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.580716666667084,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5811000000004176,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.581483333333751,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5818666666670844,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5822500000004185,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5826333333337517,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5830166666670853,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5834000000004185,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5837833333337525,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.584166666667086,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5845500000004193,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.584933333333753,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5853166666670857,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5857000000004198,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.586083333333754,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5864666666670866,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.58685000000042,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.587233333333754,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5876166666670875,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.588000000000421,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5883833333337543,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5887666666670883,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5891500000004215,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.589533333333755,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5899166666670888,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5903000000004224,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.590683333333756,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.591066666667089,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.591450000000423,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.591833333333757,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5922166666670896,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5926000000004237,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5929833333337564,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.59336666666709,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5937500000004245,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5941333333337573,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.594516666667091,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.594900000000424,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.595283333333758,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.595666666667092,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.596050000000425,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5964333333337586,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.596816666667092,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.597200000000426,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5975833333337595,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5979666666670926,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5983500000004267,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.59873333333376,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5991166666670935,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.599500000000427,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.5998833333337603,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6002666666670944,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.600650000000427,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6010333333337607,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.601416666667095,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.601800000000428,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6021833333337616,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.602566666667095,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6029500000004284,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6033333333337625,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6037166666670957,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6041000000004293,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6044833333337625,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6048666666670965,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.60525000000043,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6056333333337633,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.606016666667097,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.60640000000043,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.606783333333764,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.607166666667098,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6075500000004306,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6079333333337646,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.608316666667098,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6087000000004315,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6090833333337655,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6094666666670983,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6098500000004323,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6102333333337655,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.610616666667099,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6110000000004328,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6113833333337664,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6117666666671,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.612150000000433,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.612533333333767,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.612916666667101,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.613300000000434,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6136833333337677,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.614066666667101,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6144500000004345,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6148333333337686,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6152166666671017,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6156000000004354,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.615983333333768,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.616366666667102,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6167500000004362,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.617133333333769,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6175166666671026,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.617900000000436,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.61828333333377,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6186666666671035,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6190500000004366,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6194333333337707,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.619816666667104,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6202000000004375,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.620583333333771,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6209666666671043,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6213500000004384,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6217333333337716,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.622116666667105,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.622500000000439,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.622883333333772,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.623266666667106,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.623650000000439,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6240333333337724,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.624416666667107,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6248000000004397,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6251833333337733,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6255666666671065,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6259500000004405,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.626333333333774,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.6267166666671073,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.627100000000441,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.627483333333774,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
3.627866666667108,218032.0,0.0,0.0,1328.0,820.5999999999593,0.0,240,0.0
