PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.875810146331787,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.739183333333316,16022.0,0.0,1035.0,172.0,814.2962962964336,27.96328502415459,21,0.0
1.7395666666666492,16015.0,0.0,1035.0,172.0,814.2962962964336,27.97294685990338,21,0.0
1.7399499999999826,16005.0,0.0,1035.0,172.0,814.2962962964336,27.980676328502415,21,0.0
1.7403333333333155,15997.0,0.0,1035.0,172.0,814.2962962964336,27.989371980676328,21,0.0
1.740716666666649,15988.0,0.0,1035.0,172.0,814.2962962964336,27.996135265700484,21,0.0
1.741099999999982,15981.0,0.0,1035.0,172.0,814.2962962964336,28.008695652173913,21,0.0
1.7414833333333155,15968.0,0.0,1035.0,172.0,814.2962962964336,28.017391304347825,21,0.0
1.741866666666649,15959.0,0.0,1035.0,172.0,814.2962962964336,28.029951690821257,21,0.0
1.7422499999999819,15946.0,0.0,1035.0,172.0,814.2962962964336,28.03671497584541,21,0.0
1.742633333333315,15939.0,0.0,1035.0,172.0,814.2962962964336,28.039613526570047,21,0.0
1.7430166666666485,15936.0,0.0,1035.0,172.0,814.2962962964336,28.05024154589372,21,0.0
1.7433999999999819,15925.0,0.0,1035.0,172.0,814.2962962964336,28.058937198067632,21,0.0
1.743783333333315,15916.0,0.0,1035.0,172.0,814.2962962964336,28.068599033816426,21,0.0
1.7441666666666482,15906.0,0.0,1035.0,172.0,814.2962962964336,28.0743961352657,21,0.0
1.7445499999999814,15900.0,0.0,1035.0,172.0,814.2962962964336,28.081159420289854,21,0.0
1.7449333333333148,15893.0,0.0,1035.0,172.0,814.2962962964336,28.085024154589373,21,0.0
1.7453166666666478,15889.0,0.0,1035.0,172.0,814.2962962964336,28.096618357487923,21,0.0
1.7456999999999814,15877.0,0.0,1035.0,172.0,814.2962962964336,28.09951690821256,21,0.0
1.7460833333333143,15874.0,0.0,1035.0,172.0,814.2962962964336,28.107246376811595,21,0.0
1.7464666666666477,15866.0,0.0,1035.0,172.0,814.2962962964336,28.11400966183575,21,0.0
1.7468499999999811,15859.0,0.0,1035.0,172.0,814.2962962964336,28.120772946859905,21,0.0
1.747233333333314,15852.0,0.0,1035.0,172.0,814.2962962964336,28.132367149758455,21,0.0
1.7476166666666477,15840.0,0.0,1035.0,172.0,814.2962962964336,28.137198067632852,21,0.0
1.7479999999999807,15835.0,0.0,1035.0,172.0,814.2962962964336,28.141062801932367,21,0.0
1.748383333333314,15831.0,0.0,1035.0,172.0,814.2962962964336,28.144927536231883,21,0.0
1.7487666666666473,15827.0,0.0,1035.0,172.0,814.2962962964336,28.14975845410628,21,0.0
1.7491499999999804,15822.0,0.0,1035.0,172.0,814.2962962964336,28.157487922705315,21,0.0
1.749533333333314,15814.0,0.0,1035.0,172.0,814.2962962964336,28.164251207729468,21,0.0
1.749916666666647,15807.0,0.0,1035.0,172.0,814.2962962964336,28.171980676328502,21,0.0
1.7502999999999802,15799.0,0.0,1035.0,172.0,814.2962962964336,28.181642512077296,21,0.0
1.7506833333333136,15789.0,0.0,1035.0,172.0,814.2962962964336,28.191304347826087,21,0.0
1.7510666666666466,15779.0,0.0,1035.0,172.0,814.2962962964336,28.198067632850243,21,0.0
1.7514499999999802,15772.0,0.0,1035.0,172.0,814.2962962964336,28.207729468599034,21,0.0
1.7518333333333134,15762.0,0.0,1035.0,172.0,814.2962962964336,28.21159420289855,21,0.0
1.7522166666666465,15758.0,0.0,1035.0,172.0,814.2962962964336,28.220289855072465,21,0.0
1.75259999999998,15749.0,0.0,1035.0,172.0,814.2962962964336,28.228985507246378,21,0.0
1.752983333333313,15740.0,0.0,1035.0,172.0,814.2962962964336,28.23961352657005,21,0.0
1.7533666666666465,15729.0,0.0,1035.0,172.0,814.2962962964336,28.2512077294686,21,0.0
1.7537499999999795,15717.0,0.0,1035.0,172.0,814.2962962964336,28.259903381642513,21,0.0
1.754133333333313,15708.0,0.0,1035.0,172.0,814.2962962964336,28.267632850241547,21,0.0
1.7545166666666463,15700.0,0.0,1035.0,172.0,814.2962962964336,28.2743961352657,21,0.0
1.7548999999999793,15693.0,0.0,1035.0,172.0,814.2962962964336,28.281159420289853,21,0.0
1.7552833333333129,15686.0,0.0,1035.0,172.0,814.2962962964336,28.288888888888888,21,0.0
1.7556666666666458,15678.0,0.0,1035.0,172.0,814.2962962964336,28.298550724637682,21,0.0
1.7560499999999792,15668.0,0.0,1035.0,172.0,814.2962962964336,28.31207729468599,21,0.0
1.7564333333333124,15654.0,0.0,1035.0,172.0,814.2962962964336,28.318840579710145,21,0.0
1.7568166666666456,15647.0,0.0,1035.0,172.0,814.2962962964336,28.32850241545894,21,0.0
1.7571999999999792,15637.0,0.0,1035.0,172.0,814.2962962964336,28.33526570048309,21,0.0
1.7575833333333122,15630.0,0.0,1035.0,172.0,814.2962962964336,28.341062801932367,21,0.0
1.7579666666666454,15624.0,0.0,1035.0,172.0,814.2962962964336,28.352657004830917,21,0.0
1.7583499999999788,15612.0,0.0,1035.0,172.0,814.2962962964336,28.36038647342995,21,0.0
1.758733333333312,15604.0,0.0,1035.0,172.0,814.2962962964336,28.369082125603864,21,0.0
1.7591166666666453,15595.0,0.0,1035.0,172.0,814.2962962964336,28.38357487922705,21,0.0
1.7594999999999785,15580.0,0.0,1035.0,172.0,814.2962962964336,28.386473429951693,21,0.0
1.7598833333333117,15577.0,0.0,1035.0,172.0,814.2962962964336,28.393236714975846,21,0.0
1.760266666666645,15570.0,0.0,1035.0,172.0,814.2962962964336,28.403864734299518,21,0.0
1.760649999999978,15559.0,0.0,1035.0,172.0,814.2962962964336,28.41449275362319,21,0.0
1.7610333333333117,15548.0,0.0,1035.0,172.0,814.2962962964336,28.42415458937198,21,0.0
1.7614166666666446,15538.0,0.0,1035.0,172.0,814.2962962964336,28.433816425120774,21,0.0
1.761799999999978,15528.0,0.0,1035.0,172.0,814.2962962964336,28.446376811594202,21,0.0
1.7621833333333115,15515.0,0.0,1035.0,172.0,814.2962962964336,28.46183574879227,21,0.0
1.7625666666666444,15499.0,0.0,1035.0,172.0,814.2962962964336,28.468599033816425,21,0.0
1.762949999999978,15492.0,0.0,1035.0,172.0,814.2962962964336,28.47342995169082,21,0.0
1.763333333333311,15487.0,0.0,1035.0,172.0,814.2962962964336,28.48695652173913,21,0.0
1.7637166666666444,15473.0,0.0,1035.0,172.0,814.2962962964336,28.49855072463768,21,0.0
1.7640999999999776,15461.0,0.0,1035.0,172.0,814.2962962964336,28.505314009661834,21,0.0
1.7644833333333108,15454.0,0.0,1035.0,172.0,814.2962962964336,28.51063829787234,21,0.0
1.7648666666666444,16321.0,0.0,1034.0,173.0,814.2962962964336,28.517408123791103,22,872.0
1.7652499999999773,16314.0,0.0,1034.0,173.0,814.2962962964336,28.52998065764023,22,0.0
1.7656333333333103,16301.0,0.0,1034.0,173.0,814.2962962964336,28.53965183752418,22,0.0
1.766016666666644,16291.0,0.0,1034.0,173.0,814.2962962964336,28.55029013539652,22,0.0
1.7663999999999769,16280.0,0.0,1034.0,173.0,814.2962962964336,28.557059961315282,22,0.0
1.7667833333333105,16273.0,0.0,1034.0,173.0,814.2962962964336,28.56092843326886,22,0.0
1.7671666666666437,16269.0,0.0,1034.0,173.0,814.2962962964336,28.5715667311412,22,0.0
1.7675499999999766,16258.0,0.0,1034.0,173.0,814.2962962964336,28.576402321083172,22,0.0
1.7679333333333103,16253.0,0.0,1034.0,173.0,814.2962962964336,28.588007736943908,22,0.0
1.7683166666666432,16241.0,0.0,1034.0,173.0,814.2962962964336,28.59477756286267,22,0.0
1.7686999999999768,16234.0,0.0,1034.0,173.0,814.2962962964336,28.606382978723403,22,0.0
1.7690833333333098,16222.0,0.0,1034.0,173.0,814.2962962964336,28.615087040618956,22,0.0
1.769466666666643,16213.0,0.0,1034.0,173.0,814.2962962964336,28.620889748549324,22,0.0
1.7698499999999766,16207.0,0.0,1034.0,173.0,814.2962962964336,28.6247582205029,22,0.0
1.7702333333333096,16203.0,0.0,1034.0,173.0,814.2962962964336,28.629593810444874,22,0.0
1.7706166666666432,16198.0,0.0,1034.0,173.0,814.2962962964336,28.640232108317214,22,0.0
1.7709999999999761,16187.0,0.0,1034.0,173.0,814.2962962964336,28.64603481624758,22,0.0
1.7713833333333093,16181.0,0.0,1034.0,173.0,814.2962962964336,28.658607350096712,22,0.0
1.7717666666666427,16168.0,0.0,1034.0,173.0,814.2962962964336,28.668278529980658,22,0.0
1.772149999999976,16158.0,0.0,1034.0,173.0,814.2962962964336,28.67311411992263,22,0.0
1.7725333333333095,16153.0,0.0,1034.0,173.0,814.2962962964336,28.677949709864603,22,0.0
1.7729166666666425,16148.0,0.0,1034.0,173.0,814.2962962964336,28.687620889748548,22,0.0
1.7732999999999755,16138.0,0.0,1034.0,173.0,814.2962962964336,28.689555125725338,22,0.0
1.773683333333309,16136.0,0.0,1034.0,173.0,814.2962962964336,28.69439071566731,22,0.0
1.7740666666666423,16131.0,0.0,1034.0,173.0,814.2962962964336,28.699226305609283,22,0.0
1.7744499999999757,16126.0,0.0,1034.0,173.0,814.2962962964336,28.714700193423596,22,0.0
1.7748333333333088,16110.0,0.0,1034.0,173.0,814.2962962964336,28.722437137330754,22,0.0
1.7752166666666418,16102.0,0.0,1034.0,173.0,814.2962962964336,28.73404255319149,22,0.0
1.7755999999999754,16090.0,0.0,1034.0,173.0,814.2962962964336,28.741779497098648,22,0.0
1.7759833333333084,16082.0,0.0,1034.0,173.0,814.2962962964336,28.750483558994198,22,0.0
1.776366666666642,16073.0,0.0,1034.0,173.0,814.2962962964336,28.760154738878143,22,0.0
1.776749999999975,16063.0,0.0,1034.0,173.0,814.2962962964336,28.764990328820115,22,0.0
1.7771333333333081,16058.0,0.0,1034.0,173.0,814.2962962964336,28.772727272727273,22,0.0
1.7775166666666418,16050.0,0.0,1034.0,173.0,814.2962962964336,28.775628626692455,22,0.0
1.7778999999999747,16047.0,0.0,1034.0,173.0,814.2962962964336,28.78433268858801,22,0.0
1.7782833333333083,16038.0,0.0,1034.0,173.0,814.2962962964336,28.792069632495163,22,0.0
1.7786666666666413,16030.0,0.0,1034.0,173.0,814.2962962964336,28.804642166344294,22,0.0
1.7790499999999745,16017.0,0.0,1034.0,173.0,814.2962962964336,28.812379110251452,22,0.0
1.7794333333333079,16009.0,0.0,1034.0,173.0,814.2962962964336,28.821083172147002,22,0.0
1.779816666666641,16000.0,0.0,1034.0,173.0,814.2962962964336,28.831721470019342,22,0.0
1.7801999999999747,15989.0,0.0,1034.0,173.0,814.2962962964336,28.836557059961315,22,0.0
1.7805833333333076,15984.0,0.0,1034.0,173.0,814.2962962964336,28.84622823984526,22,0.0
1.7809666666666406,15974.0,0.0,1034.0,173.0,814.2962962964336,28.857833655705996,22,0.0
1.7813499999999742,15962.0,0.0,1034.0,173.0,814.2962962964336,28.865570599613154,22,0.0
1.7817333333333072,15954.0,0.0,1034.0,173.0,814.2962962964336,28.87330754352031,22,0.0
1.7821166666666408,15946.0,0.0,1034.0,173.0,814.2962962964336,28.881044487427467,22,0.0
1.782499999999974,15938.0,0.0,1034.0,173.0,814.2962962964336,28.88781431334623,22,0.0
1.782883333333307,15931.0,0.0,1034.0,173.0,814.2962962964336,28.892649903288202,22,0.0
1.7832666666666406,15926.0,0.0,1034.0,173.0,814.2962962964336,28.901353965183752,22,0.0
1.7836499999999735,15917.0,0.0,1034.0,173.0,814.2962962964336,28.906189555125724,22,0.0
1.7840333333333072,15912.0,0.0,1034.0,173.0,814.2962962964336,28.912959381044487,22,0.0
1.7844166666666401,15905.0,0.0,1034.0,173.0,814.2962962964336,28.926499032882013,22,0.0
1.7847999999999733,15891.0,0.0,1034.0,173.0,814.2962962964336,28.937137330754354,22,0.0
1.785183333333307,15880.0,0.0,1034.0,173.0,814.2962962964336,28.944874274661508,22,0.0
1.7855666666666399,15872.0,0.0,1034.0,173.0,814.2962962964336,28.95164410058027,22,0.0
1.7859499999999735,15865.0,0.0,1034.0,173.0,814.2962962964336,28.96034816247582,22,0.0
1.7863333333333065,15856.0,0.0,1034.0,173.0,814.2962962964336,28.967117988394584,22,0.0
1.7867166666666396,15849.0,0.0,1034.0,173.0,814.2962962964336,28.974854932301742,22,0.0
1.787099999999973,15841.0,0.0,1034.0,173.0,814.2962962964336,28.979690522243715,22,0.0
1.7874833333333062,15836.0,0.0,1034.0,173.0,814.2962962964336,28.990328820116055,22,0.0
1.7878666666666398,15825.0,0.0,1034.0,173.0,814.2962962964336,29.00193423597679,22,0.0
1.7882499999999728,15813.0,0.0,1034.0,173.0,814.2962962964336,29.004835589941973,22,0.0
1.7886333333333058,15810.0,0.0,1034.0,173.0,814.2962962964336,29.01257253384913,22,0.0
1.7890166666666394,15802.0,0.0,1034.0,173.0,814.2962962964336,29.017408123791103,22,0.0
1.7893999999999726,15797.0,0.0,1034.0,173.0,814.2962962964336,29.026112185686653,22,0.0
1.789783333333306,15788.0,0.0,1034.0,173.0,814.2962962964336,29.038684719535784,22,0.0
1.7901666666666392,15775.0,0.0,1034.0,173.0,814.2962962964336,29.045454545454547,22,0.0
1.790549999999972,15768.0,0.0,1034.0,173.0,814.2962962964336,29.049323017408124,22,0.0
1.7909333333333057,15764.0,0.0,1034.0,173.0,814.2962962964336,29.056092843326887,22,0.0
1.7913166666666387,15757.0,0.0,1034.0,173.0,814.2962962964336,29.064796905222437,22,0.0
1.7916999999999723,15748.0,0.0,1034.0,173.0,814.2962962964336,29.072533849129595,22,0.0
1.7920833333333053,15740.0,0.0,1034.0,173.0,814.2962962964336,29.08413926499033,22,0.0
1.7924666666666385,15728.0,0.0,1034.0,173.0,814.2962962964336,29.088007736943908,22,0.0
1.792849999999972,15724.0,0.0,1034.0,173.0,814.2962962964336,29.09284332688588,22,0.0
1.793233333333305,15719.0,0.0,1034.0,173.0,814.2962962964336,29.098646034816248,22,0.0
1.7936166666666387,15713.0,0.0,1034.0,173.0,814.2962962964336,29.106382978723403,22,0.0
1.7939999999999716,15705.0,0.0,1034.0,173.0,814.2962962964336,29.11798839458414,22,0.0
1.7943833333333048,15693.0,0.0,1034.0,173.0,814.2962962964336,29.123791102514506,22,0.0
1.7947666666666382,15687.0,0.0,1034.0,173.0,814.2962962964336,29.131528046421664,22,0.0
1.7951499999999714,15679.0,0.0,1034.0,173.0,814.2962962964336,29.14410058027079,22,0.0
1.795533333333305,15666.0,0.0,1034.0,173.0,814.2962962964336,29.152804642166345,22,0.0
1.795916666666638,15657.0,0.0,1034.0,173.0,814.2962962964336,29.16247582205029,22,0.0
1.796299999999971,15647.0,0.0,1034.0,173.0,814.2962962964336,29.165377176015475,22,0.0
1.7966833333333045,15644.0,0.0,1034.0,173.0,814.2962962964336,29.170212765957448,22,0.0
1.7970666666666375,15639.0,0.0,1034.0,173.0,814.2962962964336,29.17504835589942,22,0.0
1.797449999999971,15634.0,0.0,1034.0,173.0,814.2962962964336,29.177949709864603,22,0.0
1.7978333333333043,15631.0,0.0,1034.0,173.0,814.2962962964336,29.18375241779497,22,0.0
1.7982166666666373,15625.0,0.0,1034.0,173.0,814.2962962964336,29.197292069632496,22,0.0
1.7985999999999709,15611.0,0.0,1034.0,173.0,814.2962962964336,29.205996131528046,22,0.0
1.7989833333333038,15602.0,0.0,1034.0,173.0,814.2962962964336,29.213733075435204,22,0.0
1.7993666666666372,15594.0,0.0,1034.0,173.0,814.2962962964336,29.222437137330754,22,0.0
1.7997499999999704,15585.0,0.0,1034.0,173.0,814.2962962964336,29.229206963249517,22,0.0
1.8001333333333036,15578.0,0.0,1034.0,173.0,814.2962962964336,29.23597678916828,22,0.0
1.8005166666666372,15571.0,0.0,1034.0,173.0,814.2962962964336,29.240812379110253,22,0.0
1.8008999999999702,15566.0,0.0,1034.0,173.0,814.2962962964336,29.24468085106383,22,0.0
1.8012833333333036,15562.0,0.0,1034.0,173.0,814.2962962964336,29.254352030947775,22,0.0
1.8016666666666368,15552.0,0.0,1034.0,173.0,814.2962962964336,29.26402321083172,22,0.0
1.80204999999997,15542.0,0.0,1034.0,173.0,814.2962962964336,29.270793036750483,22,0.0
1.8024333333333034,15535.0,0.0,1034.0,173.0,814.2962962964336,29.275628626692455,22,0.0
1.8028166666666365,15530.0,0.0,1034.0,173.0,814.2962962964336,29.279497098646036,22,0.0
1.80319999999997,15526.0,0.0,1034.0,173.0,814.2962962964336,29.286544046466602,22,0.0
1.8035833333333031,16316.0,0.0,1033.0,174.0,814.2962962964336,29.297192642787998,23,796.0
1.803966666666636,16305.0,0.0,1033.0,174.0,814.2962962964336,29.310745401742498,23,0.0
1.8043499999999697,16291.0,0.0,1033.0,174.0,814.2962962964336,29.31945788964182,23,0.0
1.8047333333333029,16282.0,0.0,1033.0,174.0,814.2962962964336,29.324298160696998,23,0.0
1.805116666666636,16277.0,0.0,1033.0,174.0,814.2962962964336,29.330106485963213,23,0.0
1.8054999999999695,16271.0,0.0,1033.0,174.0,814.2962962964336,29.33591481122943,23,0.0
1.8058833333333024,16265.0,0.0,1033.0,174.0,814.2962962964336,29.347531461761857,23,0.0
1.806266666666636,16253.0,0.0,1033.0,174.0,814.2962962964336,29.353339787028073,23,0.0
1.806649999999969,16247.0,0.0,1033.0,174.0,814.2962962964336,29.36592449177154,23,0.0
1.8070333333333024,16234.0,0.0,1033.0,174.0,814.2962962964336,29.371732817037753,23,0.0
1.8074166666666356,16228.0,0.0,1033.0,174.0,814.2962962964336,29.37754114230397,23,0.0
1.8077999999999688,16222.0,0.0,1033.0,174.0,814.2962962964336,29.38431752178122,23,0.0
1.8081833333333024,16215.0,0.0,1033.0,174.0,814.2962962964336,29.388189738625364,23,0.0
1.8085666666666353,16211.0,0.0,1033.0,174.0,814.2962962964336,29.39303000968054,23,0.0
1.8089499999999687,16206.0,0.0,1033.0,174.0,814.2962962964336,29.4027105517909,23,0.0
1.809333333333302,16196.0,0.0,1033.0,174.0,814.2962962964336,29.408518877057116,23,0.0
1.809716666666635,16190.0,0.0,1033.0,174.0,814.2962962964336,29.418199419167472,23,0.0
1.8100999999999685,16180.0,0.0,1033.0,174.0,814.2962962964336,29.42303969022265,23,0.0
1.8104833333333017,16175.0,0.0,1033.0,174.0,814.2962962964336,29.431752178121975,23,0.0
1.810866666666635,16166.0,0.0,1033.0,174.0,814.2962962964336,29.443368828654403,23,0.0
1.8112499999999683,16154.0,0.0,1033.0,174.0,814.2962962964336,29.45111326234269,23,0.0
1.8116333333333012,16146.0,0.0,1033.0,174.0,814.2962962964336,29.462729912875123,23,0.0
1.8120166666666349,16134.0,0.0,1033.0,174.0,814.2962962964336,29.466602129719263,23,0.0
1.8123999999999678,16130.0,0.0,1033.0,174.0,814.2962962964336,29.478218780251694,23,0.0
1.8127833333333012,16118.0,0.0,1033.0,174.0,814.2962962964336,29.483059051306874,23,0.0
1.8131666666666346,16113.0,0.0,1033.0,174.0,814.2962962964336,29.49273959341723,23,0.0
1.8135499999999676,16103.0,0.0,1033.0,174.0,814.2962962964336,29.501452081316554,23,0.0
1.8139333333333012,16094.0,0.0,1033.0,174.0,814.2962962964336,29.515004840271054,23,0.0
1.8143166666666342,16080.0,0.0,1033.0,174.0,814.2962962964336,29.518877057115198,23,0.0
1.8146999999999676,16076.0,0.0,1033.0,174.0,814.2962962964336,29.528557599225557,23,0.0
1.8150833333333007,16066.0,0.0,1033.0,174.0,814.2962962964336,29.537270087124877,23,0.0
1.815466666666634,16057.0,0.0,1033.0,174.0,814.2962962964336,29.5459825750242,23,0.0
1.8158499999999675,16048.0,0.0,1033.0,174.0,814.2962962964336,29.54888673765731,23,0.0
1.8162333333333005,16045.0,0.0,1033.0,174.0,814.2962962964336,29.552758954501453,23,0.0
1.816616666666634,16041.0,0.0,1033.0,174.0,814.2962962964336,29.563407550822845,23,0.0
1.816999999999967,16030.0,0.0,1033.0,174.0,814.2962962964336,29.570183930300097,23,0.0
1.8173833333333003,16023.0,0.0,1033.0,174.0,814.2962962964336,29.57889641819942,23,0.0
1.8177666666666334,16014.0,0.0,1033.0,174.0,814.2962962964336,29.584704743465633,23,0.0
1.8181499999999668,16008.0,0.0,1033.0,174.0,814.2962962964336,29.596321393998064,23,0.0
1.8185333333333003,15996.0,0.0,1033.0,174.0,814.2962962964336,29.606001936108424,23,0.0
1.8189166666666334,15986.0,0.0,1033.0,174.0,814.2962962964336,29.611810261374636,23,0.0
1.8192999999999664,15980.0,0.0,1033.0,174.0,814.2962962964336,29.62052274927396,23,0.0
1.8196833333332998,15971.0,0.0,1033.0,174.0,814.2962962964336,29.629235237173283,23,0.0
1.8200666666666332,15962.0,0.0,1033.0,174.0,814.2962962964336,29.636979670861567,23,0.0
1.8204499999999664,15954.0,0.0,1033.0,174.0,814.2962962964336,29.646660212971927,23,0.0
1.8208333333332998,15944.0,0.0,1033.0,174.0,814.2962962964336,29.655372700871247,23,0.0
1.8212166666666327,15935.0,0.0,1033.0,174.0,814.2962962964336,29.666021297192643,23,0.0
1.8215999999999661,15924.0,0.0,1033.0,174.0,814.2962962964336,29.675701839303002,23,0.0
1.8219833333332993,15914.0,0.0,1033.0,174.0,814.2962962964336,29.686350435624394,23,0.0
1.8223666666666327,15903.0,0.0,1033.0,174.0,814.2962962964336,29.695062923523718,23,0.0
1.822749999999966,15894.0,0.0,1033.0,174.0,814.2962962964336,29.704743465634074,23,0.0
1.823133333333299,15884.0,0.0,1033.0,174.0,814.2962962964336,29.709583736689254,23,0.0
1.8235166666666325,15879.0,0.0,1033.0,174.0,814.2962962964336,29.721200387221685,23,0.0
1.8238999999999657,15867.0,0.0,1033.0,174.0,814.2962962964336,29.726040658276865,23,0.0
1.824283333333299,15862.0,0.0,1033.0,174.0,814.2962962964336,29.73378509196515,23,0.0
1.8246666666666322,15854.0,0.0,1033.0,174.0,814.2962962964336,29.741529525653437,23,0.0
1.8250499999999654,15846.0,0.0,1033.0,174.0,814.2962962964336,29.746369796708617,23,0.0
1.8254333333332986,15841.0,0.0,1033.0,174.0,814.2962962964336,29.751210067763793,23,0.0
1.825816666666632,15836.0,0.0,1033.0,174.0,814.2962962964336,29.76185866408519,23,0.0
1.8261999999999654,15825.0,0.0,1033.0,174.0,814.2962962964336,29.769603097773476,23,0.0
1.8265833333332986,15817.0,0.0,1033.0,174.0,814.2962962964336,29.78509196515005,23,0.0
1.8269666666666315,15801.0,0.0,1033.0,174.0,814.2962962964336,29.793804453049372,23,0.0
1.827349999999965,15792.0,0.0,1033.0,174.0,814.2962962964336,29.80058083252662,23,0.0
1.8277333333332981,15785.0,0.0,1033.0,174.0,814.2962962964336,29.806389157792836,23,0.0
1.8281166666666315,15779.0,0.0,1033.0,174.0,814.2962962964336,29.814133591481124,23,0.0
1.828499999999965,15771.0,0.0,1033.0,174.0,814.2962962964336,29.818005808325267,23,0.0
1.828883333333298,15767.0,0.0,1033.0,174.0,814.2962962964336,29.82381413359148,23,0.0
1.8292666666666313,15761.0,0.0,1033.0,174.0,814.2962962964336,29.829622458857695,23,0.0
1.8296499999999645,15755.0,0.0,1033.0,174.0,814.2962962964336,29.837366892545983,23,0.0
1.8300333333332979,15747.0,0.0,1033.0,174.0,814.2962962964336,29.844143272023235,23,0.0
