PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.534038543701172,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9161666666667027,13829.0,0.0,1081.0,132.0,811.1111111112508,11.872340425531915
0.916550000000036,13821.0,0.0,1081.0,132.0,811.1111111112508,11.880666049953746
0.9169333333333695,13812.0,0.0,1081.0,132.0,811.1111111112508,11.890841813135985
0.9173166666667029,13801.0,0.0,1081.0,132.0,811.1111111112508,11.896392229417206
0.9177000000000362,13795.0,0.0,1081.0,132.0,811.1111111112508,11.909343200740055
0.9180833333333696,13781.0,0.0,1081.0,132.0,811.1111111112508,11.913968547641073
0.9184666666667028,13776.0,0.0,1081.0,132.0,811.1111111112508,11.926919518963922
0.9188500000000364,13762.0,0.0,1081.0,132.0,811.1111111112508,11.935245143385753
0.9192333333333699,13753.0,0.0,1081.0,132.0,811.1111111112508,11.941720629047179
0.9196166666667032,13746.0,0.0,1081.0,132.0,811.1111111112508,11.950971322849213
0.9200000000000366,13736.0,0.0,1081.0,132.0,811.1111111112508,11.957446808510639
0.9203833333333701,13729.0,0.0,1081.0,132.0,811.1111111112508,11.96022201665125
0.9207666666667033,13726.0,0.0,1081.0,132.0,811.1111111112508,11.96854764107308
0.9211500000000368,13717.0,0.0,1081.0,132.0,811.1111111112508,11.973172987974099
0.9215333333333701,13712.0,0.0,1081.0,132.0,811.1111111112508,11.982423681776133
0.9219166666667036,13702.0,0.0,1081.0,132.0,811.1111111112508,11.98982423681776
0.922300000000037,13694.0,0.0,1081.0,132.0,811.1111111112508,11.996299722479186
0.9226833333333703,13687.0,0.0,1081.0,132.0,811.1111111112508,12.006475485661424
0.9230666666667038,13676.0,0.0,1081.0,132.0,811.1111111112508,12.016651248843663
0.923450000000037,13665.0,0.0,1081.0,132.0,811.1111111112508,12.023126734505087
0.9238333333333705,13658.0,0.0,1081.0,132.0,811.1111111112508,12.038852913968547
0.9242166666667039,13641.0,0.0,1081.0,132.0,811.1111111112508,12.04717853839038
0.9246000000000373,13632.0,0.0,1081.0,132.0,811.1111111112508,12.051803885291397
0.9249833333333707,13627.0,0.0,1081.0,132.0,811.1111111112508,12.059204440333025
0.925366666666704,13619.0,0.0,1081.0,132.0,811.1111111112508,12.066604995374654
0.9257500000000375,13611.0,0.0,1081.0,132.0,811.1111111112508,12.074930619796485
0.926133333333371,13602.0,0.0,1081.0,132.0,811.1111111112508,12.081406105457908
0.9265166666667042,13595.0,0.0,1081.0,132.0,811.1111111112508,12.088806660499538
0.9269000000000377,13587.0,0.0,1081.0,132.0,811.1111111112508,12.091581868640148
0.927283333333371,13584.0,0.0,1081.0,132.0,811.1111111112508,12.098057354301572
0.9276666666667044,13577.0,0.0,1081.0,132.0,811.1111111112508,12.105457909343201
0.9280500000000379,13569.0,0.0,1081.0,132.0,811.1111111112508,12.111008325624422
0.9284333333333712,13563.0,0.0,1081.0,132.0,811.1111111112508,12.120259019426458
0.9288166666667047,13553.0,0.0,1081.0,132.0,811.1111111112508,12.127659574468085
0.9292000000000379,13545.0,0.0,1081.0,132.0,811.1111111112508,12.134135060129509
0.9295833333333714,13538.0,0.0,1081.0,132.0,811.1111111112508,12.142460684551342
0.9299666666667048,13529.0,0.0,1081.0,132.0,811.1111111112508,12.148011100832562
0.9303500000000381,13523.0,0.0,1081.0,132.0,811.1111111112508,12.155411655874191
0.9307333333333716,13515.0,0.0,1081.0,132.0,811.1111111112508,12.163737280296022
0.9311166666667049,13506.0,0.0,1081.0,132.0,811.1111111112508,12.166512488436632
0.9315000000000384,13503.0,0.0,1081.0,132.0,811.1111111112508,12.174838112858465
0.9318833333333719,13494.0,0.0,1081.0,132.0,811.1111111112508,12.180388529139686
0.9322666666667051,13488.0,0.0,1081.0,132.0,811.1111111112508,12.18686401480111
0.9326500000000385,13481.0,0.0,1081.0,132.0,811.1111111112508,12.195189639222942
0.9330333333333719,13472.0,0.0,1081.0,132.0,811.1111111112508,12.200740055504163
0.9334166666667053,13466.0,0.0,1081.0,132.0,811.1111111112508,12.20814061054579
0.9338000000000388,13458.0,0.0,1081.0,132.0,811.1111111112508,12.211840888066606
0.9341833333333721,13454.0,0.0,1081.0,132.0,811.1111111112508,12.21554116558742
0.9345666666667056,13450.0,0.0,1081.0,132.0,811.1111111112508,12.22664199814986
0.9349500000000389,13438.0,0.0,1081.0,132.0,811.1111111112508,12.23404255319149
0.9353333333333722,13430.0,0.0,1081.0,132.0,811.1111111112508,12.240518038852914
0.9357166666667057,13423.0,0.0,1081.0,132.0,811.1111111112508,12.248843663274746
0.936100000000039,13414.0,0.0,1081.0,132.0,811.1111111112508,12.26086956521739
0.9364833333333725,13401.0,0.0,1081.0,132.0,811.1111111112508,12.266419981498613
0.9368666666667058,13395.0,0.0,1081.0,132.0,811.1111111112508,12.27659574468085
0.9372500000000393,13384.0,0.0,1081.0,132.0,811.1111111112508,12.28399629972248
0.9376333333333727,13376.0,0.0,1081.0,132.0,811.1111111112508,12.29232192414431
0.9380166666667059,13367.0,0.0,1081.0,132.0,811.1111111112508,12.301572617946347
0.9384000000000394,13357.0,0.0,1081.0,132.0,811.1111111112508,12.308973172987974
0.9387833333333727,13349.0,0.0,1081.0,132.0,811.1111111112508,12.313598519888991
0.9391666666667062,13344.0,0.0,1081.0,132.0,811.1111111112508,12.317298797409805
0.9395500000000396,13340.0,0.0,1081.0,132.0,811.1111111112508,12.321924144310824
0.939933333333373,13335.0,0.0,1081.0,132.0,811.1111111112508,12.325624421831638
0.9403166666667064,13331.0,0.0,1081.0,132.0,811.1111111112508,12.333024976873265
0.9407000000000397,13323.0,0.0,1081.0,132.0,811.1111111112508,12.33950046253469
0.9410833333333731,13316.0,0.0,1081.0,132.0,811.1111111112508,12.346901017576318
0.9414666666667066,13308.0,0.0,1081.0,132.0,811.1111111112508,12.353376503237742
0.9418500000000399,13301.0,0.0,1081.0,132.0,811.1111111112508,12.360777058279371
0.9422333333333734,13293.0,0.0,1081.0,132.0,811.1111111112508,12.370027752081405
0.9426166666667067,13283.0,0.0,1081.0,132.0,811.1111111112508,12.374653098982424
0.9430000000000401,13278.0,0.0,1081.0,132.0,811.1111111112508,12.380203515263645
0.9433833333333737,13272.0,0.0,1081.0,132.0,811.1111111112508,12.382978723404255
0.9437666666667069,13269.0,0.0,1081.0,132.0,811.1111111112508,12.390379278445883
0.9441500000000403,13261.0,0.0,1081.0,132.0,811.1111111112508,12.395004625346902
0.9445333333333736,13256.0,0.0,1081.0,132.0,811.1111111112508,12.400555041628122
0.9449166666667072,13250.0,0.0,1081.0,132.0,811.1111111112508,12.401480111008325
0.9453000000000406,13249.0,0.0,1081.0,132.0,811.1111111112508,12.408880666049953
0.9456833333333738,13241.0,0.0,1081.0,132.0,811.1111111112508,12.415356151711379
0.9460666666667074,13234.0,0.0,1081.0,132.0,811.1111111112508,12.42368177613321
0.9464500000000406,13225.0,0.0,1081.0,132.0,811.1111111112508,12.432007400555042
0.9468333333333742,13216.0,0.0,1081.0,132.0,811.1111111112508,12.435707678075856
0.9472166666667076,13212.0,0.0,1081.0,132.0,811.1111111112508,12.44218316373728
0.9476000000000409,13205.0,0.0,1081.0,132.0,811.1111111112508,12.44495837187789
0.9479833333333743,13202.0,0.0,1081.0,132.0,811.1111111112508,12.454209065679926
0.9483666666667077,13192.0,0.0,1081.0,132.0,811.1111111112508,12.46068455134135
0.9487500000000411,13185.0,0.0,1081.0,132.0,811.1111111112508,12.46345975948196
0.9491333333333746,13182.0,0.0,1081.0,132.0,811.1111111112508,12.469935245143386
0.9495166666667079,13175.0,0.0,1081.0,132.0,811.1111111112508,12.478260869565217
0.9499000000000414,13166.0,0.0,1081.0,132.0,811.1111111112508,12.484736355226643
0.9502833333333746,13159.0,0.0,1081.0,132.0,811.1111111112508,12.491211840888067
0.950666666666708,13152.0,0.0,1081.0,132.0,811.1111111112508,12.495837187789084
0.9510500000000415,13147.0,0.0,1081.0,132.0,811.1111111112508,12.498612395929694
0.9514333333333748,13144.0,0.0,1081.0,132.0,811.1111111112508,12.50508788159112
0.9518166666667083,13137.0,0.0,1081.0,132.0,811.1111111112508,12.508788159111933
0.9522000000000416,13133.0,0.0,1081.0,132.0,811.1111111112508,12.51341350601295
0.9525833333333751,13128.0,0.0,1081.0,132.0,811.1111111112508,12.519888991674376
0.9529666666667084,13121.0,0.0,1081.0,132.0,811.1111111112508,12.52913968547641
0.9533500000000417,13111.0,0.0,1081.0,132.0,811.1111111112508,12.532839962997224
0.9537333333333752,13107.0,0.0,1081.0,132.0,811.1111111112508,12.54209065679926
0.9541166666667085,13097.0,0.0,1081.0,132.0,811.1111111112508,12.553191489361701
0.954500000000042,13085.0,0.0,1081.0,132.0,811.1111111112508,12.559666975023127
0.9548833333333754,13078.0,0.0,1081.0,132.0,811.1111111112508,12.566142460684551
0.9552666666667088,13071.0,0.0,1081.0,132.0,811.1111111112508,12.57631822386679
0.9556500000000422,13060.0,0.0,1081.0,132.0,811.1111111112508,12.578168362627197
0.9560333333333754,13058.0,0.0,1081.0,132.0,811.1111111112508,12.585568917668825
0.9564166666667089,13050.0,0.0,1081.0,132.0,811.1111111112508,12.590194264569842
0.9568000000000424,13045.0,0.0,1081.0,132.0,811.1111111112508,12.597594819611471
0.9571833333333757,13037.0,0.0,1081.0,132.0,811.1111111112508,12.600370027752081
0.9575666666667092,13034.0,0.0,1081.0,132.0,811.1111111112508,12.603145235892692
0.9579500000000425,13031.0,0.0,1081.0,132.0,811.1111111112508,12.609620721554117
0.9583333333333759,13024.0,0.0,1081.0,132.0,811.1111111112508,12.613320999074931
0.9587166666667094,13020.0,0.0,1081.0,132.0,811.1111111112508,12.620721554116558
0.9591000000000426,13012.0,0.0,1081.0,132.0,811.1111111112508,12.627197039777982
0.9594833333333761,13005.0,0.0,1081.0,132.0,811.1111111112508,12.631822386679001
0.9598666666667094,13000.0,0.0,1081.0,132.0,811.1111111112508,12.640148011100832
0.9602500000000429,12991.0,0.0,1081.0,132.0,811.1111111112508,12.647548566142461
0.9606333333333763,12983.0,0.0,1081.0,132.0,811.1111111112508,12.656799259944496
0.9610166666667096,12973.0,0.0,1081.0,132.0,811.1111111112508,12.666975023126735
0.9614000000000431,12961.0,0.0,1081.0,132.0,811.1111111112508,12.679925994449583
0.9617833333333763,12947.0,0.0,1081.0,132.0,811.1111111112508,12.687326549491212
0.9621666666667098,12939.0,0.0,1081.0,132.0,811.1111111112508,12.69195189639223
0.9625500000000433,12934.0,0.0,1081.0,132.0,811.1111111112508,12.696577243293246
0.9629333333333766,12929.0,0.0,1081.0,132.0,811.1111111112508,12.701202590194265
0.96331666666671,12924.0,0.0,1081.0,132.0,811.1111111112508,12.706753006475486
0.9637000000000434,12918.0,0.0,1081.0,132.0,811.1111111112508,12.71322849213691
0.9640833333333768,12911.0,0.0,1081.0,132.0,811.1111111112508,12.718778908418132
0.9644666666667103,12905.0,0.0,1081.0,132.0,811.1111111112508,12.72340425531915
0.9648500000000435,12900.0,0.0,1081.0,132.0,811.1111111112508,12.732654949121184
0.965233333333377,12890.0,0.0,1081.0,132.0,811.1111111112508,12.73913043478261
0.9656166666667103,12883.0,0.0,1081.0,132.0,811.1111111112508,12.743755781683626
0.9660000000000437,12878.0,0.0,1081.0,132.0,811.1111111112508,12.753931544865864
0.9663833333333772,12867.0,0.0,1081.0,132.0,811.1111111112508,12.761332099907493
0.9667666666667105,12859.0,0.0,1081.0,132.0,811.1111111112508,12.764107308048104
0.967150000000044,12856.0,0.0,1081.0,132.0,811.1111111112508,12.770582793709528
0.9675333333333772,12849.0,0.0,1081.0,132.0,811.1111111112508,12.78168362627197
0.9679166666667107,12837.0,0.0,1081.0,132.0,811.1111111112508,12.79185938945421
0.9683000000000441,12826.0,0.0,1081.0,132.0,811.1111111112508,12.802960222016651
0.9686833333333774,12814.0,0.0,1081.0,132.0,811.1111111112508,12.809435707678077
0.9690666666667109,12807.0,0.0,1081.0,132.0,811.1111111112508,12.8159111933395
0.9694500000000442,12800.0,0.0,1081.0,132.0,811.1111111112508,12.823311748381128
0.9698333333333777,12792.0,0.0,1081.0,132.0,811.1111111112508,12.827937095282147
0.9702166666667111,12787.0,0.0,1081.0,132.0,811.1111111112508,12.835337650323774
0.9706000000000444,12779.0,0.0,1081.0,132.0,811.1111111112508,12.843663274745605
0.9709833333333778,12770.0,0.0,1081.0,132.0,811.1111111112508,12.850138760407031
0.9713666666667111,12763.0,0.0,1081.0,132.0,811.1111111112508,12.855689176688252
0.9717500000000446,12757.0,0.0,1081.0,132.0,811.1111111112508,12.862164662349675
0.9721333333333781,12750.0,0.0,1081.0,132.0,811.1111111112508,12.871415356151712
0.9725166666667114,12740.0,0.0,1081.0,132.0,811.1111111112508,12.877890841813135
0.972900000000045,12733.0,0.0,1081.0,132.0,811.1111111112508,12.884366327474561
0.9732833333333782,12726.0,0.0,1081.0,132.0,811.1111111112508,12.890841813135985
0.9736666666667115,12719.0,0.0,1081.0,132.0,811.1111111112508,12.894542090656799
0.974050000000045,12715.0,0.0,1081.0,132.0,811.1111111112508,12.899167437557816
0.9744333333333783,12710.0,0.0,1081.0,132.0,811.1111111112508,12.904717853839038
0.9748166666667119,12704.0,0.0,1081.0,132.0,811.1111111112508,12.913968547641073
0.9752000000000451,12694.0,0.0,1081.0,132.0,811.1111111112508,12.914893617021276
0.9755833333333787,12693.0,0.0,1081.0,132.0,811.1111111112508,12.924144310823312
0.9759666666667121,12683.0,0.0,1081.0,132.0,811.1111111112508,12.929694727104533
0.9763500000000452,12677.0,0.0,1081.0,132.0,811.1111111112508,12.936170212765957
0.9767333333333788,12670.0,0.0,1081.0,132.0,811.1111111112508,12.938020351526365
0.977116666666712,12668.0,0.0,1081.0,132.0,811.1111111112508,12.941720629047179
0.9775000000000456,12664.0,0.0,1081.0,132.0,811.1111111112508,12.950971322849213
0.9778833333333791,12654.0,0.0,1081.0,132.0,811.1111111112508,12.956521739130435
0.9782666666667124,12648.0,0.0,1081.0,132.0,811.1111111112508,12.964847363552266
0.9786500000000458,12639.0,0.0,1081.0,132.0,811.1111111112508,12.973172987974099
0.9790333333333792,12630.0,0.0,1081.0,132.0,811.1111111112508,12.983348751156337
0.9794166666667125,12619.0,0.0,1081.0,132.0,811.1111111112508,12.98982423681776
0.979800000000046,12612.0,0.0,1081.0,132.0,811.1111111112508,13.000925069380203
0.9801833333333793,12600.0,0.0,1081.0,132.0,811.1111111112508,13.00555041628122
0.9805666666667128,12595.0,0.0,1081.0,132.0,811.1111111112508,13.011100832562443
0.9809500000000461,12589.0,0.0,1081.0,132.0,811.1111111112508,13.01572617946346
0.9813333333333795,12584.0,0.0,1081.0,132.0,811.1111111112508,13.023126734505087
0.981716666666713,12576.0,0.0,1081.0,132.0,811.1111111112508,13.030527289546717
0.9821000000000463,12568.0,0.0,1081.0,132.0,811.1111111112508,13.036077705827937
0.9824833333333797,12562.0,0.0,1081.0,132.0,811.1111111112508,13.040703052728954
0.982866666666713,12557.0,0.0,1081.0,132.0,811.1111111112508,13.050878815911194
0.9832500000000465,12546.0,0.0,1081.0,132.0,811.1111111112508,13.057354301572618
0.9836333333333799,12539.0,0.0,1081.0,132.0,811.1111111112508,13.066604995374654
0.9840166666667132,12529.0,0.0,1081.0,132.0,811.1111111112508,13.078630897317298
0.9844000000000467,12516.0,0.0,1081.0,132.0,811.1111111112508,13.085106382978724
0.98478333333338,12509.0,0.0,1081.0,132.0,811.1111111112508,13.088806660499538
0.9851666666667135,12505.0,0.0,1081.0,132.0,811.1111111112508,13.093432007400555
0.9855500000000468,12500.0,0.0,1081.0,132.0,811.1111111112508,13.103607770582794
0.9859333333333802,12489.0,0.0,1081.0,132.0,811.1111111112508,13.110083256244218
0.9863166666667136,12482.0,0.0,1081.0,132.0,811.1111111112508,13.117483811285846
0.9867000000000469,12474.0,0.0,1081.0,132.0,811.1111111112508,13.121184088806661
0.9870833333333804,12470.0,0.0,1081.0,132.0,811.1111111112508,13.126734505087882
0.9874666666667139,12464.0,0.0,1081.0,132.0,811.1111111112508,13.131359851988899
0.9878500000000472,12459.0,0.0,1081.0,132.0,811.1111111112508,13.141535615171138
0.9882333333333807,12448.0,0.0,1081.0,132.0,811.1111111112508,13.148936170212766
0.9886166666667139,12440.0,0.0,1081.0,132.0,811.1111111112508,13.150786308973172
0.9890000000000473,12438.0,0.0,1081.0,132.0,811.1111111112508,13.156336725254395
0.9893833333333808,12432.0,0.0,1081.0,132.0,811.1111111112508,13.163737280296022
0.9897666666667141,12424.0,0.0,1081.0,132.0,811.1111111112508,13.17113783533765
0.9901500000000476,12416.0,0.0,1081.0,132.0,811.1111111112508,13.179463459759482
0.9905333333333809,12407.0,0.0,1081.0,132.0,811.1111111112508,13.18686401480111
0.9909166666667144,12399.0,0.0,1081.0,132.0,811.1111111112508,13.194264569842739
0.9913000000000477,12391.0,0.0,1081.0,132.0,811.1111111112508,13.198889916743756
0.991683333333381,12386.0,0.0,1081.0,132.0,811.1111111112508,13.207215541165587
0.9920666666667145,12377.0,0.0,1081.0,132.0,811.1111111112508,13.216466234967623
0.9924500000000478,12367.0,0.0,1081.0,132.0,811.1111111112508,13.22109158186864
0.9928333333333813,12362.0,0.0,1081.0,132.0,811.1111111112508,13.225716928769657
0.9932166666667148,12357.0,0.0,1081.0,132.0,811.1111111112508,13.230342275670676
0.9936000000000481,12352.0,0.0,1081.0,132.0,811.1111111112508,13.235892691951896
0.9939833333333815,12346.0,0.0,1081.0,132.0,811.1111111112508,13.238667900092507
0.9943666666667148,12343.0,0.0,1081.0,132.0,811.1111111112508,13.244218316373727
0.9947500000000482,12337.0,0.0,1081.0,132.0,811.1111111112508,13.251618871415356
0.9951333333333817,12329.0,0.0,1081.0,132.0,811.1111111112508,13.259944495837187
0.995516666666715,12320.0,0.0,1081.0,132.0,811.1111111112508,13.269195189639223
0.9959000000000485,12310.0,0.0,1081.0,132.0,811.1111111112508,13.274745605920444
0.9962833333333818,12304.0,0.0,1081.0,132.0,811.1111111112508,13.284921369102683
0.9966666666667152,12293.0,0.0,1081.0,132.0,811.1111111112508,13.293246993524514
0.9970500000000487,12284.0,0.0,1081.0,132.0,811.1111111112508,13.30249768732655
0.9974333333333819,12274.0,0.0,1081.0,132.0,811.1111111112508,13.308973172987974
0.9978166666667154,12267.0,0.0,1081.0,132.0,811.1111111112508,13.315448658649398
0.9982000000000487,12260.0,0.0,1081.0,132.0,811.1111111112508,13.325624421831638
0.9985833333333822,12249.0,0.0,1081.0,132.0,811.1111111112508,13.326549491211841
0.9989666666667156,12248.0,0.0,1081.0,132.0,811.1111111112508,13.333024976873265
0.9993500000000489,12240.0,0.0,1081.0,132.0,811.1111111112508,13.334875115633672
0.9997333333333824,12238.0,0.0,1081.0,132.0,811.1111111112508,13.338575393154487
1.0001166666667156,12234.0,0.0,1081.0,132.0,811.1111111112508,13.343200740055504
1.0005000000000492,12229.0,0.0,1081.0,132.0,811.1111111112508,13.349676225716928
1.0008833333333826,12222.0,0.0,1081.0,132.0,811.1111111112508,13.351526364477335
1.001266666666716,12220.0,0.0,1081.0,132.0,811.1111111112508,13.35522664199815
1.0016500000000492,12216.0,0.0,1081.0,132.0,811.1111111112508,13.361702127659575
1.0020333333333826,12209.0,0.0,1081.0,132.0,811.1111111112508,13.367252543940795
1.002416666666716,12203.0,0.0,1081.0,132.0,811.1111111112508,13.370952821461609
1.0028000000000497,12199.0,0.0,1081.0,132.0,811.1111111112508,13.376503237742831
1.0031833333333828,12193.0,0.0,1081.0,132.0,811.1111111112508,13.378353376503238
1.0035666666667165,12191.0,0.0,1081.0,132.0,811.1111111112508,13.380203515263645
1.0039500000000496,12189.0,0.0,1081.0,132.0,811.1111111112508,13.383903792784459
1.004333333333383,12185.0,0.0,1081.0,132.0,811.1111111112508,13.393154486586495
1.0047166666667164,12175.0,0.0,1081.0,132.0,811.1111111112508,13.401480111008325
1.0051000000000498,12166.0,0.0,1081.0,132.0,811.1111111112508,13.406105457909343
1.0054833333333832,12161.0,0.0,1081.0,132.0,811.1111111112508,13.411655874190565
1.0058666666667166,12155.0,0.0,1081.0,132.0,811.1111111112508,13.414814814814815
1.00625000000005,12602.0,0.0,1080.0,133.0,811.1111111112508,13.421296296296296
1.0066333333333835,12595.0,0.0,1080.0,133.0,811.1111111112508,13.425
1.0070166666667169,12591.0,0.0,1080.0,133.0,811.1111111112508,13.431481481481482
1.0074000000000503,12584.0,0.0,1080.0,133.0,811.1111111112508,13.441666666666666
1.0077833333333834,12573.0,0.0,1080.0,133.0,811.1111111112508,13.448148148148148
1.008166666666717,12566.0,0.0,1080.0,133.0,811.1111111112508,13.452777777777778
1.0085500000000505,12561.0,0.0,1080.0,133.0,811.1111111112508,13.460185185185185
1.0089333333333839,12553.0,0.0,1080.0,133.0,811.1111111112508,13.466666666666667
1.0093166666667173,12546.0,0.0,1080.0,133.0,811.1111111112508,13.472222222222221
