PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.326546669006348,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.9385166666666096,28414.0,0.0,1127.0,51.0,837.1111111112316,50.49600709849157,44,0.0
1.9388999999999428,28389.0,0.0,1127.0,51.0,837.1111111112316,50.5075421472937,44,0.0
1.9392833333332762,28376.0,0.0,1127.0,51.0,837.1111111112316,50.51907719609583,44,0.0
1.9396666666666094,28363.0,0.0,1127.0,51.0,837.1111111112316,50.535048802129545,44,0.0
1.9400499999999428,28345.0,0.0,1127.0,51.0,837.1111111112316,50.546583850931675,44,0.0
1.9404333333332757,28332.0,0.0,1127.0,51.0,837.1111111112316,50.559006211180126,44,0.0
1.9408166666666091,28318.0,0.0,1127.0,51.0,837.1111111112316,50.57497781721384,44,0.0
1.9411999999999425,28300.0,0.0,1127.0,51.0,837.1111111112316,50.590062111801245,44,0.0
1.9415833333332757,28283.0,0.0,1127.0,51.0,837.1111111112316,50.60603371783496,44,0.0
1.941966666666609,28265.0,0.0,1127.0,51.0,837.1111111112316,50.619343389529725,44,0.0
1.942349999999942,28250.0,0.0,1127.0,51.0,837.1111111112316,50.63354037267081,44,0.0
1.9427333333332755,28234.0,0.0,1127.0,51.0,837.1111111112316,50.65661047027507,44,0.0
1.9431166666666086,28208.0,0.0,1127.0,51.0,837.1111111112316,50.672582076308785,44,0.0
1.943499999999942,28190.0,0.0,1127.0,51.0,837.1111111112316,50.68944099378882,44,0.0
1.9438833333332752,28171.0,0.0,1127.0,51.0,837.1111111112316,50.703637976929905,44,0.0
1.9442666666666084,28155.0,0.0,1127.0,51.0,837.1111111112316,50.70984915705412,44,0.0
1.9446499999999416,28148.0,0.0,1127.0,51.0,837.1111111112316,50.72315882874889,44,0.0
1.945033333333275,28133.0,0.0,1127.0,51.0,837.1111111112316,50.733806566104704,44,0.0
1.9454166666666082,28121.0,0.0,1127.0,51.0,837.1111111112316,50.75066548358474,44,0.0
1.9457999999999416,28102.0,0.0,1127.0,51.0,837.1111111112316,50.76486246672582,44,0.0
1.9461833333332748,28086.0,0.0,1127.0,51.0,837.1111111112316,50.78349600709849,44,0.0
1.946566666666608,28065.0,0.0,1127.0,51.0,837.1111111112316,50.79325643300798,44,0.0
1.9469499999999413,28054.0,0.0,1127.0,51.0,837.1111111112316,50.80301685891748,44,0.0
1.9473333333332745,28043.0,0.0,1127.0,51.0,837.1111111112316,50.817213842058564,44,0.0
1.947716666666608,28027.0,0.0,1127.0,51.0,837.1111111112316,50.83318544809228,44,0.0
1.9480999999999409,28009.0,0.0,1127.0,51.0,837.1111111112316,50.84560780834073,44,0.0
1.9484833333332743,27995.0,0.0,1127.0,51.0,837.1111111112316,50.8544809228039,44,0.0
1.9488666666666077,27985.0,0.0,1127.0,51.0,837.1111111112316,50.86512866015972,44,0.0
1.9492499999999409,27973.0,0.0,1127.0,51.0,837.1111111112316,50.87400177462289,44,0.0
1.9496333333332743,27963.0,0.0,1127.0,51.0,837.1111111112316,50.88731144631766,44,0.0
1.9500166666666072,27948.0,0.0,1127.0,51.0,837.1111111112316,50.89795918367347,44,0.0
1.9503999999999404,27936.0,0.0,1127.0,51.0,837.1111111112316,50.911268855368235,44,0.0
1.9507833333332738,27921.0,0.0,1127.0,51.0,837.1111111112316,50.924578527063,44,0.0
1.9511666666666072,27906.0,0.0,1127.0,51.0,837.1111111112316,50.93611357586513,44,0.0
1.9515499999999406,27893.0,0.0,1127.0,51.0,837.1111111112316,50.94853593611358,44,0.0
1.9519333333332736,27879.0,0.0,1127.0,51.0,837.1111111112316,50.96184560780834,44,0.0
1.9523166666666067,27864.0,0.0,1127.0,51.0,837.1111111112316,50.97870452528838,44,0.0
1.9526999999999402,27845.0,0.0,1127.0,51.0,837.1111111112316,51.00088809946714,44,0.0
1.953083333333273,29327.0,0.0,1126.0,52.0,837.1111111112316,51.01332149200711,45,1500.0
1.9534666666666067,29313.0,0.0,1126.0,52.0,837.1111111112316,51.02664298401421,45,0.0
1.95384999999994,29298.0,0.0,1126.0,52.0,837.1111111112316,51.03996447602132,45,0.0
1.954233333333273,29283.0,0.0,1126.0,52.0,837.1111111112316,51.05683836589698,45,0.0
1.9546166666666065,29264.0,0.0,1126.0,52.0,837.1111111112316,51.07015985790409,45,0.0
1.9549999999999395,29249.0,0.0,1126.0,52.0,837.1111111112316,51.09058614564831,45,0.0
1.955383333333273,29226.0,0.0,1126.0,52.0,837.1111111112316,51.10746003552398,45,0.0
1.955766666666606,29207.0,0.0,1126.0,52.0,837.1111111112316,51.119005328596806,45,0.0
1.9561499999999394,29194.0,0.0,1126.0,52.0,837.1111111112316,51.13321492007105,45,0.0
1.9565333333332728,29178.0,0.0,1126.0,52.0,837.1111111112316,51.14120781527531,45,0.0
1.9569166666666058,29169.0,0.0,1126.0,52.0,837.1111111112316,51.15452930728242,45,0.0
1.9572999999999394,29154.0,0.0,1126.0,52.0,837.1111111112316,51.17051509769094,45,0.0
1.9576833333332724,29136.0,0.0,1126.0,52.0,837.1111111112316,51.181172291296626,45,0.0
1.9580666666666058,29124.0,0.0,1126.0,52.0,837.1111111112316,51.200710479573715,45,0.0
1.958449999999939,29102.0,0.0,1126.0,52.0,837.1111111112316,51.214920071047956,45,0.0
1.9588333333332721,29086.0,0.0,1126.0,52.0,837.1111111112316,51.238010657193605,45,0.0
1.9592166666666055,29060.0,0.0,1126.0,52.0,837.1111111112316,51.250444049733574,45,0.0
1.9595999999999387,29046.0,0.0,1126.0,52.0,837.1111111112316,51.258436944937834,45,0.0
1.959983333333272,29037.0,0.0,1126.0,52.0,837.1111111112316,51.267317939609235,45,0.0
1.9603666666666053,29027.0,0.0,1126.0,52.0,837.1111111112316,51.28063943161634,45,0.0
1.9607499999999383,29012.0,0.0,1126.0,52.0,837.1111111112316,51.290408525754884,45,0.0
1.9611333333332719,29001.0,0.0,1126.0,52.0,837.1111111112316,51.30373001776199,45,0.0
1.961516666666605,28986.0,0.0,1126.0,52.0,837.1111111112316,51.324156305506214,45,0.0
1.9618999999999382,28963.0,0.0,1126.0,52.0,837.1111111112316,51.33747779751332,45,0.0
1.9622833333332717,28948.0,0.0,1126.0,52.0,837.1111111112316,51.355239786856124,45,0.0
1.9626666666666046,28928.0,0.0,1126.0,52.0,837.1111111112316,51.36678507992895,45,0.0
1.9630499999999382,28915.0,0.0,1126.0,52.0,837.1111111112316,51.38632326820604,45,0.0
1.9634333333332712,28893.0,0.0,1126.0,52.0,837.1111111112316,51.39964476021314,45,0.0
1.9638166666666046,28878.0,0.0,1126.0,52.0,837.1111111112316,51.41119005328597,45,0.0
1.964199999999938,28865.0,0.0,1126.0,52.0,837.1111111112316,51.42628774422735,45,0.0
1.964583333333271,28848.0,0.0,1126.0,52.0,837.1111111112316,51.43872113676732,45,0.0
1.9649666666666046,28834.0,0.0,1126.0,52.0,837.1111111112316,51.45293072824156,45,0.0
1.9653499999999375,28818.0,0.0,1126.0,52.0,837.1111111112316,51.46447602131439,45,0.0
1.9657333333332707,28805.0,0.0,1126.0,52.0,837.1111111112316,51.48312611012433,45,0.0
1.9661166666666041,28784.0,0.0,1126.0,52.0,837.1111111112316,51.49467140319716,45,0.0
1.9664999999999373,28771.0,0.0,1126.0,52.0,837.1111111112316,51.50976909413854,45,0.0
1.966883333333271,28754.0,0.0,1126.0,52.0,837.1111111112316,51.52486678507993,45,0.0
1.9672666666666039,28737.0,0.0,1126.0,52.0,837.1111111112316,51.54085257548846,45,0.0
1.967649999999937,28719.0,0.0,1126.0,52.0,837.1111111112316,51.5550621669627,45,0.0
1.9680333333332705,28703.0,0.0,1126.0,52.0,837.1111111112316,51.57282415630551,45,0.0
1.9684166666666034,28683.0,0.0,1126.0,52.0,837.1111111112316,51.58348134991119,45,0.0
1.968799999999937,28671.0,0.0,1126.0,52.0,837.1111111112316,51.59769094138544,45,0.0
1.9691833333332702,28655.0,0.0,1126.0,52.0,837.1111111112316,51.61190053285968,45,0.0
1.9695666666666034,28639.0,0.0,1126.0,52.0,837.1111111112316,51.62611012433393,45,0.0
1.9699499999999368,28623.0,0.0,1126.0,52.0,837.1111111112316,51.64120781527531,45,0.0
1.9703333333332698,28606.0,0.0,1126.0,52.0,837.1111111112316,51.66163410301954,45,0.0
1.9707166666666034,28583.0,0.0,1126.0,52.0,837.1111111112316,51.676731793960926,45,0.0
1.9710999999999363,28566.0,0.0,1126.0,52.0,837.1111111112316,51.68916518650089,45,0.0
1.9714833333332697,28552.0,0.0,1126.0,52.0,837.1111111112316,51.703374777975135,45,0.0
1.9718666666666032,28536.0,0.0,1126.0,52.0,837.1111111112316,51.715808170515096,45,0.0
1.972249999999936,28522.0,0.0,1126.0,52.0,837.1111111112316,51.732682060390765,45,0.0
1.9726333333332697,28503.0,0.0,1126.0,52.0,837.1111111112316,51.749555950266426,45,0.0
1.9730166666666027,28484.0,0.0,1126.0,52.0,837.1111111112316,51.764653641207815,45,0.0
1.973399999999936,28467.0,0.0,1126.0,52.0,837.1111111112316,51.7797513321492,45,0.0
1.9737833333332693,28450.0,0.0,1126.0,52.0,837.1111111112316,51.793072824156305,45,0.0
1.9741666666666025,28435.0,0.0,1126.0,52.0,837.1111111112316,51.80639431616341,45,0.0
1.9745499999999359,28420.0,0.0,1126.0,52.0,837.1111111112316,51.817051509769094,45,0.0
1.974933333333269,28408.0,0.0,1126.0,52.0,837.1111111112316,51.8303730017762,45,0.0
1.975316666666602,28393.0,0.0,1126.0,52.0,837.1111111112316,51.84635879218472,45,0.0
1.9756999999999356,28375.0,0.0,1126.0,52.0,837.1111111112316,51.86412078152753,45,0.0
1.9760833333332686,28355.0,0.0,1126.0,52.0,837.1111111112316,51.88365896980462,45,0.0
1.9764666666666022,28333.0,0.0,1126.0,52.0,837.1111111112316,51.898756660746,45,0.0
1.9768499999999354,28316.0,0.0,1126.0,52.0,837.1111111112316,51.91740674955595,45,0.0
1.9772333333332683,28295.0,0.0,1126.0,52.0,837.1111111112316,51.92539964476021,45,0.0
1.977616666666602,28286.0,0.0,1126.0,52.0,837.1111111112316,51.93339253996447,45,0.0
1.977999999999935,28277.0,0.0,1126.0,52.0,837.1111111112316,51.94227353463588,45,0.0
1.9783833333332685,28267.0,0.0,1126.0,52.0,837.1111111112316,51.96181172291297,45,0.0
1.9787666666666015,28245.0,0.0,1126.0,52.0,837.1111111112316,51.97602131438721,45,0.0
1.9791499999999347,28229.0,0.0,1126.0,52.0,837.1111111112316,51.98845470692718,45,0.0
1.9795333333332683,28215.0,0.0,1126.0,52.0,837.1111111112316,52.00266429840142,45,0.0
1.9799166666666013,28199.0,0.0,1126.0,52.0,837.1111111112316,52.01687388987567,45,0.0
1.980299999999935,28183.0,0.0,1126.0,52.0,837.1111111112316,52.03197158081705,45,0.0
1.9806833333332678,28166.0,0.0,1126.0,52.0,837.1111111112316,52.04795737122558,45,0.0
1.9810666666666008,28148.0,0.0,1126.0,52.0,837.1111111112316,52.07015985790409,45,0.0
1.9814499999999344,28123.0,0.0,1126.0,52.0,837.1111111112316,52.08436944937833,45,0.0
1.9818333333332676,28107.0,0.0,1126.0,52.0,837.1111111112316,52.09769094138544,45,0.0
1.9822166666666012,28092.0,0.0,1126.0,52.0,837.1111111112316,52.10834813499112,45,0.0
1.9825999999999342,28080.0,0.0,1126.0,52.0,837.1111111112316,52.12522202486679,45,0.0
1.9829833333332672,28061.0,0.0,1126.0,52.0,837.1111111112316,52.13943161634103,45,0.0
1.9833666666666008,28045.0,0.0,1126.0,52.0,837.1111111112316,52.15452930728242,45,0.0
1.9837499999999337,28028.0,0.0,1126.0,52.0,837.1111111112316,52.16785079928952,45,0.0
1.9841333333332674,28013.0,0.0,1126.0,52.0,837.1111111112316,52.18738898756661,45,0.0
1.9845166666666005,27991.0,0.0,1126.0,52.0,837.1111111112316,52.199822380106575,45,0.0
1.9848999999999335,27977.0,0.0,1126.0,52.0,837.1111111112316,52.214031971580816,45,0.0
1.9852833333332671,27961.0,0.0,1126.0,52.0,837.1111111112316,52.22291296625222,45,0.0
1.9856666666666,27951.0,0.0,1126.0,52.0,837.1111111112316,52.240674955595026,45,0.0
1.9860499999999337,27931.0,0.0,1126.0,52.0,837.1111111112316,52.253108348134994,45,0.0
1.9864333333332667,27917.0,0.0,1126.0,52.0,837.1111111112316,52.262877442273535,45,0.0
1.9868166666665998,27906.0,0.0,1126.0,52.0,837.1111111112316,52.27708703374778,45,0.0
1.9871999999999335,27890.0,0.0,1126.0,52.0,837.1111111112316,52.288632326820604,45,0.0
1.9875833333332664,27877.0,0.0,1126.0,52.0,837.1111111112316,52.30550621669627,45,0.0
1.9879666666666,27858.0,0.0,1126.0,52.0,837.1111111112316,52.315275310834814,45,0.0
1.988349999999933,27847.0,0.0,1126.0,52.0,837.1111111112316,52.33303730017762,45,0.0
1.9887333333332662,27827.0,0.0,1126.0,52.0,837.1111111112316,52.351687388987564,45,0.0
1.9891166666665996,27806.0,0.0,1126.0,52.0,837.1111111112316,52.36678507992895,45,0.0
1.9894999999999328,27789.0,0.0,1126.0,52.0,837.1111111112316,52.380994671403194,45,0.0
1.9898833333332662,27773.0,0.0,1126.0,52.0,837.1111111112316,52.39964476021314,45,0.0
1.9902666666665993,27752.0,0.0,1126.0,52.0,837.1111111112316,52.41563055062167,45,0.0
1.9906499999999323,27734.0,0.0,1126.0,52.0,837.1111111112316,52.42717584369449,45,0.0
1.991033333333266,27721.0,0.0,1126.0,52.0,837.1111111112316,52.43872113676732,45,0.0
1.991416666666599,27708.0,0.0,1126.0,52.0,837.1111111112316,52.4538188277087,45,0.0
1.9917999999999325,27691.0,0.0,1126.0,52.0,837.1111111112316,52.46980461811723,45,0.0
1.9921833333332657,27673.0,0.0,1126.0,52.0,837.1111111112316,52.48401420959147,45,0.0
1.9925666666665987,27657.0,0.0,1126.0,52.0,837.1111111112316,52.49200710479574,45,0.0
1.9929499999999323,27648.0,0.0,1126.0,52.0,837.1111111112316,52.50088809946714,45,0.0
1.9933333333332652,27638.0,0.0,1126.0,52.0,837.1111111112316,52.51776198934281,45,0.0
1.9937166666665989,27619.0,0.0,1126.0,52.0,837.1111111112316,52.52930728241563,45,0.0
1.9940999999999318,27606.0,0.0,1126.0,52.0,837.1111111112316,52.54795737122558,45,0.0
1.994483333333265,27585.0,0.0,1126.0,52.0,837.1111111112316,52.55772646536412,45,0.0
1.9948666666665986,27574.0,0.0,1126.0,52.0,837.1111111112316,52.57460035523979,45,0.0
1.9952499999999316,27555.0,0.0,1126.0,52.0,837.1111111112316,52.58259325044405,45,0.0
1.9956333333332652,27546.0,0.0,1126.0,52.0,837.1111111112316,52.59413854351688,45,0.0
1.9960166666665982,27533.0,0.0,1126.0,52.0,837.1111111112316,52.60213143872114,45,0.0
1.9963999999999311,27524.0,0.0,1126.0,52.0,837.1111111112316,52.61634103019538,45,0.0
1.9967833333332647,27508.0,0.0,1126.0,52.0,837.1111111112316,52.63676731793961,45,0.0
1.997166666666598,27485.0,0.0,1126.0,52.0,837.1111111112316,52.646536412078156,45,0.0
1.9975499999999315,27474.0,0.0,1126.0,52.0,837.1111111112316,52.65808170515098,45,0.0
1.9979333333332645,27461.0,0.0,1126.0,52.0,837.1111111112316,52.67051509769094,45,0.0
1.9983166666665975,27447.0,0.0,1126.0,52.0,837.1111111112316,52.68738898756661,45,0.0
1.998699999999931,27428.0,0.0,1126.0,52.0,837.1111111112316,52.708703374777976,45,0.0
1.999083333333264,27404.0,0.0,1126.0,52.0,837.1111111112316,52.71936056838366,45,0.0
1.9994666666665977,27392.0,0.0,1126.0,52.0,837.1111111112316,52.730905861456485,45,0.0
1.9998499999999308,27379.0,0.0,1126.0,52.0,837.1111111112316,52.747779751332146,45,0.0
2.000233333333264,27360.0,0.0,1126.0,52.0,837.1111111112316,52.765541740674955,45,0.0
2.0006166666665974,27340.0,0.0,1126.0,52.0,837.1111111112316,52.77708703374778,45,0.0
2.0009999999999306,27327.0,0.0,1126.0,52.0,837.1111111112316,52.793960923623445,45,0.0
2.001383333333264,27308.0,0.0,1126.0,52.0,837.1111111112316,52.80817051509769,45,0.0
2.001766666666597,27292.0,0.0,1126.0,52.0,837.1111111112316,52.824156305506214,45,0.0
2.00214999999993,27274.0,0.0,1126.0,52.0,837.1111111112316,52.83392539964476,45,0.0
2.0025333333332638,27263.0,0.0,1126.0,52.0,837.1111111112316,52.84280639431616,45,0.0
2.002916666666597,27253.0,0.0,1126.0,52.0,837.1111111112316,52.85968028419183,45,0.0
2.00329999999993,27234.0,0.0,1126.0,52.0,837.1111111112316,52.87388987566607,45,0.0
2.0036833333332633,27218.0,0.0,1126.0,52.0,837.1111111112316,52.89076376554174,45,0.0
2.0040666666665965,27199.0,0.0,1126.0,52.0,837.1111111112316,52.898756660746,45,0.0
2.0044499999999297,27190.0,0.0,1126.0,52.0,837.1111111112316,52.90497335701598,45,0.0
2.0048333333332633,27183.0,0.0,1126.0,52.0,837.1111111112316,52.92007104795737,45,0.0
2.0052166666665965,27166.0,0.0,1126.0,52.0,837.1111111112316,52.93428063943162,45,0.0
2.0055999999999297,27150.0,0.0,1126.0,52.0,837.1111111112316,52.94849023090586,45,0.0
2.005983333333263,27134.0,0.0,1126.0,52.0,837.1111111112316,52.961777777777776,45,0.0
2.006366666666596,28617.0,0.0,1125.0,53.0,837.1111111112316,52.97244444444444,46,1500.0
2.006749999999929,28605.0,0.0,1125.0,53.0,837.1111111112316,52.986666666666665,46,0.0
2.007133333333263,28589.0,0.0,1125.0,53.0,837.1111111112316,53.004444444444445,46,0.0
2.007516666666596,28569.0,0.0,1125.0,53.0,837.1111111112316,53.016,46,0.0
2.007899999999929,28556.0,0.0,1125.0,53.0,837.1111111112316,53.026666666666664,46,0.0
2.0082833333332624,28544.0,0.0,1125.0,53.0,837.1111111112316,53.044483985765126,46,0.0
2.0086666666665955,30028.0,0.0,1124.0,54.0,837.1111111112316,53.06049822064057,47,1500.0
2.009049999999929,30010.0,0.0,1124.0,54.0,837.1111111112316,53.0720640569395,47,0.0
2.009433333333262,29997.0,0.0,1124.0,54.0,837.1111111112316,53.08014247551202,47,0.0
2.0098166666665955,31484.0,0.0,1123.0,55.0,837.1111111112316,53.100623330365096,48,1500.0
2.0101999999999287,31461.0,0.0,1123.0,55.0,837.1111111112316,53.11487088156723,48,0.0
2.010583333333262,31445.0,0.0,1123.0,55.0,837.1111111112316,53.13713268032057,48,0.0
2.0109666666665955,31420.0,0.0,1123.0,55.0,837.1111111112316,53.155832591273374,48,0.0
2.0113499999999283,31399.0,0.0,1123.0,55.0,837.1111111112316,53.16918967052538,48,0.0
2.0117333333332614,31384.0,0.0,1123.0,55.0,837.1111111112316,53.18165627782725,48,0.0
2.012116666666595,31370.0,0.0,1123.0,55.0,837.1111111112316,53.19323241317898,48,0.0
2.0124999999999282,31357.0,0.0,1123.0,55.0,837.1111111112316,53.21193232413179,48,0.0
2.012883333333262,31336.0,0.0,1123.0,55.0,837.1111111112316,53.226179875333926,48,0.0
2.0132666666665946,31320.0,0.0,1123.0,55.0,837.1111111112316,53.23597506678539,48,0.0
2.0136499999999278,31309.0,0.0,1123.0,55.0,837.1111111112316,53.25556544968833,48,0.0
2.0140333333332614,31287.0,0.0,1123.0,55.0,837.1111111112316,53.26803205699021,48,0.0
2.014416666666594,31273.0,0.0,1123.0,55.0,837.1111111112316,53.27960819234194,48,0.0
2.0147999999999278,31260.0,0.0,1123.0,55.0,837.1111111112316,53.294746215494214,48,0.0
2.015183333333261,31243.0,0.0,1123.0,55.0,837.1111111112316,53.30988423864648,48,0.0
2.015566666666594,31226.0,0.0,1123.0,55.0,837.1111111112316,53.32146037399822,48,0.0
2.0159499999999277,31213.0,0.0,1123.0,55.0,837.1111111112316,53.33214603739982,48,0.0
2.0163333333332605,31201.0,0.0,1123.0,55.0,837.1111111112316,53.34817453250223,48,0.0
2.016716666666594,31183.0,0.0,1123.0,55.0,837.1111111112316,53.36687444345503,48,0.0
2.0170999999999273,31162.0,0.0,1123.0,55.0,837.1111111112316,53.3820124666073,48,0.0
2.0174833333332605,31145.0,0.0,1123.0,55.0,837.1111111112316,53.397150489759575,48,0.0
2.017866666666594,31128.0,0.0,1123.0,55.0,837.1111111112316,53.41228851291184,48,0.0
2.018249999999927,31111.0,0.0,1123.0,55.0,837.1111111112316,53.425645592163846,48,0.0
2.0186333333332604,31096.0,0.0,1123.0,55.0,837.1111111112316,53.43900267141585,48,0.0
2.0190166666665936,31081.0,0.0,1123.0,55.0,837.1111111112316,53.459483526268926,48,0.0
2.019399999999927,31058.0,0.0,1123.0,55.0,837.1111111112316,53.47284060552093,48,0.0
2.01978333333326,31043.0,0.0,1123.0,55.0,837.1111111112316,53.49243098842386,48,0.0
2.020166666666593,31021.0,0.0,1123.0,55.0,837.1111111112316,53.50489759572574,48,0.0
2.020549999999927,31007.0,0.0,1123.0,55.0,837.1111111112316,53.517364203027604,48,0.0
2.02093333333326,30993.0,0.0,1123.0,55.0,837.1111111112316,53.53072128227961,48,0.0
2.021316666666593,30978.0,0.0,1123.0,55.0,837.1111111112316,53.553873552983084,48,0.0
2.0216999999999263,30952.0,0.0,1123.0,55.0,837.1111111112316,53.55614973262032,48,0.0
2.0220833333332595,32438.0,0.0,1122.0,56.0,837.1111111112316,53.57486631016043,49,1500.0
2.022466666666593,32417.0,0.0,1122.0,56.0,837.1111111112316,53.58912655971479,49,0.0
2.0228499999999263,32401.0,0.0,1122.0,56.0,837.1111111112316,53.60427807486631,49,0.0
2.0232333333332595,32384.0,0.0,1122.0,56.0,837.1111111112316,53.615864527629235,49,0.0
2.0236166666665927,32371.0,0.0,1122.0,56.0,837.1111111112316,53.63101604278075,49,0.0
2.023999999999926,32354.0,0.0,1122.0,56.0,837.1111111112316,53.64527629233512,49,0.0
2.0243833333332595,32338.0,0.0,1122.0,56.0,837.1111111112316,53.660427807486634,49,0.0
2.024766666666592,32321.0,0.0,1122.0,56.0,837.1111111112316,53.67825311942959,49,0.0
2.025149999999926,32301.0,0.0,1122.0,56.0,837.1111111112316,53.69340463458111,49,0.0
2.025533333333259,32284.0,0.0,1122.0,56.0,837.1111111112316,53.707664884135475,49,0.0
2.025916666666592,32268.0,0.0,1122.0,56.0,837.1111111112316,53.72905525846702,49,0.0
2.026299999999926,32244.0,0.0,1122.0,56.0,837.1111111112316,53.746880570409985,49,0.0
2.0266833333332586,32224.0,0.0,1122.0,56.0,837.1111111112316,53.75757575757576,49,0.0
2.0270666666665917,32212.0,0.0,1122.0,56.0,837.1111111112316,53.771836007130126,49,0.0
2.0274499999999254,32196.0,0.0,1122.0,56.0,837.1111111112316,53.78966131907308,49,0.0
2.0278333333332585,32176.0,0.0,1122.0,56.0,837.1111111112316,53.803030303030305,49,0.0
2.028216666666592,32161.0,0.0,1122.0,56.0,837.1111111112316,53.819964349376114,49,0.0
2.028599999999925,32142.0,0.0,1122.0,56.0,837.1111111112316,53.83868092691622,49,0.0
2.028983333333258,32121.0,0.0,1122.0,56.0,837.1111111112316,53.84848484848485,49,0.0
2.0293666666665917,32110.0,0.0,1122.0,56.0,837.1111111112316,53.86541889483066,49,0.0
2.0297499999999244,32091.0,0.0,1122.0,56.0,837.1111111112316,53.88502673796791,49,0.0
2.030133333333258,32069.0,0.0,1122.0,56.0,837.1111111112316,53.89928698752228,49,0.0
2.0305166666665913,32053.0,0.0,1122.0,56.0,837.1111111112316,53.92067736185383,49,0.0
2.0308999999999244,32029.0,0.0,1122.0,56.0,837.1111111112316,53.93048128342246,49,0.0
2.031283333333258,32018.0,0.0,1122.0,56.0,837.1111111112316,53.94919786096256,49,0.0
2.031666666666591,31997.0,0.0,1122.0,56.0,837.1111111112316,53.96345811051693,49,0.0
2.0320499999999244,31981.0,0.0,1122.0,56.0,837.1111111112316,53.98217468805704,49,0.0
2.0324333333332576,31960.0,0.0,1122.0,56.0,837.1111111112316,54.00267379679144,49,0.0
2.0328166666665908,31937.0,0.0,1122.0,56.0,837.1111111112316,54.02317290552585,49,0.0
2.0331999999999244,31914.0,0.0,1122.0,56.0,837.1111111112316,54.04188948306595,49,0.0
