PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.550187587738037,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.3798833333333269,5993.0,41.0,1144.0,9.0,825.1851851853145,3.819371727748691
0.38026666666666026,5989.0,39.0,1146.0,9.0,825.1111111112405,3.8204010462074978
0.38064999999999366,5984.0,38.0,1147.0,9.0,825.1111111112405,3.826503923278117
0.38103333333332695,5977.0,38.0,1147.0,9.0,825.1111111112405,3.8273757628596337
0.38141666666666024,5976.0,38.0,1147.0,9.0,825.0370370371664,3.8291194420226677
0.3817999999999936,5974.0,38.0,1147.0,9.0,825.0370370371664,3.8317349607672186
0.3821833333333269,5971.0,38.0,1147.0,9.0,824.9629629630924,3.835222319093287
0.3825666666666602,5967.0,38.0,1147.0,9.0,824.9629629630924,3.836965998256321
0.3829499999999936,5965.0,38.0,1147.0,9.0,824.9629629630924,3.842931937172775
0.38333333333332686,6006.0,38.0,1146.0,10.0,824.9629629630924,3.851657940663176
0.38371666666666027,5996.0,38.0,1146.0,10.0,824.9629629630924,3.8552746294681777
0.38409999999999356,5988.0,37.0,1147.0,10.0,824.9629629630924,3.857890148212729
0.3844833333333268,5985.0,37.0,1147.0,10.0,824.8888888890184,3.8613775065387967
0.3848666666666602,5981.0,37.0,1147.0,10.0,824.8888888890184,3.867480383609416
0.38524999999999354,5974.0,37.0,1147.0,10.0,824.8888888890184,3.871839581517001
0.38563333333332683,5969.0,37.0,1147.0,10.0,824.8888888890184,3.873583260680035
0.3860166666666602,5967.0,37.0,1147.0,10.0,824.8888888890184,3.8788142981691367
0.38639999999999347,5961.0,37.0,1147.0,10.0,824.8148148149444,3.884045335658239
0.3867833333333268,5955.0,37.0,1147.0,10.0,824.8148148149444,3.885789014821273
0.3871666666666601,5953.0,38.0,1147.0,10.0,824.7407407408704,3.888404533565824
0.3875499999999935,5950.0,38.0,1147.0,10.0,824.7407407408704,3.891891891891892
0.38793333333332675,5946.0,38.0,1147.0,10.0,824.7407407408704,3.8936355710549257
0.3883166666666601,5944.0,38.0,1147.0,10.0,824.7407407408704,3.899738448125545
0.3886999999999935,5937.0,38.0,1147.0,10.0,824.7407407408704,3.900610287707062
0.38908333333332673,5936.0,38.0,1147.0,10.0,824.7407407408704,3.904886561954625
0.38946666666666013,5999.0,38.0,1146.0,11.0,824.7407407408704,3.9100436681222708
0.3898499999999934,6042.0,38.0,1145.0,12.0,824.7407407408704,3.9117903930131006
0.3902333333333267,6040.0,38.0,1145.0,12.0,824.7407407408704,3.914410480349345
0.39061666666666006,6037.0,38.0,1145.0,12.0,824.7407407408704,3.9144851657940665
0.3909999999999934,6033.0,37.0,1146.0,12.0,824.7407407408704,3.9162303664921465
0.39138333333332676,6031.0,37.0,1146.0,12.0,824.7407407408704,3.918848167539267
0.39176666666666005,6028.0,37.0,1146.0,12.0,824.7407407408704,3.9232111692844676
0.3921499999999933,6023.0,37.0,1146.0,12.0,824.6666666667963,3.9293193717277486
0.3925333333333267,6016.0,37.0,1146.0,12.0,824.6666666667963,3.931064572425829
0.39291666666666,6014.0,37.0,1146.0,12.0,824.5925925927223,3.9354275741710296
0.3932999999999934,6009.0,37.0,1146.0,12.0,824.5185185186483,3.93891797556719
0.39368333333332667,6005.0,37.0,1146.0,12.0,824.5185185186483,3.9424083769633507
0.39406666666665996,6001.0,37.0,1146.0,12.0,824.5185185186483,3.9467713787085517
0.39444999999999336,5996.0,37.0,1146.0,12.0,824.5185185186483,3.9476439790575917
0.3948333333333266,5995.0,37.0,1146.0,12.0,824.5185185186483,3.9485165794066317
0.39521666666666,5994.0,37.0,1146.0,12.0,824.4444444445743,3.952838427947598
0.39559999999999323,6030.0,37.0,1145.0,13.0,824.4444444445743,3.957167832167832
0.3959833333333266,6067.0,37.0,1144.0,14.0,824.4444444445743,3.962379702537183
0.39636666666666,6144.0,37.0,1143.0,15.0,824.4444444445743,3.9667541557305337
0.3967499999999932,6139.0,37.0,1143.0,15.0,824.4444444445743,3.972878390201225
0.3971333333333266,6132.0,37.0,1143.0,15.0,824.4444444445743,3.9781085814360773
0.3975166666666599,6190.0,37.0,1142.0,16.0,824.4444444445743,3.9816112084063047
0.3978999999999932,6186.0,37.0,1142.0,16.0,824.3703703705003,3.986842105263158
0.39828333333332655,6335.0,37.0,1140.0,18.0,824.2962962964262,3.98859649122807
0.3986666666666599,6333.0,37.0,1140.0,18.0,824.2222222223522,3.991228070175439
0.3990499999999933,6330.0,37.0,1140.0,18.0,824.1481481482782,3.993859649122807
0.39943333333332653,6327.0,37.0,1140.0,18.0,824.1481481482782,3.997366110623354
0.3998166666666598,6371.0,37.0,1139.0,19.0,824.0740740742042,4.0
0.4001999999999932,6368.0,37.0,1139.0,19.0,824.0740740742042,4.003511852502195
0.4005833333333265,6364.0,37.0,1139.0,19.0,824.0740740742042,4.004389815627744
0.40096666666665987,6363.0,37.0,1139.0,19.0,824.0740740742042,4.010544815465729
0.40134999999999316,6445.0,37.0,1138.0,20.0,824.0740740742042,4.016710642040457
0.40173333333332645,6520.0,37.0,1137.0,21.0,824.0740740742042,4.018469656992084
0.40211666666665985,6518.0,37.0,1137.0,21.0,824.0740740742042,4.024626209322779
0.4024999999999931,6511.0,37.0,1137.0,21.0,824.0000000001302,4.025505716798593
0.4028833333333265,6510.0,37.0,1137.0,21.0,823.9259259260562,4.02990325417766
0.4032666666666598,6505.0,37.0,1137.0,21.0,823.8518518519821,4.02990325417766
0.40364999999999307,6505.0,37.0,1137.0,21.0,823.7777777779081,4.032541776605101
0.40403333333332647,6502.0,37.0,1137.0,21.0,823.7037037038341,4.035180299032541
0.40441666666665976,6499.0,37.0,1137.0,21.0,823.7037037038341,4.038698328935796
0.4047999999999931,6495.0,37.0,1137.0,21.0,823.7037037038341,4.04221635883905
0.4051833333333264,6491.0,37.0,1137.0,21.0,823.6296296297601,4.049252418645558
0.40556666666665975,6483.0,37.0,1137.0,21.0,823.555555555686,4.044776119402985
0.40594999999999304,6480.0,35.0,1139.0,21.0,823.555555555686,4.04920913884007
0.4063333333333264,6524.0,35.0,1138.0,22.0,823.555555555686,4.053602811950791
0.4067166666666598,6519.0,36.0,1138.0,22.0,823.407407407538,4.057117750439367
0.407099999999993,6515.0,36.0,1138.0,22.0,823.407407407538,4.058875219683656
0.4074833333333263,6513.0,36.0,1138.0,22.0,823.407407407538,4.061511423550088
0.4078666666666597,6510.0,36.0,1138.0,22.0,823.407407407538,4.066842568161829
0.40824999999999295,6592.0,36.0,1137.0,23.0,823.333333333464,4.067722075637643
0.40863333333332635,6591.0,36.0,1137.0,23.0,823.25925925939,4.072246696035243
0.4090166666666597,6724.0,36.0,1135.0,25.0,823.1111111112419,4.074008810572687
0.40939999999999294,6722.0,36.0,1135.0,25.0,823.0370370371679,4.076651982378855
0.40978333333332634,6719.0,36.0,1135.0,25.0,823.0370370371679,4.08193832599119
0.41016666666665963,6713.0,36.0,1135.0,25.0,823.0370370371679,4.086343612334802
0.410549999999993,6708.0,36.0,1135.0,25.0,823.0370370371679,4.087224669603525
0.41093333333332627,6707.0,36.0,1135.0,25.0,823.0370370371679,4.089867841409692
0.4113166666666596,6704.0,36.0,1135.0,25.0,823.0370370371679,4.093392070484581
0.41169999999999296,6700.0,36.0,1135.0,25.0,823.0370370371679,4.091549295774648
0.41208333333332625,6698.0,35.0,1136.0,25.0,822.9629629630939,4.097711267605634
0.41246666666665965,6691.0,35.0,1136.0,25.0,822.8888888890199,4.100352112676056
0.4128499999999929,6688.0,35.0,1136.0,25.0,822.8888888890199,4.10387323943662
0.41323333333332624,6684.0,35.0,1136.0,25.0,822.8148148149459,4.109154929577465
0.4136166666666596,6678.0,35.0,1136.0,25.0,822.8148148149459,4.111795774647887
0.4139999999999929,6675.0,36.0,1136.0,25.0,822.7407407408718,4.115316901408451
0.4143833333333263,6671.0,36.0,1136.0,25.0,822.7407407408718,4.1234567901234565
0.41476666666665957,6768.0,36.0,1134.0,27.0,822.6666666667978,4.12511013215859
0.4151499999999928,6762.0,35.0,1135.0,27.0,822.6666666667978,4.127640845070423
0.4155333333333262,6755.0,34.0,1136.0,27.0,822.6666666667978,4.130281690140845
0.41591666666665955,6752.0,34.0,1136.0,27.0,822.6666666667978,4.133802816901408
0.41629999999999284,6748.0,34.0,1136.0,27.0,822.5925925927238,4.138204225352113
0.4166833333333262,6743.0,34.0,1136.0,27.0,822.5185185186498,4.141725352112676
0.4170666666666595,6739.0,34.0,1136.0,27.0,822.5185185186498,4.140721196130167
0.4174499999999928,6736.0,33.0,1137.0,27.0,822.5185185186498,4.144239226033421
0.4178333333333261,6732.0,33.0,1137.0,27.0,822.5185185186498,4.146877748460862
0.4182166666666595,6729.0,33.0,1137.0,27.0,822.5185185186498,4.152288732394366
0.41859999999999276,6794.0,33.0,1136.0,28.0,822.4444444445758,4.154929577464789
0.4189833333333261,6791.0,33.0,1136.0,28.0,822.4444444445758,4.157570422535211
0.4193666666666595,6788.0,33.0,1136.0,28.0,822.3703703705017,4.160211267605634
0.41974999999999274,6785.0,33.0,1136.0,28.0,822.3703703705017,4.16637323943662
0.42013333333332614,6778.0,33.0,1136.0,28.0,822.3703703705017,4.16622691292876
0.42051666666665943,6773.0,32.0,1137.0,28.0,822.2222222223537,4.170624450307828
0.4208999999999927,6768.0,32.0,1137.0,28.0,822.2222222223537,4.17693661971831
0.42128333333332607,6835.0,32.0,1136.0,29.0,822.2222222223537,4.182218309859155
0.4216666666666594,6829.0,32.0,1136.0,29.0,822.2222222223537,4.186619718309859
0.42204999999999276,6824.0,32.0,1136.0,29.0,822.1481481482797,4.189260563380282
0.42243333333332606,6821.0,32.0,1136.0,29.0,822.1481481482797,4.191901408450704
0.42281666666665935,6818.0,32.0,1136.0,29.0,821.9259259260576,4.196302816901408
0.4231999999999927,6813.0,32.0,1136.0,29.0,821.8518518519836,4.198943661971831
0.423583333333326,6810.0,32.0,1136.0,29.0,821.8518518519836,4.204405286343612
0.4239666666666594,6904.0,32.0,1135.0,30.0,821.7037037038356,4.208112874779541
0.4243499999999927,6995.0,32.0,1134.0,31.0,821.7037037038356,4.212522045855379
0.42473333333332597,6990.0,32.0,1134.0,31.0,821.5555555556875,4.2178130511463845
0.42511666666665937,6984.0,32.0,1134.0,31.0,821.5555555556875,4.221340388007055
0.4254999999999926,6980.0,32.0,1134.0,31.0,821.5555555556875,4.226431718061674
0.425883333333326,6970.0,31.0,1135.0,31.0,821.5555555556875,4.228193832599119
0.4262666666666593,6968.0,31.0,1135.0,31.0,821.5555555556875,4.229955947136564
0.4266499999999926,6966.0,31.0,1135.0,31.0,821.5555555556875,4.234361233480176
0.427033333333326,6961.0,31.0,1135.0,31.0,821.5555555556875,4.237004405286344
0.4274166666666593,6958.0,31.0,1135.0,31.0,821.4814814816135,4.241409691629956
0.42779999999999263,6953.0,31.0,1135.0,31.0,821.4814814816135,4.244052863436123
0.4281833333333259,6950.0,31.0,1135.0,31.0,821.4814814816135,4.245814977973568
0.42856666666665927,6948.0,31.0,1135.0,31.0,821.4814814816135,4.254850088183422
0.42894999999999256,7041.0,31.0,1134.0,32.0,821.4814814816135,4.255506607929515
0.4293333333333259,7036.0,30.0,1135.0,32.0,821.4814814816135,4.259911894273127
0.4297166666666593,7031.0,30.0,1135.0,32.0,821.4814814816135,4.263436123348018
0.43009999999999254,7027.0,30.0,1135.0,32.0,821.4814814816135,4.266079295154185
0.43048333333332583,7024.0,30.0,1135.0,32.0,821.4814814816135,4.26784140969163
0.43086666666665924,7022.0,30.0,1135.0,32.0,821.4814814816135,4.269603524229075
0.43124999999999253,7020.0,30.0,1135.0,32.0,821.4074074075395,4.273127753303965
0.4316333333333259,7016.0,30.0,1135.0,32.0,821.4074074075395,4.276651982378855
0.4320166666666592,7012.0,30.0,1135.0,32.0,821.4074074075395,4.279295154185022
0.43239999999999246,7009.0,30.0,1135.0,32.0,821.3333333334655,4.2837004405286345
0.43278333333332586,7004.0,30.0,1135.0,32.0,821.3333333334655,4.285211267605634
0.4331666666666591,6998.0,29.0,1136.0,32.0,821.3333333334655,4.288732394366197
0.4335499999999925,6994.0,29.0,1136.0,32.0,821.3333333334655,4.286719437115216
0.4339333333333258,6992.0,28.0,1137.0,32.0,821.3333333334655,4.291116974494283
0.4343166666666591,7024.0,27.0,1137.0,33.0,821.3333333334655,4.294635004397537
0.4346999999999925,7020.0,27.0,1137.0,33.0,821.3333333334655,4.303697183098592
0.4350833333333258,7115.0,27.0,1136.0,34.0,821.2592592593915,4.308098591549296
0.4354666666666592,7110.0,27.0,1136.0,34.0,821.2592592593915,4.311619718309859
0.4358499999999924,7106.0,27.0,1136.0,34.0,821.2592592593915,4.315140845070423
0.43623333333332576,7102.0,27.0,1136.0,34.0,821.2592592593915,4.315140845070423
0.43661666666665905,7102.0,27.0,1136.0,34.0,821.2592592593915,4.318661971830986
0.4369999999999924,7098.0,27.0,1136.0,34.0,821.2592592593915,4.319542253521127
0.4373833333333258,7097.0,27.0,1136.0,34.0,821.2592592593915,4.319261213720317
0.43776666666665903,7164.0,25.0,1137.0,35.0,821.1851851853174,4.325417766051012
0.4381499999999923,7157.0,25.0,1137.0,35.0,821.1851851853174,4.328056288478452
0.4385333333333257,7154.0,25.0,1137.0,35.0,821.1851851853174,4.330694810905893
0.43891666666665896,7151.0,25.0,1137.0,35.0,821.1851851853174,4.333333333333333
0.43929999999999236,7148.0,25.0,1137.0,35.0,821.1851851853174,4.335971855760774
0.4396833333333257,7145.0,25.0,1137.0,35.0,821.1851851853174,4.337730870712401
0.44006666666665895,7143.0,25.0,1137.0,35.0,821.1851851853174,4.345070422535211
0.44044999999999235,7213.0,25.0,1136.0,36.0,821.1851851853174,4.346525945470536
0.44083333333332564,7207.0,24.0,1137.0,36.0,821.1851851853174,4.350043975373791
0.441216666666659,7203.0,24.0,1137.0,36.0,821.1851851853174,4.351493848857645
0.4415999999999923,7197.0,23.0,1138.0,36.0,821.1851851853174,4.355008787346222
0.4419833333333256,7193.0,23.0,1138.0,36.0,821.1851851853174,4.363556338028169
0.44236666666665897,7309.0,23.0,1136.0,38.0,821.1851851853174,4.372134038800706
0.44274999999999226,7495.0,23.0,1134.0,40.0,821.1111111112434,4.375992939099735
0.44313333333332566,7595.0,23.0,1133.0,41.0,821.0370370371694,4.380406001765225
0.4435166666666589,7664.0,22.0,1133.0,42.0,821.0370370371694,4.383936451897617
0.44389999999999225,7660.0,22.0,1133.0,42.0,820.9629629630954,4.3886925795053005
0.4442833333333256,7737.0,22.0,1132.0,43.0,820.9629629630954,4.391342756183746
0.4446666666666589,7734.0,22.0,1132.0,43.0,820.9629629630954,4.3931095406360425
0.4450499999999923,7732.0,22.0,1132.0,43.0,820.9629629630954,4.394876325088339
0.4454333333333256,7730.0,22.0,1132.0,43.0,820.9629629630954,4.396643109540636
0.4458166666666588,7728.0,22.0,1132.0,43.0,820.9629629630954,4.402826855123675
0.4461999999999922,7721.0,22.0,1132.0,43.0,820.8888888890214,4.407243816254417
0.44658333333332556,7716.0,22.0,1132.0,43.0,820.8888888890214,4.412544169611308
0.44696666666665885,7710.0,22.0,1132.0,43.0,820.8148148149473,4.418727915194347
0.4473499999999922,7703.0,22.0,1132.0,43.0,820.8148148149473,4.4210061782877315
0.4477333333333255,7696.0,21.0,1133.0,43.0,820.8148148149473,4.425795053003534
0.44811666666665884,7779.0,21.0,1132.0,44.0,820.8148148149473,4.431095406360424
0.4484999999999921,7773.0,21.0,1132.0,44.0,820.7407407408733,4.434628975265018
0.44888333333332553,7769.0,21.0,1132.0,44.0,820.7407407408733,4.4429708222811675
0.44926666666665876,7862.0,21.0,1131.0,45.0,820.7407407408733,4.446507515473033
0.4496499999999921,7858.0,21.0,1131.0,45.0,820.7407407408733,4.449160035366932
0.4500333333333255,7855.0,21.0,1131.0,45.0,820.7407407408733,4.452696728558798
0.45041666666665875,7851.0,21.0,1131.0,45.0,820.7407407408733,4.454946996466431
0.45079999999999215,7844.0,20.0,1132.0,45.0,820.7407407408733,4.460247349823321
0.45118333333332544,7838.0,20.0,1132.0,45.0,820.7407407408733,4.463780918727915
0.45156666666665873,7834.0,20.0,1132.0,45.0,820.7407407408733,4.471264367816092
0.4519499999999921,7929.0,20.0,1131.0,46.0,820.6666666667993,4.47922192749779
0.4523333333333254,7920.0,20.0,1131.0,46.0,820.6666666667993,4.484526967285588
0.4527166666666588,7914.0,20.0,1131.0,46.0,820.6666666667993,4.4907161803713525
0.45309999999999206,7907.0,20.0,1131.0,46.0,820.6666666667993,4.494252873563219
0.45348333333332536,7903.0,20.0,1131.0,46.0,820.6666666667993,4.496021220159151
0.4538666666666587,7901.0,20.0,1131.0,46.0,820.6666666667993,4.49867374005305
0.454249999999992,7898.0,20.0,1131.0,46.0,820.6666666667993,4.503978779840849
0.4546333333333254,7892.0,20.0,1131.0,46.0,820.6666666667993,4.506631299734748
0.4550166666666587,7889.0,20.0,1131.0,46.0,820.5925925927253,4.514588859416445
0.455399999999992,7880.0,20.0,1131.0,46.0,820.5925925927253,4.51678445229682
0.4557833333333254,7873.0,20.0,1132.0,46.0,820.4444444445772,4.518093556928508
0.4561666666666586,7867.0,19.0,1133.0,46.0,820.4444444445772,4.519858781994705
0.456549999999992,7865.0,19.0,1133.0,46.0,820.4444444445772,4.524271844660194
0.4569333333333253,7860.0,19.0,1133.0,46.0,820.4444444445772,4.527336860670194
0.4573166666666586,7852.0,18.0,1134.0,46.0,820.4444444445772,4.532627865961199
0.457699999999992,7846.0,18.0,1134.0,46.0,820.4444444445772,4.537037037037037
0.4580833333333253,7841.0,18.0,1134.0,46.0,820.4444444445772,4.545454545454546
0.45846666666665864,7913.0,18.0,1133.0,47.0,820.3703703705032,4.5477031802120145
0.45884999999999193,8031.0,18.0,1132.0,48.0,820.3703703705032,4.5521201413427566
0.4592333333333253,8026.0,18.0,1132.0,48.0,820.3703703705032,4.557420494699647
0.45961666666665857,8020.0,18.0,1132.0,48.0,820.3703703705032,4.560070671378092
0.4599999999999919,8017.0,18.0,1132.0,48.0,820.2962962964292,4.563604240282685
0.4603833333333253,8013.0,18.0,1132.0,48.0,820.2962962964292,4.5644876325088335
0.46076666666665855,8012.0,18.0,1132.0,48.0,820.2962962964292,4.569407603890363
0.46114999999999196,8090.0,18.0,1131.0,49.0,820.2962962964292,4.574712643678161
0.46153333333332525,8084.0,18.0,1131.0,49.0,820.2962962964292,4.5782493368700266
0.46191666666665854,8080.0,18.0,1131.0,49.0,820.2222222223552,4.583554376657825
0.4622999999999919,8074.0,18.0,1131.0,49.0,820.2222222223552,4.5870910698496905
0.46268333333332523,8070.0,18.0,1131.0,49.0,820.2222222223552,4.595048629531388
0.4630666666666586,8061.0,18.0,1131.0,49.0,820.2222222223552,4.603006189213086
0.46344999999999187,8052.0,18.0,1131.0,49.0,820.2222222223552,4.610619469026549
0.46383333333332516,8170.0,18.0,1130.0,50.0,820.2222222223552,4.617699115044248
0.4642166666666585,8162.0,18.0,1130.0,50.0,820.2222222223552,4.62212389380531
0.4645999999999918,8157.0,18.0,1130.0,50.0,820.1481481482812,4.623008849557523
0.4649833333333252,8156.0,18.0,1130.0,50.0,820.1481481482812,4.626548672566372
0.4653666666666585,8152.0,18.0,1130.0,50.0,820.1481481482812,4.6300884955752215
0.4657499999999918,8148.0,18.0,1130.0,50.0,820.1481481482812,4.635398230088495
0.4661333333333252,8142.0,18.0,1130.0,50.0,820.1481481482812,4.6371681415929205
0.4665166666666584,8140.0,18.0,1130.0,50.0,820.1481481482812,4.64070796460177
0.4668999999999918,8136.0,18.0,1130.0,50.0,820.1481481482812,4.646017699115045
0.4672833333333251,8130.0,18.0,1130.0,50.0,820.1481481482812,4.645446507515473
0.4676666666666584,8126.0,17.0,1131.0,50.0,820.1481481482812,4.650751547303272
0.4680499999999918,8120.0,17.0,1131.0,50.0,820.1481481482812,4.6560565870910695
0.4684333333333251,8114.0,17.0,1131.0,50.0,820.0740740742071,4.658709106984969
0.46881666666665844,8111.0,17.0,1131.0,50.0,820.0740740742071,4.663129973474801
0.46919999999999173,8106.0,17.0,1131.0,50.0,820.0740740742071,4.6684350132626
0.46958333333332497,8100.0,17.0,1131.0,50.0,820.0740740742071,4.67816091954023
0.4699666666666584,8089.0,17.0,1131.0,50.0,820.0740740742071,4.681697612732095
0.4703499999999917,8085.0,17.0,1131.0,50.0,820.0740740742071,4.688495575221239
0.47073333333332507,8176.0,17.0,1130.0,51.0,820.0740740742071,4.696460176991151
0.47111666666665836,8167.0,17.0,1130.0,51.0,820.0740740742071,4.7
0.47149999999999165,8163.0,17.0,1130.0,51.0,820.0740740742071,4.70353982300885
0.47188333333332505,8159.0,17.0,1130.0,51.0,820.0740740742071,4.707964601769912
0.4722666666666583,8154.0,17.0,1130.0,51.0,820.0000000001331,4.710875331564987
0.4726499999999917,8146.0,16.0,1131.0,51.0,819.9259259260591,4.7161803713527854
0.47303333333332503,8140.0,16.0,1131.0,51.0,819.8518518519851,4.723893805309735
0.47341666666665827,8222.0,16.0,1130.0,52.0,819.8518518519851,4.727433628318584
0.4737999999999917,8218.0,16.0,1130.0,52.0,819.8518518519851,4.731858407079646
0.4741833333333249,8213.0,16.0,1130.0,52.0,819.8518518519851,4.73716814159292
0.4745666666666583,8207.0,16.0,1130.0,52.0,819.8518518519851,4.74070796460177
0.4749499999999916,8203.0,16.0,1130.0,52.0,819.8518518519851,4.741592920353982
0.4753333333333249,8202.0,16.0,1130.0,52.0,819.8518518519851,4.746902654867257
0.4757166666666583,8196.0,16.0,1130.0,52.0,819.8518518519851,4.748894783377542
0.4760999999999916,8189.0,15.0,1131.0,52.0,819.8518518519851,4.750663129973475
0.476483333333325,8187.0,15.0,1131.0,52.0,819.8518518519851,4.755968169761273
0.4768666666666582,8181.0,15.0,1131.0,52.0,819.8518518519851,4.758620689655173
0.47724999999999157,8178.0,15.0,1131.0,52.0,819.8518518519851,4.7612732095490715
0.47763333333332486,8175.0,15.0,1131.0,52.0,819.8518518519851,4.7674624226348365
0.4780166666666582,8168.0,15.0,1131.0,52.0,819.8518518519851,4.7701149425287355
0.4783999999999916,8165.0,15.0,1131.0,52.0,819.8518518519851,4.770999115826702
