PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.365070104598999,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.3297833333333975,14255.0,0.0,1057.0,158.0,811.4074074075469,19.804162724692524
1.3301666666667307,14248.0,0.0,1057.0,158.0,811.4074074075469,19.81173131504257
1.3305500000000638,14240.0,0.0,1057.0,158.0,811.4074074075469,19.819299905392622
1.3309333333333973,14232.0,0.0,1057.0,158.0,811.4074074075469,19.8240302743614
1.3313166666667302,14227.0,0.0,1057.0,158.0,811.4074074075469,19.829706717123937
1.3317000000000634,14221.0,0.0,1057.0,158.0,811.4074074075469,19.83822138126774
1.3320833333333968,14212.0,0.0,1057.0,158.0,811.4074074075469,19.84295175023652
1.3324666666667302,14207.0,0.0,1057.0,158.0,811.4074074075469,19.8561967833491
1.3328500000000636,14193.0,0.0,1057.0,158.0,811.4074074075469,19.864711447492905
1.3332333333333966,14184.0,0.0,1057.0,158.0,811.4074074075469,19.871333964049196
1.3336166666667297,14177.0,0.0,1057.0,158.0,811.4074074075469,19.87701040681173
1.3340000000000631,14171.0,0.0,1057.0,158.0,811.4074074075469,19.88457899716178
1.3343833333333963,14163.0,0.0,1057.0,158.0,811.4074074075469,19.888363292336802
1.3347666666667297,14159.0,0.0,1057.0,158.0,811.4074074075469,19.89309366130558
1.335150000000063,14154.0,0.0,1057.0,158.0,811.4074074075469,19.901608325449384
1.335533333333396,14145.0,0.0,1057.0,158.0,811.4074074075469,19.915799432355723
1.3359166666667295,14130.0,0.0,1057.0,158.0,811.4074074075469,19.927152317880793
1.3363000000000627,14118.0,0.0,1057.0,158.0,811.4074074075469,19.933774834437084
1.336683333333396,14111.0,0.0,1057.0,158.0,811.4074074075469,19.939451277199623
1.337066666666729,14105.0,0.0,1057.0,158.0,811.4074074075469,19.947965941343426
1.3374500000000624,14096.0,0.0,1057.0,158.0,811.4074074075469,19.952696310312206
1.3378333333333958,14091.0,0.0,1057.0,158.0,811.4074074075469,19.962157048249765
1.338216666666729,14081.0,0.0,1057.0,158.0,811.4074074075469,19.975402081362347
1.3386000000000624,14067.0,0.0,1057.0,158.0,811.4074074075469,19.982970671712394
1.3389833333333954,14059.0,0.0,1057.0,158.0,811.4074074075469,19.989593188268685
1.3393666666667285,14052.0,0.0,1057.0,158.0,811.4074074075469,19.99337748344371
1.339750000000062,14048.0,0.0,1057.0,158.0,811.4074074075469,20.0
1.3401333333333953,14041.0,0.0,1057.0,158.0,811.4074074075469,20.007568590350047
1.3405166666667288,14033.0,0.0,1057.0,158.0,811.4074074075469,20.012298959318827
1.3409000000000617,14028.0,0.0,1057.0,158.0,811.4074074075469,20.019867549668874
1.341283333333395,14020.0,0.0,1057.0,158.0,811.4074074075469,20.026490066225165
1.3416666666667283,14013.0,0.0,1057.0,158.0,811.4074074075469,20.034058656575212
1.3420500000000615,14005.0,0.0,1057.0,158.0,811.4074074075469,20.042573320719015
1.3424333333333949,13996.0,0.0,1057.0,158.0,811.4074074075469,20.049195837275306
1.342816666666728,13989.0,0.0,1057.0,158.0,811.4074074075469,20.055818353831597
1.3432000000000612,13982.0,0.0,1057.0,158.0,811.4074074075469,20.05960264900662
1.3435833333333946,13978.0,0.0,1057.0,158.0,811.4074074075469,20.068117313150427
1.3439666666667278,13969.0,0.0,1057.0,158.0,811.4074074075469,20.07663197729423
1.3443500000000612,13960.0,0.0,1057.0,158.0,811.4074074075469,20.08136234626301
1.3447333333333944,13955.0,0.0,1057.0,158.0,811.4074074075469,20.088930936613057
1.3451166666667276,13947.0,0.0,1057.0,158.0,811.4074074075469,20.098391674550616
1.345500000000061,13937.0,0.0,1057.0,158.0,811.4074074075469,20.10217596972564
1.3458833333333942,13933.0,0.0,1057.0,158.0,811.4074074075469,20.109744560075686
1.3462666666667276,13925.0,0.0,1057.0,158.0,811.4074074075469,20.116367076631978
1.3466500000000605,13918.0,0.0,1057.0,158.0,811.4074074075469,20.121097445600757
1.3470333333333937,13913.0,0.0,1057.0,158.0,811.4074074075469,20.126773888363292
1.347416666666727,13907.0,0.0,1057.0,158.0,811.4074074075469,20.13434247871334
1.3478000000000605,13899.0,0.0,1057.0,158.0,811.4074074075469,20.138126773888363
1.348183333333394,13895.0,0.0,1057.0,158.0,811.4074074075469,20.144749290444654
1.3485666666667269,13888.0,0.0,1057.0,158.0,811.4074074075469,20.156102175969725
1.34895000000006,13876.0,0.0,1057.0,158.0,811.4074074075469,20.164616840113528
1.3493333333333934,13867.0,0.0,1057.0,158.0,811.4074074075469,20.172185430463575
1.3497166666667266,13859.0,0.0,1057.0,158.0,811.4074074075469,20.1759697256386
1.35010000000006,13855.0,0.0,1057.0,158.0,811.4074074075469,20.183538315988645
1.3504833333333932,13847.0,0.0,1057.0,158.0,811.4074074075469,20.191106906338696
1.3508666666667264,13839.0,0.0,1057.0,158.0,811.4074074075469,20.195837275307476
1.3512500000000598,13834.0,0.0,1057.0,158.0,811.4074074075469,20.20435193945128
1.351633333333393,13825.0,0.0,1057.0,158.0,811.4074074075469,20.214758751182593
1.3520166666667264,13814.0,0.0,1057.0,158.0,811.4074074075469,20.22043519394513
1.3524000000000593,13808.0,0.0,1057.0,158.0,811.4074074075469,20.2317880794702
1.3527833333333927,13796.0,0.0,1057.0,158.0,811.4074074075469,20.237464522232735
1.3531666666667261,13790.0,0.0,1057.0,158.0,811.4074074075469,20.24314096499527
1.3535500000000593,13784.0,0.0,1057.0,158.0,811.4074074075469,20.24976348155156
1.3539333333333927,13777.0,0.0,1057.0,158.0,811.4074074075469,20.25260170293283
1.3543166666667257,13774.0,0.0,1057.0,158.0,811.4074074075469,20.26111636707663
1.3547000000000589,13765.0,0.0,1057.0,158.0,811.4074074075469,20.26868495742668
1.3550833333333923,13756.0,0.0,1057.0,158.0,811.4074074075469,20.271523178807946
1.3554666666667257,13753.0,0.0,1057.0,158.0,811.4074074075469,20.278145695364238
1.355850000000059,13746.0,0.0,1057.0,158.0,811.4074074075469,20.285714285714285
1.356233333333392,13738.0,0.0,1057.0,158.0,811.4074074075469,20.293282876064332
1.3566166666667252,13730.0,0.0,1057.0,158.0,811.4074074075469,20.299905392620623
1.3570000000000586,13723.0,0.0,1057.0,158.0,811.4074074075469,20.30747398297067
1.3573833333333918,13715.0,0.0,1057.0,158.0,811.4074074075469,20.316934720908232
1.357766666666725,13705.0,0.0,1057.0,158.0,811.4074074075469,20.323557237464524
1.3581500000000584,13698.0,0.0,1057.0,158.0,811.4074074075469,20.33112582781457
1.3585333333333915,13690.0,0.0,1057.0,158.0,811.4074074075469,20.336802270577106
1.358916666666725,13684.0,0.0,1057.0,158.0,811.4074074075469,20.34247871333964
1.3593000000000581,13678.0,0.0,1057.0,158.0,811.4074074075469,20.35004730368969
1.3596833333333913,13670.0,0.0,1057.0,158.0,811.4074074075469,20.352885525070956
1.3600666666667247,13667.0,0.0,1057.0,158.0,811.4074074075469,20.357615894039736
1.360450000000058,13662.0,0.0,1057.0,158.0,811.4074074075469,20.365184484389783
1.3608333333333913,13654.0,0.0,1057.0,158.0,811.4074074075469,20.369914853358562
1.3612166666667245,13649.0,0.0,1057.0,158.0,811.4074074075469,20.37748344370861
1.3616000000000577,13641.0,0.0,1057.0,158.0,811.4074074075469,20.383159886471145
1.3619833333333908,13635.0,0.0,1057.0,158.0,811.4074074075469,20.39072847682119
1.362366666666724,13627.0,0.0,1057.0,158.0,811.4074074075469,20.401135288552506
1.3627500000000574,13616.0,0.0,1057.0,158.0,811.4074074075469,20.408703878902553
1.3631333333333908,13608.0,0.0,1057.0,158.0,811.4074074075469,20.418164616840112
1.363516666666724,13598.0,0.0,1057.0,158.0,811.4074074075469,20.424787133396404
1.3639000000000572,13591.0,0.0,1057.0,158.0,811.4074074075469,20.43519394512772
1.3642833333333904,13580.0,0.0,1057.0,158.0,811.4074074075469,20.438978240302745
1.3646666666667238,13576.0,0.0,1057.0,158.0,811.4074074075469,20.446546830652792
1.365050000000057,13568.0,0.0,1057.0,158.0,811.4074074075469,20.452223273415328
1.3654333333333901,13562.0,0.0,1057.0,158.0,811.4074074075469,20.4635761589404
1.3658166666667235,13550.0,0.0,1057.0,158.0,811.4074074075469,20.4720908230842
1.3662000000000567,13541.0,0.0,1057.0,158.0,811.4074074075469,20.47965941343425
1.36658333333339,13533.0,0.0,1057.0,158.0,811.4074074075469,20.484389782403028
1.3669666666667233,13528.0,0.0,1057.0,158.0,811.4074074075469,20.490066225165563
1.3673500000000565,13522.0,0.0,1057.0,158.0,811.4074074075469,20.49763481551561
1.3677333333333896,13514.0,0.0,1057.0,158.0,811.4074074075469,20.503311258278146
1.368116666666723,13508.0,0.0,1057.0,158.0,811.4074074075469,20.508041627246925
1.3685000000000564,13503.0,0.0,1057.0,158.0,811.4074074075469,20.514664143803216
1.3688833333333896,13496.0,0.0,1057.0,158.0,811.4074074075469,20.516556291390728
1.3692666666667228,13494.0,0.0,1057.0,158.0,811.4074074075469,20.522232734153263
1.369650000000056,13488.0,0.0,1057.0,158.0,811.4074074075469,20.52507095553453
1.3700333333333892,13485.0,0.0,1057.0,158.0,811.4074074075469,20.530747398297066
1.3704166666667226,13479.0,0.0,1057.0,158.0,811.4074074075469,20.53926206244087
1.370800000000056,13470.0,0.0,1057.0,158.0,811.4074074075469,20.54588457899716
1.3711833333333892,13463.0,0.0,1057.0,158.0,811.4074074075469,20.553453169347208
1.3715666666667223,13455.0,0.0,1057.0,158.0,811.4074074075469,20.55723746452223
1.3719500000000555,13451.0,0.0,1057.0,158.0,811.4074074075469,20.561021759697255
1.372333333333389,13447.0,0.0,1057.0,158.0,811.4074074075469,20.566698202459794
1.372716666666722,13441.0,0.0,1057.0,158.0,811.4074074075469,20.575212866603596
1.3731000000000553,13432.0,0.0,1057.0,158.0,811.4074074075469,20.580889309366132
1.3734833333333887,13426.0,0.0,1057.0,158.0,811.4074074075469,20.58561967833491
1.3738666666667219,13421.0,0.0,1057.0,158.0,811.4074074075469,20.594134342478714
1.3742500000000553,13412.0,0.0,1057.0,158.0,811.4074074075469,20.600756859035005
1.3746333333333884,13405.0,0.0,1057.0,158.0,811.4074074075469,20.60454115421003
1.3750166666667216,13401.0,0.0,1057.0,158.0,811.4074074075469,20.612109744560076
1.375400000000055,13393.0,0.0,1057.0,158.0,811.4074074075469,20.61778618732261
1.3757833333333882,13387.0,0.0,1057.0,158.0,811.4074074075469,20.62724692526017
1.3761666666667216,13377.0,0.0,1057.0,158.0,811.4074074075469,20.631031220435194
1.3765500000000548,13373.0,0.0,1057.0,158.0,811.4074074075469,20.639545884578997
1.376933333333388,13364.0,0.0,1057.0,158.0,811.4074074075469,20.650898770104067
1.3773166666667211,13352.0,0.0,1057.0,158.0,811.4074074075469,20.655629139072847
1.3777000000000543,13347.0,0.0,1057.0,158.0,811.4074074075469,20.663197729422894
1.3780833333333875,13339.0,0.0,1057.0,158.0,811.4074074075469,20.674550614947965
1.3784666666667211,13327.0,0.0,1057.0,158.0,811.4074074075469,20.679280983916744
1.3788500000000543,13322.0,0.0,1057.0,158.0,811.4074074075469,20.68779564806055
1.3792333333333875,13313.0,0.0,1057.0,158.0,811.4074074075469,20.69252601702933
1.3796166666667207,13308.0,0.0,1057.0,158.0,811.4074074075469,20.700094607379377
1.3800000000000539,13300.0,0.0,1057.0,158.0,811.4074074075469,20.702932828760645
1.3803833333333873,13297.0,0.0,1057.0,158.0,811.4074074075469,20.707663197729424
1.3807666666667204,13292.0,0.0,1057.0,158.0,811.4074074075469,20.71807000946074
1.3811500000000538,13281.0,0.0,1057.0,158.0,811.4074074075469,20.721854304635762
1.381533333333387,13277.0,0.0,1057.0,158.0,811.4074074075469,20.723746452223274
1.3819166666667202,13275.0,0.0,1057.0,158.0,811.4074074075469,20.73131504257332
1.3823000000000536,13267.0,0.0,1057.0,158.0,811.4074074075469,20.7360454115421
1.3826833333333868,13262.0,0.0,1057.0,158.0,811.4074074075469,20.736991485335857
1.38306666666672,13261.0,0.0,1057.0,158.0,811.4074074075469,20.74077578051088
1.3834500000000534,13257.0,0.0,1057.0,158.0,811.4074074075469,20.741721854304636
1.3838333333333865,13256.0,0.0,1057.0,158.0,811.4074074075469,20.744560075685904
1.38421666666672,13253.0,0.0,1057.0,158.0,811.4074074075469,20.753074739829707
1.3846000000000531,13244.0,0.0,1057.0,158.0,811.4074074075469,20.755912961210974
1.3849833333333863,13241.0,0.0,1057.0,158.0,811.4074074075469,20.76158940397351
1.3853666666667195,13235.0,0.0,1057.0,158.0,811.4074074075469,20.770104068117313
1.3857500000000527,13226.0,0.0,1057.0,158.0,811.4074074075469,20.77767265846736
1.3861333333333863,13218.0,0.0,1057.0,158.0,811.4074074075469,20.78429517502365
1.3865166666667195,13211.0,0.0,1057.0,158.0,811.4074074075469,20.791863765373698
1.3869000000000526,13203.0,0.0,1057.0,158.0,811.4074074075469,20.797540208136233
1.3872833333333858,13197.0,0.0,1057.0,158.0,811.4074074075469,20.802270577105013
1.387666666666719,13192.0,0.0,1057.0,158.0,811.4074074075469,20.81173131504257
1.3880500000000524,13182.0,0.0,1057.0,158.0,811.4074074075469,20.818353831598866
1.3884333333333856,13175.0,0.0,1057.0,158.0,811.4074074075469,20.823084200567646
1.388816666666719,13170.0,0.0,1057.0,158.0,811.4074074075469,20.82686849574267
1.3892000000000522,13166.0,0.0,1057.0,158.0,811.4074074075469,20.837275307473984
1.3895833333333854,13155.0,0.0,1057.0,158.0,811.4074074075469,20.843897824030275
1.3899666666667188,13148.0,0.0,1057.0,158.0,811.4074074075469,20.846736045411543
1.390350000000052,13145.0,0.0,1057.0,158.0,811.4074074075469,20.855250709555346
1.3907333333333853,13136.0,0.0,1057.0,158.0,811.4074074075469,20.86092715231788
1.3911166666667185,13130.0,0.0,1057.0,158.0,811.4074074075469,20.87038789025544
1.3915000000000517,13120.0,0.0,1057.0,158.0,811.4074074075469,20.877956480605487
1.391883333333385,13112.0,0.0,1057.0,158.0,811.4074074075469,20.883632923368022
1.3922666666667183,13106.0,0.0,1057.0,158.0,811.4074074075469,20.89120151371807
1.3926500000000515,13098.0,0.0,1057.0,158.0,811.4074074075469,20.89593188268685
1.3930333333333846,13093.0,0.0,1057.0,158.0,811.4074074075469,20.90255439924314
1.3934166666667178,13086.0,0.0,1057.0,158.0,811.4074074075469,20.906338694418164
1.3938000000000514,13082.0,0.0,1057.0,158.0,811.4074074075469,20.912961210974455
1.3941833333333846,13075.0,0.0,1057.0,158.0,811.4074074075469,20.91863765373699
1.3945666666667178,13069.0,0.0,1057.0,158.0,811.4074074075469,20.922421948912014
1.394950000000051,13065.0,0.0,1057.0,158.0,811.4074074075469,20.92336802270577
1.3953333333333842,13064.0,0.0,1057.0,158.0,811.4074074075469,20.92809839167455
1.3957166666667176,13059.0,0.0,1057.0,158.0,811.4074074075469,20.931882686849573
1.3961000000000507,13055.0,0.0,1057.0,158.0,811.4074074075469,20.93755912961211
1.3964833333333841,13049.0,0.0,1057.0,158.0,811.4074074075469,20.944181646168403
1.3968666666667173,13042.0,0.0,1057.0,158.0,811.4074074075469,20.949858088930938
1.3972500000000505,13036.0,0.0,1057.0,158.0,811.4074074075469,20.95648060548723
1.397633333333384,13029.0,0.0,1057.0,158.0,811.4074074075469,20.96121097445601
1.398016666666717,13024.0,0.0,1057.0,158.0,811.4074074075469,20.9678334910123
1.39840000000005,13017.0,0.0,1057.0,158.0,811.4074074075469,20.976348155156103
1.3987833333333837,13008.0,0.0,1057.0,158.0,811.4074074075469,20.980132450331126
1.3991666666667169,13004.0,0.0,1057.0,158.0,811.4074074075469,20.986754966887418
1.3995500000000503,12997.0,0.0,1057.0,158.0,811.4074074075469,20.997161778618732
1.3999333333333834,12986.0,0.0,1057.0,158.0,811.4074074075469,21.003784295175024
1.4003166666667164,12979.0,0.0,1057.0,158.0,811.4074074075469,21.005676442762535
1.4007000000000498,12977.0,0.0,1057.0,158.0,811.4074074075469,21.01608325449385
1.401083333333383,12966.0,0.0,1057.0,158.0,811.4074074075469,21.023651844843897
1.4014666666667166,12958.0,0.0,1057.0,158.0,811.4074074075469,21.02743614001892
1.4018500000000498,12954.0,0.0,1057.0,158.0,811.4074074075469,21.035950804162724
1.4022333333333827,12945.0,0.0,1057.0,158.0,811.4074074075469,21.03689687795648
1.4026166666667161,12944.0,0.0,1057.0,158.0,811.4074074075469,21.04351939451277
1.4030000000000493,12937.0,0.0,1057.0,158.0,811.4074074075469,21.051087984862818
1.4033833333333827,12929.0,0.0,1057.0,158.0,811.4074074075469,21.060548722800377
1.403766666666716,12919.0,0.0,1057.0,158.0,811.4074074075469,21.070955534531695
1.404150000000049,12908.0,0.0,1057.0,158.0,811.4074074075469,21.079470198675498
1.4045333333333825,12899.0,0.0,1057.0,158.0,811.4074074075469,21.091769157994325
1.4049166666667157,12886.0,0.0,1057.0,158.0,811.4074074075469,21.09744560075686
1.405300000000049,12880.0,0.0,1057.0,158.0,811.4074074075469,21.109744560075686
1.4056833333333822,12867.0,0.0,1057.0,158.0,811.4074074075469,21.120151371807
1.4060666666667154,12856.0,0.0,1057.0,158.0,811.4074074075469,21.128666035950804
1.4064500000000488,12847.0,0.0,1057.0,158.0,811.4074074075469,21.135288552507095
1.406833333333382,12840.0,0.0,1057.0,158.0,811.4074074075469,21.13907284768212
1.4072166666667154,12836.0,0.0,1057.0,158.0,811.4074074075469,21.147587511825922
1.4076000000000486,12827.0,0.0,1057.0,158.0,811.4074074075469,21.151371807000945
1.4079833333333815,12823.0,0.0,1057.0,158.0,811.4074074075469,21.153263954588457
1.408366666666715,12821.0,0.0,1057.0,158.0,811.4074074075469,21.158940397350992
1.4087500000000481,12815.0,0.0,1057.0,158.0,811.4074074075469,21.165562913907284
1.4091333333333818,12808.0,0.0,1057.0,158.0,811.4074074075469,21.175023651844842
1.409516666666715,12798.0,0.0,1057.0,158.0,811.4074074075469,21.189214758751184
1.409900000000048,12783.0,0.0,1057.0,158.0,811.4074074075469,21.1996215704825
1.4102833333333813,12772.0,0.0,1057.0,158.0,811.4074074075469,21.205298013245034
1.4106666666667145,12766.0,0.0,1057.0,158.0,811.4074074075469,21.209082308420058
1.4110500000000479,12762.0,0.0,1057.0,158.0,811.4074074075469,21.21286660359508
1.411433333333381,12758.0,0.0,1057.0,158.0,811.4074074075469,21.221381267738884
1.4118166666667142,12749.0,0.0,1057.0,158.0,811.4074074075469,21.223273415326396
1.4122000000000476,12747.0,0.0,1057.0,158.0,811.4074074075469,21.232734153263955
1.4125833333333808,12737.0,0.0,1057.0,158.0,811.4074074075469,21.239356669820246
1.4129666666667142,12730.0,0.0,1057.0,158.0,811.4074074075469,21.248817407757805
1.4133500000000474,12720.0,0.0,1057.0,158.0,811.4074074075469,21.25449385052034
1.4137333333333804,12714.0,0.0,1057.0,158.0,811.4074074075469,21.257332071901608
1.414116666666714,12711.0,0.0,1057.0,158.0,811.4074074075469,21.262062440870388
1.4145000000000472,12706.0,0.0,1057.0,158.0,811.4074074075469,21.264900662251655
1.4148833333333806,12703.0,0.0,1057.0,158.0,811.4074074075469,21.269631031220435
1.4152666666667137,12698.0,0.0,1057.0,158.0,811.4074074075469,21.278145695364238
1.4156500000000467,12689.0,0.0,1057.0,158.0,811.4074074075469,21.285714285714285
1.41603333333338,12681.0,0.0,1057.0,158.0,811.4074074075469,21.292336802270576
1.4164166666667133,12674.0,0.0,1057.0,158.0,811.4074074075469,21.298959318826867
1.416800000000047,12667.0,0.0,1057.0,158.0,811.4074074075469,21.308420056764426
1.41718333333338,12657.0,0.0,1057.0,158.0,811.4074074075469,21.31504257332072
1.417566666666713,12650.0,0.0,1057.0,158.0,811.4074074075469,21.320719016083256
1.4179500000000465,12644.0,0.0,1057.0,158.0,811.4074074075469,21.328287606433303
1.4183333333333796,12636.0,0.0,1057.0,158.0,811.4074074075469,21.33396404919584
1.418716666666713,12630.0,0.0,1057.0,158.0,811.4074074075469,21.343424787133397
1.4191000000000462,12620.0,0.0,1057.0,158.0,811.4074074075469,21.346263008514665
1.4194833333333794,12617.0,0.0,1057.0,158.0,811.4074074075469,21.353831598864712
1.4198666666667128,12609.0,0.0,1057.0,158.0,811.4074074075469,21.35856196783349
1.420250000000046,12604.0,0.0,1057.0,158.0,811.4074074075469,21.365184484389783
1.4206333333333794,12597.0,0.0,1057.0,158.0,811.4074074075469,21.376537369914853
1.4210166666667126,12585.0,0.0,1057.0,158.0,811.4074074075469,21.383159886471145
1.4214000000000457,12578.0,0.0,1057.0,158.0,811.4074074075469,21.385052034058656
1.4217833333333791,12576.0,0.0,1057.0,158.0,811.4074074075469,21.38883632923368
1.4221666666667123,12572.0,0.0,1057.0,158.0,811.4074074075469,21.39545884578997
1.4225500000000457,12565.0,0.0,1057.0,158.0,811.4074074075469,21.40491958372753
1.422933333333379,12555.0,0.0,1057.0,158.0,811.4074074075469,21.4162724692526
1.4233166666667119,12543.0,0.0,1057.0,158.0,811.4074074075469,21.424787133396404
