PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0634100437164307,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.187566666666745,14566.0,0.0,1062.0,149.0,816.5185185186542,17.102636534839924
1.1879500000000784,14560.0,0.0,1062.0,149.0,816.5185185186542,17.109227871939737
1.1883333333334118,14553.0,0.0,1062.0,149.0,816.5185185186542,17.112994350282484
1.1887166666667455,14549.0,0.0,1062.0,149.0,816.5185185186542,17.119585687382298
1.1891000000000786,14542.0,0.0,1062.0,149.0,816.5185185186542,17.12335216572505
1.189483333333412,14538.0,0.0,1062.0,149.0,816.5185185186542,17.131826741996232
1.1898666666667452,14529.0,0.0,1062.0,149.0,816.5185185186542,17.14312617702448
1.1902500000000786,14517.0,0.0,1062.0,149.0,816.5185185186542,17.149717514124294
1.1906333333334123,14510.0,0.0,1062.0,149.0,816.5185185186542,17.150659133709983
1.1910166666667454,14509.0,0.0,1062.0,149.0,816.5185185186542,17.159133709981166
1.191400000000079,14500.0,0.0,1062.0,149.0,816.5185185186542,17.166823751178132
1.1917833333334122,14988.0,0.0,1061.0,150.0,816.5185185186542,17.173421300659754
1.1921666666667459,14981.0,0.0,1061.0,150.0,816.5185185186542,17.182846371347786
1.1925500000000793,14971.0,0.0,1061.0,150.0,816.5185185186542,17.189443920829405
1.1929333333334127,14964.0,0.0,1061.0,150.0,816.5185185186542,17.195098963242224
1.193316666666746,14958.0,0.0,1061.0,150.0,816.5185185186542,17.204524033930255
1.1937000000000793,14948.0,0.0,1061.0,150.0,816.5185185186542,17.207351555136665
1.1940833333334129,14945.0,0.0,1061.0,150.0,816.5185185186542,17.21300659754948
1.194466666666746,14939.0,0.0,1061.0,150.0,816.5185185186542,17.2186616399623
1.1948500000000795,14933.0,0.0,1061.0,150.0,816.5185185186542,17.229971724787937
1.1952333333334129,14921.0,0.0,1061.0,150.0,816.5185185186542,17.232799245994347
1.1956166666667463,14918.0,0.0,1061.0,150.0,816.5185185186542,17.245051837888784
1.1960000000000797,14905.0,0.0,1061.0,150.0,816.5185185186542,17.254476908576816
1.196383333333413,14895.0,0.0,1061.0,150.0,816.5185185186542,17.26013195098963
1.1967666666667465,14889.0,0.0,1061.0,150.0,816.5185185186542,17.263901979264844
1.1971500000000799,14885.0,0.0,1061.0,150.0,816.5185185186542,17.27144203581527
1.1975333333334133,14877.0,0.0,1061.0,150.0,816.5185185186542,17.275212064090482
1.1979166666667467,14873.0,0.0,1061.0,150.0,816.5185185186542,17.280867106503297
1.1983000000000803,14867.0,0.0,1061.0,150.0,816.5185185186542,17.291234684260132
1.1986833333334135,14856.0,0.0,1061.0,150.0,816.5185185186542,17.295947219604148
1.199066666666747,14851.0,0.0,1061.0,150.0,816.5185185186542,17.30631479736098
1.1994500000000803,14840.0,0.0,1061.0,150.0,816.5185185186542,17.316682375117814
1.1998333333334135,14829.0,0.0,1061.0,150.0,816.5185185186542,17.32516493873704
1.200216666666747,14820.0,0.0,1061.0,150.0,816.5185185186542,17.338360037700284
1.2006000000000803,14806.0,0.0,1061.0,150.0,816.5185185186542,17.345900094250705
1.200983333333414,14798.0,0.0,1061.0,150.0,816.5185185186542,17.35061262959472
1.201366666666747,14793.0,0.0,1061.0,150.0,816.5185185186542,17.35626767200754
1.2017500000000807,14787.0,0.0,1061.0,150.0,816.5185185186542,17.366635249764375
1.202133333333414,14776.0,0.0,1061.0,150.0,816.5185185186542,17.373232799245994
1.2025166666667473,14769.0,0.0,1061.0,150.0,816.5185185186542,17.385485391140435
1.202900000000081,14756.0,0.0,1061.0,150.0,816.5185185186542,17.39114043355325
1.203283333333414,14750.0,0.0,1061.0,150.0,816.5185185186542,17.400565504241282
1.2036666666667477,14740.0,0.0,1061.0,150.0,816.5185185186542,17.41281809613572
1.2040500000000809,14727.0,0.0,1061.0,150.0,816.5185185186542,17.41847313854854
1.2044333333334145,14721.0,0.0,1061.0,150.0,816.5185185186542,17.42507068803016
1.2048166666667477,14714.0,0.0,1061.0,150.0,816.5185185186542,17.43072573044298
1.205200000000081,14708.0,0.0,1061.0,150.0,816.5185185186542,17.440150801131008
1.2055833333334145,14698.0,0.0,1061.0,150.0,816.5185185186542,17.44674835061263
1.205966666666748,14691.0,0.0,1061.0,150.0,816.5185185186542,17.45240339302545
1.2063500000000813,14685.0,0.0,1061.0,150.0,816.5185185186542,17.456173421300658
1.2067333333334147,14681.0,0.0,1061.0,150.0,816.5185185186542,17.461828463713477
1.207116666666748,14675.0,0.0,1061.0,150.0,816.5185185186542,17.467483506126296
1.2075000000000815,14669.0,0.0,1061.0,150.0,816.5185185186542,17.47125353440151
1.2078833333334151,14665.0,0.0,1061.0,150.0,816.5185185186542,17.479736098020734
1.2082666666667483,14656.0,0.0,1061.0,150.0,816.5185185186542,17.48444863336475
1.2086500000000817,14651.0,0.0,1061.0,150.0,816.5185185186542,17.491988689915175
1.2090333333334151,14643.0,0.0,1061.0,150.0,816.5185185186542,17.495758718190388
1.2094166666667485,14639.0,0.0,1061.0,150.0,816.5185185186542,17.50895381715363
1.209800000000082,14625.0,0.0,1061.0,150.0,816.5185185186542,17.51555136663525
1.210183333333415,14618.0,0.0,1061.0,150.0,816.5185185186542,17.522148916116873
1.2105666666667487,14611.0,0.0,1061.0,150.0,816.5185185186542,17.526861451460885
1.210950000000082,14606.0,0.0,1061.0,150.0,816.5185185186542,17.532075471698114
1.2113333333334153,15065.0,0.0,1060.0,151.0,816.5185185186542,17.537735849056602
1.211716666666749,15059.0,0.0,1060.0,151.0,816.5185185186542,17.543396226415094
1.2121000000000821,15053.0,0.0,1060.0,151.0,816.5185185186542,17.55996222851747
1.2124833333334157,15596.0,0.0,1059.0,152.0,816.5185185186542,17.567516525023606
1.212866666666749,15588.0,0.0,1059.0,152.0,816.5185185186542,17.57318224740321
1.2132500000000825,15582.0,0.0,1059.0,152.0,816.5185185186542,17.57979225684608
1.213633333333416,15575.0,0.0,1059.0,152.0,816.5185185186542,17.585457979225684
1.2140166666667491,15569.0,0.0,1059.0,152.0,816.5185185186542,17.592067988668557
1.2144000000000827,15562.0,0.0,1059.0,152.0,816.5185185186542,17.598677998111427
1.214783333333416,15555.0,0.0,1059.0,152.0,816.5185185186542,17.607176581680832
1.2151666666667493,15546.0,0.0,1059.0,152.0,816.5185185186542,17.61473087818697
1.2155500000000827,15538.0,0.0,1059.0,152.0,816.5185185186542,17.62417374881964
1.2159333333334161,15528.0,0.0,1059.0,152.0,816.5185185186542,17.62795089707271
1.2163166666667495,15524.0,0.0,1059.0,152.0,816.5185185186542,17.636449480642113
1.2167000000000827,15515.0,0.0,1059.0,152.0,816.5185185186542,17.649669499527857
1.2170833333334163,15501.0,0.0,1059.0,152.0,816.5185185186542,17.656279508970727
1.2174666666667497,15494.0,0.0,1059.0,152.0,816.5185185186542,17.663833805476866
1.2178500000000831,15486.0,0.0,1059.0,152.0,816.5185185186542,17.67610953729934
1.2182333333334165,15473.0,0.0,1059.0,152.0,816.5185185186542,17.686496694995277
1.21861666666675,15462.0,0.0,1059.0,152.0,816.5185185186542,17.694050991501417
1.2190000000000834,15454.0,0.0,1059.0,152.0,816.5185185186542,17.69877242681775
1.219383333333417,15449.0,0.0,1059.0,152.0,816.5185185186542,17.705382436260624
1.2197666666667502,15442.0,0.0,1059.0,152.0,816.5185185186542,17.714825306893296
1.2201500000000833,15432.0,0.0,1059.0,152.0,816.5185185186542,17.71954674220963
1.2205333333334167,15427.0,0.0,1059.0,152.0,816.5185185186542,17.726156751652503
1.2209166666667501,15420.0,0.0,1059.0,152.0,816.5185185186542,17.732766761095373
1.2213000000000838,15413.0,0.0,1059.0,152.0,816.5185185186542,17.738432483474977
1.221683333333417,15407.0,0.0,1059.0,152.0,816.5185185186542,17.745986779981113
1.2220666666667506,15399.0,0.0,1059.0,152.0,816.5185185186542,17.753541076487252
1.2224500000000837,15391.0,0.0,1059.0,152.0,816.5185185186542,17.762039660056658
1.2228333333334171,15382.0,0.0,1059.0,152.0,816.5185185186542,17.775259678942398
1.2232166666667508,15367.0,0.0,1059.0,152.0,816.5185185186542,17.780925401322
1.223600000000084,15361.0,0.0,1059.0,152.0,816.5185185186542,17.789423984891407
1.2239833333334176,15352.0,0.0,1059.0,152.0,816.5185185186542,17.79508970727101
1.2243666666667508,15346.0,0.0,1059.0,152.0,816.5185185186542,17.802644003777147
1.2247500000000844,15338.0,0.0,1059.0,152.0,816.5185185186542,17.80830972615675
1.2251333333334176,15332.0,0.0,1059.0,152.0,816.5185185186542,17.81208687440982
1.2255166666667507,15328.0,0.0,1059.0,152.0,816.5185185186542,17.823418319169026
1.2259000000000844,15316.0,0.0,1059.0,152.0,816.5185185186542,17.82530689329556
1.2262833333334175,15314.0,0.0,1059.0,152.0,816.5185185186542,17.82908404154863
1.2266666666667512,15310.0,0.0,1059.0,152.0,816.5185185186542,17.847826086956523
1.2270500000000844,15874.0,0.0,1058.0,153.0,816.5185185186542,17.85538752362949
1.2274333333334178,15866.0,0.0,1058.0,153.0,816.5185185186542,17.859168241965975
1.227816666666751,15862.0,0.0,1058.0,153.0,816.5185185186542,17.871455576559548
1.2282000000000841,15849.0,0.0,1058.0,153.0,816.5185185186542,17.879017013232513
1.2285833333334175,15841.0,0.0,1058.0,153.0,816.5185185186542,17.88468809073724
1.2289666666667507,15835.0,0.0,1058.0,153.0,816.5185185186542,17.890359168241964
1.229350000000084,15829.0,0.0,1058.0,153.0,816.5185185186542,17.895085066162572
1.229733333333417,15824.0,0.0,1058.0,153.0,816.5185185186542,17.900756143667298
1.2301166666667505,15818.0,0.0,1058.0,153.0,816.5185185186542,17.91209829867675
1.2305000000000839,15806.0,0.0,1058.0,153.0,816.5185185186542,17.917769376181475
1.230883333333417,15800.0,0.0,1058.0,153.0,816.5185185186542,17.9234404536862
1.2312666666667504,15794.0,0.0,1058.0,153.0,816.5185185186542,17.935727788279774
1.2316500000000834,15781.0,0.0,1058.0,153.0,816.5185185186542,17.9413988657845
1.2320333333334166,15775.0,0.0,1058.0,153.0,816.5185185186542,17.94896030245747
1.23241666666675,15766.0,0.0,1058.0,153.0,816.5185185186542,17.9593572778828
1.2328000000000834,15755.0,0.0,1058.0,153.0,816.5185185186542,17.966918714555767
1.2331833333334168,15747.0,0.0,1058.0,153.0,816.5185185186542,17.97069943289225
1.2335666666667497,15743.0,0.0,1058.0,153.0,816.5185185186542,17.975425330812854
1.233950000000083,15738.0,0.0,1058.0,153.0,816.5185185186542,17.983931947069944
1.2343333333334163,15729.0,0.0,1058.0,153.0,816.5185185186542,17.98960302457467
1.2347166666667495,15723.0,0.0,1058.0,153.0,816.5185185186542,17.994328922495274
1.235100000000083,15718.0,0.0,1058.0,153.0,816.5185185186542,17.998109640831757
1.235483333333416,15714.0,0.0,1058.0,153.0,816.5185185186542,18.004725897920604
1.2358666666667493,15707.0,0.0,1058.0,153.0,816.5185185186542,18.014177693761816
1.2362500000000827,15696.0,0.0,1058.0,153.0,816.5185185186542,18.01890359168242
1.2366333333334159,15691.0,0.0,1058.0,153.0,816.5185185186542,18.032136105860115
1.2370166666667493,15677.0,0.0,1058.0,153.0,816.5185185186542,18.0406427221172
1.2374000000000824,15668.0,0.0,1058.0,153.0,816.5185185186542,18.049149338374292
1.2377833333334156,15659.0,0.0,1058.0,153.0,816.5185185186542,18.054820415879018
1.238166666666749,15653.0,0.0,1058.0,153.0,816.5185185186542,18.065217391304348
1.2385500000000822,15642.0,0.0,1058.0,153.0,816.5185185186542,18.073724007561438
1.2389333333334156,15633.0,0.0,1058.0,153.0,816.5185185186542,18.08601134215501
1.2393166666667486,15620.0,0.0,1058.0,153.0,816.5185185186542,18.088846880907372
1.2397000000000817,15617.0,0.0,1058.0,153.0,816.5185185186542,18.097353497164463
1.2400833333334151,15608.0,0.0,1058.0,153.0,816.5185185186542,18.107750472589792
1.2404666666667485,15597.0,0.0,1058.0,153.0,816.5185185186542,18.111531190926275
1.240850000000082,15593.0,0.0,1058.0,153.0,816.5185185186542,18.119092627599244
1.241233333333415,15585.0,0.0,1058.0,153.0,816.5185185186542,18.126654064272213
1.241616666666748,15577.0,0.0,1058.0,153.0,816.5185185186542,18.137996219281664
1.2420000000000815,15565.0,0.0,1058.0,153.0,816.5185185186542,18.14366729678639
1.2423833333334147,15559.0,0.0,1058.0,153.0,816.5185185186542,18.152173913043477
1.2427666666667478,15550.0,0.0,1058.0,153.0,816.5185185186542,18.158790170132324
1.2431500000000812,15543.0,0.0,1058.0,153.0,816.5185185186542,18.16351606805293
1.2435333333334144,15538.0,0.0,1058.0,153.0,816.5185185186542,18.17391304347826
1.2439166666667478,15527.0,0.0,1058.0,153.0,816.5185185186542,18.18052930056711
1.244300000000081,15520.0,0.0,1058.0,153.0,816.5185185186542,18.188090737240074
1.2446833333334142,15512.0,0.0,1058.0,153.0,816.5185185186542,18.19470699432892
1.2450666666667474,15505.0,0.0,1058.0,153.0,816.5185185186542,18.204158790170133
1.2454500000000808,15495.0,0.0,1058.0,153.0,816.5185185186542,18.21266540642722
1.2458333333334142,15486.0,0.0,1058.0,153.0,816.5185185186542,18.219281663516067
1.2462166666667474,15479.0,0.0,1058.0,153.0,816.5185185186542,18.22400756143667
1.2466000000000805,15474.0,0.0,1058.0,153.0,816.5185185186542,18.23156899810964
1.2469833333334137,15466.0,0.0,1058.0,153.0,816.5185185186542,18.237240075614366
1.247366666666747,15460.0,0.0,1058.0,153.0,816.5185185186542,18.241020793950852
1.2477500000000803,15456.0,0.0,1058.0,153.0,816.5185185186542,18.254253308128543
1.2481333333334137,15442.0,0.0,1058.0,153.0,816.5185185186542,18.262759924385634
1.2485166666667469,15433.0,0.0,1058.0,153.0,816.5185185186542,18.265595463137995
1.24890000000008,15430.0,0.0,1058.0,153.0,816.5185185186542,18.273156899810964
1.2492833333334132,15422.0,0.0,1058.0,153.0,816.5185185186542,18.280718336483933
1.2496666666667466,15414.0,0.0,1058.0,153.0,816.5185185186542,18.28733459357278
1.2500500000000798,15407.0,0.0,1058.0,153.0,816.5185185186542,18.294896030245745
1.250433333333413,15399.0,0.0,1058.0,153.0,816.5185185186542,18.29773156899811
1.2508166666667464,15396.0,0.0,1058.0,153.0,816.5185185186542,18.302457466918714
1.2512000000000796,15391.0,0.0,1058.0,153.0,816.5185185186542,18.310964083175804
1.251583333333413,15382.0,0.0,1058.0,153.0,816.5185185186542,18.31947069943289
1.2519666666667462,15373.0,0.0,1058.0,153.0,816.5185185186542,18.329867674858225
1.2523500000000793,15362.0,0.0,1058.0,153.0,816.5185185186542,18.33553875236295
1.2527333333334127,15356.0,0.0,1058.0,153.0,816.5185185186542,18.343100189035916
1.253116666666746,15348.0,0.0,1058.0,153.0,816.5185185186542,18.349716446124763
1.2535000000000793,15341.0,0.0,1058.0,153.0,816.5185185186542,18.358223062381853
1.2538833333334125,15332.0,0.0,1058.0,153.0,816.5185185186542,18.36672967863894
1.2542666666667457,15323.0,0.0,1058.0,153.0,816.5185185186542,18.37807183364839
1.2546500000000789,15311.0,0.0,1058.0,153.0,816.5185185186542,18.38468809073724
1.255033333333412,15304.0,0.0,1058.0,153.0,816.5185185186542,18.391304347826086
1.2554166666667455,15297.0,0.0,1058.0,153.0,816.5185185186542,18.398865784499055
1.2558000000000789,15289.0,0.0,1058.0,153.0,816.5185185186542,18.405482041587902
1.256183333333412,15282.0,0.0,1058.0,153.0,816.5185185186542,18.41209829867675
1.2565666666667452,15275.0,0.0,1058.0,153.0,816.5185185186542,18.42249527410208
1.2569500000000784,15264.0,0.0,1058.0,153.0,816.5185185186542,18.428166351606805
1.2573333333334118,15258.0,0.0,1058.0,153.0,816.5185185186542,18.43100189035917
1.257716666666745,15255.0,0.0,1058.0,153.0,816.5185185186542,18.437618147448013
1.2581000000000782,15248.0,0.0,1058.0,153.0,816.5185185186542,18.44423440453686
1.2584833333334116,15241.0,0.0,1058.0,153.0,816.5185185186542,18.448015122873347
1.2588666666667447,15237.0,0.0,1058.0,153.0,816.5185185186542,18.458412098298677
1.2592500000000781,15226.0,0.0,1058.0,153.0,816.5185185186542,18.46219281663516
1.2596333333334113,15222.0,0.0,1058.0,153.0,816.5185185186542,18.468809073724007
1.2600166666667445,15215.0,0.0,1058.0,153.0,816.5185185186542,18.47826086956522
1.2604000000000777,15205.0,0.0,1058.0,153.0,816.5185185186542,18.482986767485823
1.260783333333411,15200.0,0.0,1058.0,153.0,816.5185185186542,18.485822306238184
1.2611666666667445,15197.0,0.0,1058.0,153.0,816.5185185186542,18.49149338374291
1.2615500000000777,15191.0,0.0,1058.0,153.0,816.5185185186542,18.497164461247635
1.2619333333334108,15185.0,0.0,1058.0,153.0,816.5185185186542,18.504725897920604
1.262316666666744,15177.0,0.0,1058.0,153.0,816.5185185186542,18.50945179584121
1.2627000000000772,15172.0,0.0,1058.0,153.0,816.5185185186542,18.517013232514177
1.2630833333334104,15164.0,0.0,1058.0,153.0,816.5185185186542,18.52646502835539
1.263466666666744,15154.0,0.0,1058.0,153.0,816.5185185186542,18.534971644612476
1.2638500000000772,15145.0,0.0,1058.0,153.0,816.5185185186542,18.53875236294896
1.2642333333334104,15141.0,0.0,1058.0,153.0,816.5185185186542,18.550094517958414
1.2646166666667435,15129.0,0.0,1058.0,153.0,816.5185185186542,18.560491493383743
1.2650000000000767,15118.0,0.0,1058.0,153.0,816.5185185186542,18.569943289224952
1.2653833333334101,15108.0,0.0,1058.0,153.0,816.5185185186542,18.57750472589792
1.2657666666667433,15100.0,0.0,1058.0,153.0,816.5185185186542,18.58506616257089
1.2661500000000767,15091.0,0.0,1058.0,153.0,816.5185185186542,18.59546313799622
1.26653333333341,15080.0,0.0,1058.0,153.0,816.5185185186542,18.604914933837428
1.266916666666743,15070.0,0.0,1058.0,153.0,816.5185185186542,18.608695652173914
1.2673000000000765,15066.0,0.0,1058.0,153.0,816.5185185186542,18.618147448015122
1.2676833333334097,15056.0,0.0,1058.0,153.0,816.5185185186542,18.623818525519848
1.268066666666743,15050.0,0.0,1058.0,153.0,816.5185185186542,18.63327032136106
1.2684500000000762,15040.0,0.0,1058.0,153.0,816.5185185186542,18.638941398865786
1.2688333333334094,15034.0,0.0,1058.0,153.0,816.5185185186542,18.649338374291116
1.2692166666667428,15023.0,0.0,1058.0,153.0,816.5185185186542,18.65122873345936
1.269600000000076,15021.0,0.0,1058.0,153.0,816.5185185186542,18.66162570888469
1.2699833333334092,15010.0,0.0,1058.0,153.0,816.5185185186542,18.67202268431002
1.2703666666667424,14999.0,0.0,1058.0,153.0,816.5185185186542,18.677693761814744
1.2707500000000755,14993.0,0.0,1058.0,153.0,816.5185185186542,18.68431001890359
1.2711333333334092,14986.0,0.0,1058.0,153.0,816.5185185186542,18.69470699432892
1.2715166666667423,14975.0,0.0,1058.0,153.0,816.5185185186542,18.699432892249526
1.2719000000000755,14970.0,0.0,1058.0,153.0,816.5185185186542,18.707939508506616
1.2722833333334087,14961.0,0.0,1058.0,153.0,816.5185185186542,18.71361058601134
1.2726666666667419,14955.0,0.0,1058.0,153.0,816.5185185186542,18.72022684310019
1.2730500000000753,14948.0,0.0,1058.0,153.0,816.5185185186542,18.72873345935728
1.2734333333334085,14939.0,0.0,1058.0,153.0,816.5185185186542,18.74077578051088
1.2738166666667419,15345.0,0.0,1057.0,154.0,816.5185185186542,18.75212866603595
1.274200000000075,15333.0,0.0,1057.0,154.0,816.5185185186542,18.759697256385998
1.2745833333334082,15325.0,0.0,1057.0,154.0,816.5185185186542,18.773888363292336
1.2749666666667416,15310.0,0.0,1057.0,154.0,816.5185185186542,18.781456953642383
1.2753500000000748,15302.0,0.0,1057.0,154.0,816.5185185186542,18.789971617786186
1.275733333333408,15293.0,0.0,1057.0,154.0,816.5185185186542,18.797540208136233
1.2761166666667414,15285.0,0.0,1057.0,154.0,816.5185185186542,18.80510879848628
1.2765000000000746,15277.0,0.0,1057.0,154.0,816.5185185186542,18.813623462630087
1.276883333333408,15268.0,0.0,1057.0,154.0,816.5185185186542,18.820245979186378
1.2772666666667412,15261.0,0.0,1057.0,154.0,816.5185185186542,18.824976348155158
1.2776500000000743,15256.0,0.0,1057.0,154.0,816.5185185186542,18.829706717123937
1.2780333333334075,15251.0,0.0,1057.0,154.0,816.5185185186542,18.83822138126774
1.2784166666667407,15242.0,0.0,1057.0,154.0,816.5185185186542,18.84484389782403
1.2788000000000743,15235.0,0.0,1057.0,154.0,816.5185185186542,18.853358561967834
1.2791833333334075,15226.0,0.0,1057.0,154.0,816.5185185186542,18.864711447492905
1.2795666666667407,15214.0,0.0,1057.0,154.0,816.5185185186542,18.871333964049196
1.2799500000000739,15207.0,0.0,1057.0,154.0,816.5185185186542,18.87701040681173
1.280333333333407,15201.0,0.0,1057.0,154.0,816.5185185186542,18.88457899716178
1.2807166666667404,15193.0,0.0,1057.0,154.0,816.5185185186542,18.89120151371807
