PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7221672534942627,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.672483333333329,18140.0,0.0,1046.0,172.0,823.1111111112419,27.261950286806883
1.6728666666666627,18127.0,0.0,1046.0,172.0,823.1111111112419,27.269598470363288
1.6732499999999957,18119.0,0.0,1046.0,172.0,823.1111111112419,27.279158699808796
1.6736333333333286,18109.0,0.0,1046.0,172.0,823.1111111112419,27.28967495219885
1.6740166666666623,18098.0,0.0,1046.0,172.0,823.1111111112419,27.297323135755256
1.6743999999999952,18090.0,0.0,1046.0,172.0,823.1111111112419,27.307839388145315
1.6747833333333288,18079.0,0.0,1046.0,172.0,823.1111111112419,27.316443594646273
1.675166666666662,18070.0,0.0,1046.0,172.0,823.1111111112419,27.325047801147228
1.675549999999995,18061.0,0.0,1046.0,172.0,823.1111111112419,27.333652007648183
1.6759333333333286,18052.0,0.0,1046.0,172.0,823.1111111112419,27.34130019120459
1.6763166666666616,18044.0,0.0,1046.0,172.0,823.1111111112419,27.351816443594647
1.6766999999999952,18033.0,0.0,1046.0,172.0,823.1111111112419,27.35564053537285
1.6770833333333282,18029.0,0.0,1046.0,172.0,823.1111111112419,27.368068833652007
1.6774666666666613,18016.0,0.0,1046.0,172.0,823.1111111112419,27.376673040152962
1.677849999999995,18007.0,0.0,1046.0,172.0,823.1111111112419,27.38623326959847
1.678233333333328,17997.0,0.0,1046.0,172.0,823.1111111112419,27.394837476099426
1.6786166666666615,17988.0,0.0,1046.0,172.0,823.1111111112419,27.40152963671128
1.6789999999999945,17981.0,0.0,1046.0,172.0,823.1111111112419,27.41204588910134
1.6793833333333277,17970.0,0.0,1046.0,172.0,823.1111111112419,27.418738049713195
1.679766666666661,17963.0,0.0,1046.0,172.0,823.1111111112419,27.424474187380497
1.6801499999999943,17957.0,0.0,1046.0,172.0,823.1111111112419,27.439234449760765
1.6805333333333279,18691.0,0.0,1045.0,173.0,823.1111111112419,27.44593301435407
1.6809166666666608,18684.0,0.0,1045.0,173.0,823.1111111112419,27.457416267942584
1.6812999999999938,18672.0,0.0,1045.0,173.0,823.1111111112419,27.466985645933015
1.6816833333333274,18662.0,0.0,1045.0,173.0,823.1111111112419,27.474641148325357
1.6820666666666606,18654.0,0.0,1045.0,173.0,823.1111111112419,27.482296650717704
1.6824499999999938,18646.0,0.0,1045.0,173.0,823.1111111112419,27.49377990430622
1.6828333333333272,18634.0,0.0,1045.0,173.0,823.1111111112419,27.50622009569378
1.6832166666666601,18621.0,0.0,1045.0,173.0,823.1111111112419,27.509090909090908
1.6835999999999938,18618.0,0.0,1045.0,173.0,823.1111111112419,27.516746411483254
1.6839833333333267,18610.0,0.0,1045.0,173.0,823.1111111112419,27.527272727272727
1.6843666666666601,18599.0,0.0,1045.0,173.0,823.1111111112419,27.535885167464116
1.6847499999999933,18590.0,0.0,1045.0,173.0,823.1111111112419,27.54641148325359
1.6851333333333265,18579.0,0.0,1045.0,173.0,823.1111111112419,27.555023923444978
1.6855166666666601,18570.0,0.0,1045.0,173.0,823.1111111112419,27.564593301435405
1.685899999999993,18560.0,0.0,1045.0,173.0,823.1111111112419,27.57224880382775
1.6862833333333265,18552.0,0.0,1045.0,173.0,823.1111111112419,27.585645933014355
1.6866666666666597,18538.0,0.0,1045.0,173.0,823.1111111112419,27.59617224880383
1.6870499999999928,18527.0,0.0,1045.0,173.0,823.1111111112419,27.604784688995217
1.6874333333333262,18518.0,0.0,1045.0,173.0,823.1111111112419,27.609569377990432
1.6878166666666594,18513.0,0.0,1045.0,173.0,823.1111111112419,27.614354066985644
1.6881999999999928,18508.0,0.0,1045.0,173.0,823.1111111112419,27.621052631578948
1.688583333333326,18501.0,0.0,1045.0,173.0,823.1111111112419,27.62870813397129
1.688966666666659,18493.0,0.0,1045.0,173.0,823.1111111112419,27.642105263157895
1.6893499999999926,18479.0,0.0,1045.0,173.0,823.1111111112419,27.651674641148325
1.6897333333333255,18469.0,0.0,1045.0,173.0,823.1111111112419,27.65645933014354
1.690116666666659,18464.0,0.0,1045.0,173.0,823.1111111112419,27.6622009569378
1.6904999999999923,18458.0,0.0,1045.0,173.0,823.1111111112419,27.675598086124403
1.6908833333333253,18444.0,0.0,1045.0,173.0,823.1111111112419,27.68995215311005
1.691266666666659,18429.0,0.0,1045.0,173.0,823.1111111112419,27.69760765550239
1.6916499999999919,18420.0,0.0,1045.0,173.0,823.1111111112419,27.702392344497607
1.6920333333333253,18415.0,0.0,1045.0,173.0,823.1111111112419,27.708133971291865
1.6924166666666585,18409.0,0.0,1045.0,173.0,823.1111111112419,27.716746411483253
1.6927999999999916,18400.0,0.0,1045.0,173.0,823.1111111112419,27.726315789473684
1.6931833333333253,18390.0,0.0,1045.0,173.0,823.1111111112419,27.73397129186603
1.6935666666666582,18382.0,0.0,1045.0,173.0,823.1111111112419,27.745454545454546
1.6939499999999916,18370.0,0.0,1045.0,173.0,823.1111111112419,27.761722488038277
1.6943333333333248,18353.0,0.0,1045.0,173.0,823.1111111112419,27.773205741626793
1.694716666666658,18340.0,0.0,1045.0,173.0,823.1111111112419,27.777033492822966
1.6950999999999914,18336.0,0.0,1045.0,173.0,823.1111111112419,27.784688995215312
1.6954833333333246,18328.0,0.0,1045.0,173.0,823.1111111112419,27.78851674641148
1.695866666666658,18324.0,0.0,1045.0,173.0,823.1111111112419,27.8
1.6962499999999912,18312.0,0.0,1045.0,173.0,823.1111111112419,27.810526315789474
1.6966333333333241,18301.0,0.0,1045.0,173.0,823.1111111112419,27.823923444976078
1.6970166666666577,18287.0,0.0,1045.0,173.0,823.1111111112419,27.828708133971293
1.697399999999991,18282.0,0.0,1045.0,173.0,823.1111111112419,27.83157894736842
1.697783333333324,18279.0,0.0,1045.0,173.0,823.1111111112419,27.84019138755981
1.6981666666666575,18270.0,0.0,1045.0,173.0,823.1111111112419,27.84784688995215
1.6985499999999905,18262.0,0.0,1045.0,173.0,823.1111111112419,27.853588516746413
1.698933333333324,18256.0,0.0,1045.0,173.0,823.1111111112419,27.862200956937798
1.699316666666657,18247.0,0.0,1045.0,173.0,823.1111111112419,27.870813397129186
1.6996999999999904,18238.0,0.0,1045.0,173.0,823.1111111112419,27.885167464114833
1.7000833333333236,18223.0,0.0,1045.0,173.0,823.1111111112419,27.895693779904306
1.7004666666666568,18212.0,0.0,1045.0,173.0,823.1111111112419,27.903349282296652
1.7008499999999904,18204.0,0.0,1045.0,173.0,823.1111111112419,27.90909090909091
1.7012333333333234,18198.0,0.0,1045.0,173.0,823.1111111112419,27.92248803827751
1.7016166666666568,18184.0,0.0,1045.0,173.0,823.1111111112419,27.933014354066987
1.70199999999999,18173.0,0.0,1045.0,173.0,823.1111111112419,27.94354066985646
1.7023833333333231,18162.0,0.0,1045.0,173.0,823.1111111112419,27.95023923444976
1.7027666666666563,18155.0,0.0,1045.0,173.0,823.1111111112419,27.960765550239234
1.7031499999999897,18144.0,0.0,1045.0,173.0,823.1111111112419,27.96842105263158
1.7035333333333231,18136.0,0.0,1045.0,173.0,823.1111111112419,27.97799043062201
1.7039166666666563,18126.0,0.0,1045.0,173.0,823.1111111112419,27.986602870813396
1.7042999999999893,18117.0,0.0,1045.0,173.0,823.1111111112419,27.999043062200958
1.7046833333333227,18104.0,0.0,1045.0,173.0,823.1111111112419,28.007655502392346
1.7050666666666559,18094.0,0.0,1045.0,173.0,823.1111111112419,28.019138755980862
1.7054499999999893,18082.0,0.0,1045.0,173.0,823.1111111112419,28.030622009569377
1.7058333333333227,18070.0,0.0,1045.0,173.0,823.1111111112419,28.03732057416268
1.7062166666666556,18063.0,0.0,1045.0,173.0,823.1111111112419,28.05071770334928
1.706599999999989,18049.0,0.0,1045.0,173.0,823.1111111112419,28.061244019138755
1.7069833333333222,18038.0,0.0,1045.0,173.0,823.1111111112419,28.06794258373206
1.7073666666666556,18031.0,0.0,1045.0,173.0,823.1111111112419,28.08133971291866
1.7077499999999888,18017.0,0.0,1045.0,173.0,823.1111111112419,28.088038277511963
1.708133333333322,18010.0,0.0,1045.0,173.0,823.1111111112419,28.097607655502394
1.7085166666666554,18000.0,0.0,1045.0,173.0,823.1111111112419,28.104306220095694
1.7088999999999885,17993.0,0.0,1045.0,173.0,823.1111111112419,28.112068965517242
1.709283333333322,18843.0,0.0,1044.0,174.0,823.1111111112419,28.128352490421456
1.7096666666666551,18826.0,0.0,1044.0,174.0,823.1111111112419,28.1360153256705
1.7100499999999883,18818.0,0.0,1044.0,174.0,823.1111111112419,28.14367816091954
1.7104333333333215,18810.0,0.0,1044.0,174.0,823.1111111112419,28.15134099616858
1.7108166666666549,18802.0,0.0,1044.0,174.0,823.1111111112419,28.159961685823756
1.7111999999999883,18793.0,0.0,1044.0,174.0,823.1111111112419,28.167624521072796
1.7115833333333215,18785.0,0.0,1044.0,174.0,823.1111111112419,28.18199233716475
1.7119666666666544,18770.0,0.0,1044.0,174.0,823.1111111112419,28.18295019157088
1.7123499999999878,18769.0,0.0,1044.0,174.0,823.1111111112419,28.196360153256705
1.7127333333333212,18755.0,0.0,1044.0,174.0,823.1111111112419,28.20402298850575
1.7131166666666544,18747.0,0.0,1044.0,174.0,823.1111111112419,28.21072796934866
1.7134999999999878,18740.0,0.0,1044.0,174.0,823.1111111112419,28.220306513409962
1.7138833333333208,18730.0,0.0,1044.0,174.0,823.1111111112419,28.228927203065133
1.7142666666666542,18721.0,0.0,1044.0,174.0,823.1111111112419,28.24137931034483
1.7146499999999874,18708.0,0.0,1044.0,174.0,823.1111111112419,28.24808429118774
1.7150333333333208,18701.0,0.0,1044.0,174.0,823.1111111112419,28.261494252873565
1.715416666666654,18687.0,0.0,1044.0,174.0,823.1111111112419,28.268199233716476
1.7157999999999871,18680.0,0.0,1044.0,174.0,823.1111111112419,28.276819923371647
1.7161833333333205,18671.0,0.0,1044.0,174.0,823.1111111112419,28.28639846743295
1.7165666666666537,18661.0,0.0,1044.0,174.0,823.1111111112419,28.294061302681992
1.716949999999987,18653.0,0.0,1044.0,174.0,823.1111111112419,28.303639846743295
1.7173333333333203,18643.0,0.0,1044.0,174.0,823.1111111112419,28.31226053639847
1.7177166666666535,18634.0,0.0,1044.0,174.0,823.1111111112419,28.3227969348659
1.7180999999999866,18623.0,0.0,1044.0,174.0,823.1111111112419,28.32950191570881
1.71848333333332,18616.0,0.0,1044.0,174.0,823.1111111112419,28.339080459770116
1.7188666666666534,18606.0,0.0,1044.0,174.0,823.1111111112419,28.35249042145594
1.7192499999999866,18592.0,0.0,1044.0,174.0,823.1111111112419,28.36111111111111
1.7196333333333196,18583.0,0.0,1044.0,174.0,823.1111111112419,28.372605363984675
1.720016666666653,18571.0,0.0,1044.0,174.0,823.1111111112419,28.381226053639846
1.7203999999999862,18562.0,0.0,1044.0,174.0,823.1111111112419,28.39272030651341
1.7207833333333196,18550.0,0.0,1044.0,174.0,823.1111111112419,28.404214559386972
1.721166666666653,18538.0,0.0,1044.0,174.0,823.1111111112419,28.414750957854405
1.721549999999986,18527.0,0.0,1044.0,174.0,823.1111111112419,28.418582375478927
1.7219333333333193,18523.0,0.0,1044.0,174.0,823.1111111112419,28.42528735632184
1.7223166666666525,18516.0,0.0,1044.0,174.0,823.1111111112419,28.433908045977013
1.722699999999986,18507.0,0.0,1044.0,174.0,823.1111111112419,28.447318007662837
1.7230833333333189,18493.0,0.0,1044.0,174.0,823.1111111112419,28.449233716475096
1.7234666666666523,18491.0,0.0,1044.0,174.0,823.1111111112419,28.455938697318008
1.7238499999999857,18484.0,0.0,1044.0,174.0,823.1111111112419,28.46264367816092
1.7242333333333189,18477.0,0.0,1044.0,174.0,823.1111111112419,28.476053639846743
1.7246166666666523,18463.0,0.0,1044.0,174.0,823.1111111112419,28.484674329501917
1.7249999999999852,18454.0,0.0,1044.0,174.0,823.1111111112419,28.495210727969347
1.7253833333333186,18443.0,0.0,1044.0,174.0,823.1111111112419,28.49904214559387
1.7257666666666518,18439.0,0.0,1044.0,174.0,823.1111111112419,28.50574712643678
1.7261499999999852,18432.0,0.0,1044.0,174.0,823.1111111112419,28.514367816091955
1.7265333333333186,18423.0,0.0,1044.0,174.0,823.1111111112419,28.525862068965516
1.7269166666666516,18411.0,0.0,1044.0,174.0,823.1111111112419,28.538314176245212
1.7272999999999847,18398.0,0.0,1044.0,174.0,823.1111111112419,28.548850574712645
1.7276833333333181,18387.0,0.0,1044.0,174.0,823.1111111112419,28.556513409961685
1.7280666666666515,18379.0,0.0,1044.0,174.0,823.1111111112419,28.558429118773947
1.7284499999999847,18377.0,0.0,1044.0,174.0,823.1111111112419,28.566091954022987
1.728833333333318,18369.0,0.0,1044.0,174.0,823.1111111112419,28.575670498084293
1.729216666666651,18359.0,0.0,1044.0,174.0,823.1111111112419,28.586206896551722
1.7295999999999845,18348.0,0.0,1044.0,174.0,823.1111111112419,28.595785440613028
1.7299833333333177,18338.0,0.0,1044.0,174.0,823.1111111112419,28.6044061302682
1.730366666666651,18329.0,0.0,1044.0,174.0,823.1111111112419,28.617816091954023
1.730749999999984,18315.0,0.0,1044.0,174.0,823.1111111112419,28.626436781609197
1.7311333333333174,18306.0,0.0,1044.0,174.0,823.1111111112419,28.63314176245211
1.7315166666666508,18299.0,0.0,1044.0,174.0,823.1111111112419,28.64272030651341
1.731899999999984,18289.0,0.0,1044.0,174.0,823.1111111112419,28.655172413793103
1.7322833333333174,18276.0,0.0,1044.0,174.0,823.1111111112419,28.666666666666668
1.7326666666666504,18264.0,0.0,1044.0,174.0,823.1111111112419,28.67337164750958
1.7330499999999838,18257.0,0.0,1044.0,174.0,823.1111111112419,28.68295019157088
1.733433333333317,18246.0,0.0,1044.0,174.0,823.1111111112419,28.697318007662837
1.7338166666666504,18231.0,0.0,1044.0,174.0,823.1111111112419,28.704980842911876
1.7341999999999838,18223.0,0.0,1044.0,174.0,823.1111111112419,28.71455938697318
1.7345833333333167,18213.0,0.0,1044.0,174.0,823.1111111112419,28.724137931034484
1.73496666666665,18203.0,0.0,1044.0,174.0,823.1111111112419,28.730842911877396
1.7353499999999833,18196.0,0.0,1044.0,174.0,823.1111111112419,28.736590038314176
1.7357333333333165,18190.0,0.0,1044.0,174.0,823.1111111112419,28.74616858237548
1.7361166666666499,18180.0,0.0,1044.0,174.0,823.1111111112419,28.75862068965517
1.736499999999983,18167.0,0.0,1044.0,174.0,823.1111111112419,28.770114942528735
1.7368833333333162,18155.0,0.0,1044.0,174.0,823.1111111112419,28.78065134099617
1.7372666666666496,18144.0,0.0,1044.0,174.0,823.1111111112419,28.794061302681992
1.7376499999999828,18130.0,0.0,1044.0,174.0,823.1111111112419,28.806513409961685
1.7380333333333162,18117.0,0.0,1044.0,174.0,823.1111111112419,28.81800766283525
1.7384166666666492,18105.0,0.0,1044.0,174.0,823.1111111112419,28.82471264367816
1.7387999999999826,18098.0,0.0,1044.0,174.0,823.1111111112419,28.834291187739463
1.739183333333316,18088.0,0.0,1044.0,174.0,823.1111111112419,28.840996168582375
1.7395666666666492,18081.0,0.0,1044.0,174.0,823.1111111112419,28.85153256704981
1.7399499999999826,18070.0,0.0,1044.0,174.0,823.1111111112419,28.86111111111111
1.7403333333333155,18060.0,0.0,1044.0,174.0,823.1111111112419,28.867816091954023
1.740716666666649,18053.0,0.0,1044.0,174.0,823.1111111112419,28.877394636015325
1.741099999999982,18043.0,0.0,1044.0,174.0,823.1111111112419,28.882183908045977
1.7414833333333155,18038.0,0.0,1044.0,174.0,823.1111111112419,28.887931034482758
1.741866666666649,18032.0,0.0,1044.0,174.0,823.1111111112419,28.89463601532567
1.7422499999999819,18025.0,0.0,1044.0,174.0,823.1111111112419,28.90038314176245
1.742633333333315,18019.0,0.0,1044.0,174.0,823.1111111112419,28.909961685823756
1.7430166666666485,18009.0,0.0,1044.0,174.0,823.1111111112419,28.918582375478927
1.7433999999999819,18000.0,0.0,1044.0,174.0,823.1111111112419,28.92528735632184
1.743783333333315,17993.0,0.0,1044.0,174.0,823.1111111112419,28.93295019157088
1.7441666666666482,17985.0,0.0,1044.0,174.0,823.1111111112419,28.946360153256705
1.7445499999999814,17971.0,0.0,1044.0,174.0,823.1111111112419,28.955938697318008
1.7449333333333148,17961.0,0.0,1044.0,174.0,823.1111111112419,28.96264367816092
1.7453166666666478,17954.0,0.0,1044.0,174.0,823.1111111112419,28.96934865900383
1.7456999999999814,17947.0,0.0,1044.0,174.0,823.1111111112419,28.981800766283524
1.7460833333333143,17934.0,0.0,1044.0,174.0,823.1111111112419,28.99425287356322
1.7464666666666477,17921.0,0.0,1044.0,174.0,823.1111111112419,29.00287356321839
1.7468499999999811,17912.0,0.0,1044.0,174.0,823.1111111112419,29.006704980842912
1.747233333333314,17908.0,0.0,1044.0,174.0,823.1111111112419,29.015325670498083
1.7476166666666477,17899.0,0.0,1044.0,174.0,823.1111111112419,29.020114942528735
1.7479999999999807,17894.0,0.0,1044.0,174.0,823.1111111112419,29.032567049808428
1.748383333333314,17881.0,0.0,1044.0,174.0,823.1111111112419,29.046934865900383
1.7487666666666473,17866.0,0.0,1044.0,174.0,823.1111111112419,29.057471264367816
1.7491499999999804,17855.0,0.0,1044.0,174.0,823.1111111112419,29.064176245210728
1.749533333333314,17848.0,0.0,1044.0,174.0,823.1111111112419,29.07375478927203
1.749916666666647,17838.0,0.0,1044.0,174.0,823.1111111112419,29.089080459770116
1.7502999999999802,17822.0,0.0,1044.0,174.0,823.1111111112419,29.09865900383142
1.7506833333333136,17812.0,0.0,1044.0,174.0,823.1111111112419,29.10727969348659
1.7510666666666466,17803.0,0.0,1044.0,174.0,823.1111111112419,29.117816091954023
1.7514499999999802,17792.0,0.0,1044.0,174.0,823.1111111112419,29.125478927203066
1.7518333333333134,17784.0,0.0,1044.0,174.0,823.1111111112419,29.135057471264368
1.7522166666666465,17774.0,0.0,1044.0,174.0,823.1111111112419,29.14176245210728
1.75259999999998,17767.0,0.0,1044.0,174.0,823.1111111112419,29.152298850574713
1.752983333333313,17756.0,0.0,1044.0,174.0,823.1111111112419,29.161877394636015
1.7533666666666465,17746.0,0.0,1044.0,174.0,823.1111111112419,29.168582375478927
1.7537499999999795,17739.0,0.0,1044.0,174.0,823.1111111112419,29.17816091954023
1.754133333333313,17729.0,0.0,1044.0,174.0,823.1111111112419,29.186781609195403
1.7545166666666463,17720.0,0.0,1044.0,174.0,823.1111111112419,29.199233716475096
1.7548999999999793,17707.0,0.0,1044.0,174.0,823.1111111112419,29.20977011494253
1.7552833333333129,17696.0,0.0,1044.0,174.0,823.1111111112419,29.21455938697318
1.7556666666666458,17691.0,0.0,1044.0,174.0,823.1111111112419,29.22222222222222
1.7560499999999792,17683.0,0.0,1044.0,174.0,823.1111111112419,29.232758620689655
1.7564333333333124,17672.0,0.0,1044.0,174.0,823.1111111112419,29.242337164750957
1.7568166666666456,17662.0,0.0,1044.0,174.0,823.1111111112419,29.25191570881226
1.7571999999999792,17652.0,0.0,1044.0,174.0,823.1111111112419,29.261494252873565
1.7575833333333122,17642.0,0.0,1044.0,174.0,823.1111111112419,29.270114942528735
1.7579666666666454,17633.0,0.0,1044.0,174.0,823.1111111112419,29.278735632183906
1.7583499999999788,17624.0,0.0,1044.0,174.0,823.1111111112419,29.291187739463602
1.758733333333312,17611.0,0.0,1044.0,174.0,823.1111111112419,29.301724137931036
1.7591166666666453,17600.0,0.0,1044.0,174.0,823.1111111112419,29.311302681992338
1.7594999999999785,17590.0,0.0,1044.0,174.0,823.1111111112419,29.31896551724138
1.7598833333333117,17582.0,0.0,1044.0,174.0,823.1111111112419,29.328544061302683
1.760266666666645,17572.0,0.0,1044.0,174.0,823.1111111112419,29.338122605363985
1.760649999999978,17562.0,0.0,1044.0,174.0,823.1111111112419,29.345785440613028
1.7610333333333117,17554.0,0.0,1044.0,174.0,823.1111111112419,29.35727969348659
1.7614166666666446,17542.0,0.0,1044.0,174.0,823.1111111112419,29.365900383141764
1.761799999999978,17533.0,0.0,1044.0,174.0,823.1111111112419,29.371647509578544
1.7621833333333115,17527.0,0.0,1044.0,174.0,823.1111111112419,29.377394636015325
1.7625666666666444,17521.0,0.0,1044.0,174.0,823.1111111112419,29.384099616858236
1.762949999999978,17514.0,0.0,1044.0,174.0,823.1111111112419,29.39176245210728
1.763333333333311,17506.0,0.0,1044.0,174.0,823.1111111112419,29.402298850574713
1.7637166666666444,17495.0,0.0,1044.0,174.0,823.1111111112419,29.409961685823756
1.7640999999999776,17487.0,0.0,1044.0,174.0,823.1111111112419,29.421455938697317
1.7644833333333108,17475.0,0.0,1044.0,174.0,823.1111111112419,29.424329501915707
1.7648666666666444,17472.0,0.0,1044.0,174.0,823.1111111112419,29.433908045977013
1.7652499999999773,17462.0,0.0,1044.0,174.0,823.1111111112419,29.439655172413794
1.7656333333333103,17456.0,0.0,1044.0,174.0,823.1111111112419,29.444444444444443
